Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.295410156,616.8,10.9902344
446.0,250.0,0.01197232,0.2874756,618.266663,11.3085938
447.0,250.0,0.0330999456,0.275268555,619.733337,11.6230469
448.0,250.0,0.0246488955,0.282897949,621.2,11.9257813
449.0,250.0,0.0218318775,0.27557373,622.6667,11.9960938
450.0,250.0,0.0338042,0.274963379,624.266663,12.2363281
451.0,250.0,0.0429595038,0.284118652,625.733337,12.5117188
452.0,250.0,0.0281701647,0.296936035,627.2,12.8027344
453.0,250.0,0.0281701647,0.27923584,628.6667,13.1054688
454.0,250.0,0.0394382328,0.27557373,630.133362,13.4003906
455.0,250.0,0.0394382328,0.275268555,631.733337,13.6660156
456.0,250.0,0.00845105,0.2758789,633.2,13.9472656
457.0,250.0,0.0401424877,0.274963379,634.6667,14.203125
458.0,250.0,0.0309871826,0.275268555,636.133362,14.4824219
459.0,250.0,0.0352127068,0.275268555,637.6,14.7636719
460.0,250.0,0.006338287,0.274353027,639.06665,15.0546875
461.0,250.0,0.0436637551,0.27557373,640.6667,15.3515625
462.0,250.0,0.03239569,0.27557373,642.133362,15.6582031
463.0,250.0,0.0197191164,0.283813477,643.6,15.9765625
464.0,250.0,0.0140850823,0.296630859,645.06665,16.0839844
465.0,250.0,0.03239569,0.2758789,646.5333,16.33789
466.0,250.0,0.03591696,0.274353027,648.0,16.6171875
467.0,250.0,0.0105638122,0.2960205,649.6,16.9140625
468.0,250.0,0.0352127068,0.296936035,651.06665,17.1972656
469.0,250.0,0.03239569,0.288085938,652.5333,17.4863281
470.0,250.0,0.0260574035,0.296936035,654.0,17.7675781
471.0,250.0,0.00211276254,0.3173828,655.4667,18.02539
472.0,250.0,0.0373254679,0.2960205,656.93335,18.2988281
473.0,250.0,0.0253531486,0.2972412,658.5333,18.5644531
474.0,250.0,0.0232403874,0.296325684,660.0,18.8535156
475.0,250.0,0.0154935913,0.307006836,661.4667,19.15625
476.0,250.0,0.0352127068,0.296630859,662.93335,19.4707031
477.0,250.0,0.0366212167,0.295715332,664.4,19.7832031
478.0,250.0,0.009859558,0.30456543,665.866638,20.0800781
479.0,250.0,0.0246488955,0.2999878,667.4667,20.2070313
480.0,250.0,0.0211276244,0.2798462,668.93335,20.47461
481.0,250.0,0.0415509939,0.274353027,670.4,20.7695313
482.0,250.0,0.0225361325,0.2935791,671.866638,21.0449219
483.0,250.0,0.0260574035,0.296325684,673.3333,21.3457031
484.0,250.0,0.0352127068,0.2783203,674.93335,21.609375
485.0,250.0,0.03239569,0.2758789,676.4,21.8964844
486.0,250.0,0.0161978453,0.274963379,677.866638,22.15625
487.0,250.0,0.0295786746,0.2786255,679.3333,22.4277344
488.0,250.0,0.0387339778,0.26184082,680.8,22.6992188
489.0,250.0,0.03450845,0.273742676,682.266663,22.9960938
490.0,250.0,0.0316914357,0.275268555,683.866638,23.3007813
491.0,250.0,0.0267616566,0.274963379,685.3333,23.5917969
492.0,250.0,0.0211276244,0.275268555,686.8,23.90625
493.0,250.0,0.0295786746,0.275268555,688.266663,24.0957031
494.0,250.0,0.0309871826,0.275268555,689.733337,24.3457031
495.0,250.0,0.0246488955,0.27557373,691.2,24.625
496.0,250.0,0.0176063534,0.295410156,692.8,24.9023438
497.0,250.0,0.02887442,0.295715332,694.266663,25.1738281
498.0,250.0,0.0295786746,0.27557373,695.733337,25.4394531
499.0,250.0,0.02394464,0.282592773,697.2,25.703125
500.0,250.0,0.0281701647,0.296630859,698.6667,25.953125
501.0,250.0,0.02394464,0.2960205,700.266663,26.2050781
502.0,250.0,0.03450845,0.2960205,701.733337,26.4394531
503.0,250.0,0.0373254679,0.296630859,703.2,26.6894531
504.0,250.0,0.0211276244,0.315246582,704.6667,26.9550781
505.0,250.0,0.0211276244,0.2975464,706.133362,27.2011719
506.0,250.0,0.0267616566,0.296630859,707.6,27.46875
507.0,250.0,0.0309871826,0.296936035,709.2,27.734375
508.0,250.0,0.03450845,0.296325684,710.6667,27.9882813
509.0,250.0,0.0267616566,0.2960205,712.133362,28.15039
510.0,250.0,0.0274659116,0.296325684,713.6,28.38086
511.0,250.0,0.0232403874,0.296630859,715.06665,28.609375
512.0,250.0,0.0232403874,0.2883911,716.5333,28.8515625
513.0,250.0,0.0183106083,0.285644531,718.133362,29.09375
514.0,250.0,0.02887442,0.278015137,719.6,29.3476563
515.0,250.0,0.0246488955,0.27557373,721.06665,29.578125
516.0,250.0,0.0330999456,0.2746582,722.5333,29.8222656
517.0,250.0,0.0253531486,0.2758789,724.0,30.0625
518.0,250.0,0.0309871826,0.27557373,725.6,30.2988281
519.0,250.0,0.02887442,0.274353027,727.06665,30.5585938
520.0,250.0,0.0225361325,0.258789063,728.5333,30.8261719
521.0,250.0,0.0281701647,0.27130127,730.0,31.1015625
522.0,250.0,0.0338042,0.276489258,731.4667,31.4023438
523.0,250.0,0.0309871826,0.267944336,732.93335,31.6972656
524.0,250.0,0.0176063534,0.275268555,734.5333,31.9804688
525.0,250.0,0.0274659116,0.275268555,736.0,32.2460938
526.0,250.0,0.0309871826,0.2746582,737.4667,32.5078125
527.0,250.0,0.0267616566,0.266113281,738.93335,32.79297
528.0,250.0,0.0211276244,0.27557373,740.4,33.0839844
529.0,250.0,0.0274659116,0.296630859,741.866638,33.3671875
530.0,250.0,0.0274659116,0.276794434,743.4667,33.6640625
531.0,250.0,0.0246488955,0.283203125,744.93335,33.9414063
532.0,250.0,0.02394464,0.305175781,746.4,34.21289
533.0,250.0,0.0302829277,0.2984619,747.866638,34.50586
534.0,250.0,0.0267616566,0.295715332,749.3333,34.7890625
535.0,250.0,0.0112680662,0.296630859,750.8,35.0976563
536.0,250.0,0.0176063534,0.2886963,752.4,35.40039
537.0,250.0,0.0246488955,0.275268555,753.866638,35.71875
538.0,250.0,0.0267616566,0.283203125,755.3333,36.0898438
539.0,250.0,0.02394464,0.295410156,756.8,36.36133
540.0,250.0,0.03239569,0.296630859,758.266663,36.6582031
541.0,250.0,0.0232403874,0.289001465,759.733337,36.9726563
542.0,250.0,0.02394464,0.296325684,761.3333,37.265625
543.0,250.0,0.02394464,0.296325684,762.8,37.5664063
544.0,250.0,0.02887442,0.274963379,764.266663,37.85547
545.0,250.0,0.02394464,0.275268555,765.733337,38.14258
546.0,250.0,0.0281701647,0.274963379,767.2,38.4277344
547.0,250.0,0.02042337,0.2746582,768.8,38.7207031
548.0,250.0,0.02887442,0.275268555,770.266663,39.0292969
549.0,250.0,0.0225361325,0.274353027,771.733337,39.33789
550.0,250.0,0.0211276244,0.275268555,773.2,39.66992
551.0,250.0,0.0225361325,0.274963379,774.6667,39.9667969
552.0,250.0,0.0232403874,0.275268555,776.133362,40.265625
553.0,250.0,0.0316914357,0.276489258,777.733337,40.5351563
554.0,250.0,0.0197191164,0.274963379,779.2,40.8125
555.0,250.0,0.0267616566,0.27557373,780.6667,41.0917969
556.0,250.0,0.0267616566,0.275268555,782.133362,41.3789063
557.0,250.0,0.0197191164,0.296325684,783.6,41.64258
558.0,250.0,0.0211276244,0.296936035,785.2,41.89453
559.0,250.0,0.0211276244,0.27557373,786.6667,42.1601563
560.0,250.0,0.0211276244,0.274047852,788.133362,42.4082031
561.0,250.0,0.02042337,0.2960205,789.6,42.67578
562.0,250.0,0.0267616566,0.296936035,791.06665,42.95508
563.0,250.0,0.02887442,0.296325684,792.5333,43.2226563
564.0,250.0,0.0267616566,0.3173828,794.133362,43.51953
565.0,250.0,0.02042337,0.2972412,795.6,43.7792969
566.0,250.0,0.0274659116,0.2972412,797.06665,44.0664063
567.0,250.0,0.0366212167,0.296936035,798.5333,44.3144531
568.0,250.0,0.02394464,0.296630859,800.0,44.5625
569.0,250.0,0.03239569,0.296936035,801.4667,44.8339844
570.0,250.0,0.03450845,0.296325684,803.06665,45.10742
571.0,250.0,0.0309871826,0.296630859,804.5333,45.375
572.0,250.0,0.0260574035,0.298156738,806.0,45.640625
573.0,250.0,0.0352127068,0.2758789,807.4667,45.89453
574.0,250.0,0.0380297229,0.2822876,808.93335,46.1484375
575.0,250.0,0.0183106083,0.295410156,810.4,46.40625
576.0,250.0,0.0232403874,0.278930664,812.0,46.67383
577.0,250.0,0.03450845,0.276184082,813.4667,46.953125
578.0,250.0,0.0295786746,0.274353027,814.93335,47.25
579.0,250.0,0.0176063534,0.275268555,816.4,47.5273438
580.0,250.0,0.0309871826,0.274963379,817.866638,47.828125
581.0,250.0,0.0330999456,0.275268555,819.3333,48.078125
582.0,250.0,0.0218318775,0.2935791,820.93335,48.33203
583.0,250.0,0.0281701647,0.296630859,822.4,48.6230469
584.0,250.0,0.0246488955,0.295715332,823.866638,48.9023438
585.0,250.0,0.03239569,0.2770996,825.3333,49.203125
586.0,250.0,0.0338042,0.2746582,826.8,49.4765625
587.0,250.0,0.0281701647,0.2746582,828.4,49.765625
588.0,250.0,0.0232403874,0.295410156,829.866638,50.0410156
589.0,250.0,0.0267616566,0.295715332,831.3333,50.32422
590.0,250.0,0.0302829277,0.276184082,832.8,50.60547
591.0,250.0,0.0190148614,0.274963379,834.266663,50.9140625
592.0,250.0,0.0267616566,0.2960205,835.733337,51.2226563
593.0,250.0,0.0316914357,0.296630859,837.3333,51.53711
594.0,250.0,0.0211276244,0.297851563,838.8,51.8515625
595.0,250.0,0.01197232,0.2960205,840.266663,52.0859375
596.0,250.0,0.03239569,0.296630859,841.733337,52.3789063
597.0,250.0,0.0267616566,0.2758789,843.2,52.6796875
598.0,250.0,0.0253531486,0.294494629,844.6667,52.98633
599.0,250.0,0.0253531486,0.2972412,846.266663,53.2851563
600.0,250.0,0.0281701647,0.2960205,847.733337,53.58203
601.0,250.0,0.0253531486,0.2859497,849.2,53.8671875
602.0,250.0,0.0211276244,0.303955078,850.6667,54.13672
603.0,250.0,0.0253531486,0.309753418,852.133362,54.4277344
604.0,250.0,0.0316914357,0.296325684,853.6,54.70703
605.0,250.0,0.0302829277,0.296325684,855.2,55.0
606.0,250.0,0.0176063534,0.2960205,856.6667,55.30078
607.0,250.0,0.0330999456,0.2972412,858.133362,55.61328
608.0,250.0,0.0338042,0.275268555,859.6,55.90625
609.0,250.0,0.0253531486,0.29296875,861.06665,56.01367
610.0,250.0,0.0176063534,0.278930664,862.6667,56.2597656
611.0,250.0,0.03450845,0.275268555,864.133362,56.5214844
612.0,250.0,0.0330999456,0.275268555,865.6,56.79883
613.0,250.0,0.0309871826,0.293273926,867.06665,57.08203
614.0,250.0,0.0260574035,0.2758789,868.5333,57.35547
615.0,250.0,0.0352127068,0.274353027,870.0,57.6269531
616.0,250.0,0.0309871826,0.2758789,871.6,57.890625
617.0,250.0,0.0147893373,0.275268555,873.06665,58.14258
618.0,250.0,0.0281701647,0.2746582,874.5333,58.41211
619.0,250.0,0.0330999456,0.2746582,876.0,58.6777344
620.0,250.0,0.0316914357,0.275268555,877.4667,58.96289
621.0,250.0,0.0126765743,0.292663574,878.93335,59.2578125
622.0,250.0,0.0246488955,0.296630859,880.5333,59.5546875
623.0,250.0,0.0316914357,0.274353027,882.0,59.8535156
624.0,250.0,0.0302829277,0.296325684,883.4667,59.9648438
625.0,250.0,0.0126765743,0.296936035,884.93335,60.2089844
626.0,250.0,0.0225361325,0.2960205,886.4,60.5
627.0,250.0,0.0253531486,0.2975464,888.0,60.796875
628.0,250.0,0.0232403874,0.296325684,889.4667,61.1035156
629.0,250.0,0.0225361325,0.295715332,890.93335,61.40039
630.0,250.0,0.0338042,0.2984619,892.4,61.6875
631.0,250.0,0.02042337,0.296325684,893.866638,61.96289
632.0,250.0,0.00845105,0.295715332,895.3333,62.2460938
633.0,250.0,0.0295786746,0.296936035,896.93335,62.5332031
634.0,250.0,0.0281701647,0.2960205,898.4,62.8339844
635.0,250.0,0.0295786746,0.314025879,899.866638,63.1484375
636.0,250.0,0.0232403874,0.297851563,901.3333,63.4765625
637.0,250.0,0.0309871826,0.2972412,902.8,63.80078
638.0,250.0,0.0253531486,0.295410156,904.266663,63.9980469
639.0,250.0,0.0253531486,0.296936035,905.866638,63.9980469
640.0,250.0,0.0197191164,0.296630859,907.3333,63.9980469
641.0,250.0,0.02887442,0.295410156,908.8,63.9980469
642.0,250.0,0.0309871826,0.2972412,910.266663,63.9980469
643.0,250.0,0.02042337,0.2783203,911.733337,63.9980469
644.0,250.0,0.0309871826,0.295715332,913.2,63.9980469
645.0,250.0,0.0295786746,0.289001465,914.8,63.9980469
646.0,250.0,0.0295786746,0.274963379,916.266663,63.9980469
647.0,250.0,0.0267616566,0.274963379,917.733337,63.9980469
648.0,250.0,0.0380297229,0.276184082,919.2,63.9980469
649.0,250.0,0.0183106083,0.27557373,920.6667,63.9980469
650.0,250.0,0.0253531486,0.274353027,922.266663,63.9980469
651.0,250.0,0.0267616566,0.275268555,923.733337,63.9980469
652.0,250.0,0.0316914357,0.274353027,925.2,63.9980469
653.0,250.0,0.0176063534,0.295715332,926.6667,63.9980469
654.0,250.0,0.0338042,0.2972412,928.133362,63.9980469
655.0,250.0,0.0232403874,0.2960205,929.6,63.9980469
656.0,250.0,0.0154935913,0.283203125,931.2,63.9980469
657.0,250.0,0.0112680662,0.2960205,932.6667,63.9980469
658.0,250.0,0.0267616566,0.2972412,934.133362,63.9980469
659.0,250.0,0.0232403874,0.2960205,935.6,63.9980469
660.0,250.0,0.0197191164,0.296630859,937.06665,63.9980469
661.0,250.0,0.0260574035,0.315856934,938.5333,63.9980469
662.0,250.0,0.03239569,0.317993164,940.133362,63.9980469
663.0,250.0,0.0260574035,0.2975464,941.6,63.9980469
664.0,250.0,0.0126765743,0.296325684,943.06665,63.9980469
665.0,250.0,0.0246488955,0.296630859,944.5333,63.9980469
666.0,250.0,0.0338042,0.296325684,946.0,63.9980469
667.0,250.0,0.0330999456,0.295410156,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296630859,949.06665,63.9980469
669.0,250.0,0.0260574035,0.297851563,950.5333,63.9980469
670.0,250.0,0.02887442,0.2770996,952.0,63.9980469
671.0,250.0,0.0253531486,0.2746582,953.4667,63.9980469
672.0,250.0,0.0218318775,0.295410156,954.93335,63.9980469
673.0,250.0,0.0309871826,0.2960205,956.4,63.9980469
674.0,250.0,0.0330999456,0.296630859,958.0,63.9980469
675.0,250.0,0.0260574035,0.2975464,959.4667,63.9980469
676.0,250.0,0.0246488955,0.2960205,960.93335,63.9980469
677.0,250.0,0.0330999456,0.2972412,962.4,63.9980469
678.0,250.0,0.0373254679,0.275268555,963.866638,63.9980469
679.0,250.0,0.0211276244,0.28137207,965.4667,63.9980469
680.0,250.0,0.0260574035,0.295410156,966.93335,63.9980469
681.0,250.0,0.0387339778,0.275268555,968.4,63.9980469
682.0,250.0,0.0309871826,0.281982422,969.866638,63.9980469
683.0,250.0,0.0126765743,0.296325684,971.3333,63.9980469
684.0,250.0,0.0295786746,0.2883911,972.8,63.9980469
685.0,250.0,0.0373254679,0.274963379,974.4,63.9980469
686.0,250.0,0.0197191164,0.2822876,975.866638,63.9980469
687.0,250.0,0.0112680662,0.296325684,977.3333,63.9980469
688.0,250.0,0.0309871826,0.276184082,978.8,63.9980469
689.0,250.0,0.0302829277,0.27557373,980.266663,63.9980469
690.0,250.0,0.009859558,0.292053223,981.733337,63.9980469
691.0,250.0,0.02042337,0.296630859,983.3333,63.9980469
692.0,250.0,0.0366212167,0.2972412,984.8,63.9980469
693.0,250.0,0.0281701647,0.314331055,986.266663,63.9980469
694.0,250.0,-0.00211276254,0.3173828,987.733337,63.9980469
695.0,250.0,0.0380297229,0.2975464,989.2,63.9980469
696.0,250.0,0.0197191164,0.296325684,990.8,63.9980469
697.0,250.0,0.0197191164,0.2960205,992.266663,63.9980469
698.0,250.0,0.0140850823,0.296936035,993.733337,63.9980469
699.0,250.0,0.0316914357,0.295715332,995.2,63.9980469
700.0,250.0,0.0387339778,0.295715332,996.6667,63.9980469
701.0,250.0,0.02394464,0.303344727,998.133362,63.9980469
702.0,250.0,0.0140850823,0.310668945,999.733337,63.9980469
703.0,250.0,0.0225361325,0.296325684,1001.2,63.9980469
704.0,250.0,0.0352127068,0.2783203,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0161978453,0.296630859,1005.6,63.9980469
707.0,250.0,0.0267616566,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0373254679,0.274353027,1008.66669,63.9980469
709.0,250.0,0.0211276244,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0169021,0.275268555,1011.6,63.9980469
711.0,250.0,0.0352127068,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.274353027,1014.53333,63.9980469
713.0,250.0,0.0232403874,0.27557373,1016.13336,63.9980469
714.0,250.0,0.03239569,0.274353027,1017.6,63.9980469
715.0,250.0,0.045072265,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0147893373,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0176063534,0.275268555,1022.0,63.9980469
718.0,250.0,0.0267616566,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0147893373,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.2746582,1028.0,63.9980469
722.0,250.0,0.04577652,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.296630859,1030.93335,63.9980469
724.0,250.0,0.007042541,0.296936035,1032.4,63.9980469
725.0,250.0,0.0302829277,0.296630859,1034.0,63.9980469
726.0,250.0,0.0232403874,0.2783203,1035.46667,63.9980469
727.0,250.0,0.0190148614,0.2758789,1036.93335,63.9980469
728.0,250.0,0.02394464,0.2960205,1038.4,63.9980469
729.0,250.0,0.0401424877,0.295715332,1039.8667,63.9980469
730.0,250.0,0.03450845,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0169021,0.3137207,1042.93335,63.9980469
732.0,250.0,0.0154935913,0.310974121,1044.4,63.9980469
733.0,250.0,0.0302829277,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0338042,0.296630859,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2960205,1048.8,63.9980469
736.0,250.0,0.0169021,0.296325684,1050.4,63.9980469
737.0,250.0,0.0267616566,0.296325684,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.274353027,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.274353027,1054.8,63.9980469
740.0,250.0,0.0225361325,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.275268555,1059.33337,63.9980469
743.0,250.0,0.0211276244,0.274963379,1060.8,63.9980469
744.0,250.0,0.0225361325,0.274963379,1062.26672,63.9980469
745.0,250.0,0.0429595038,0.262451172,1063.73328,63.9980469
746.0,250.0,0.03591696,0.2722168,1065.2,63.9980469
747.0,250.0,0.0140850823,0.2923584,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.270080566,1068.26672,63.9980469
749.0,250.0,0.0338042,0.258789063,1069.73328,63.9980469
750.0,250.0,0.0316914357,0.264282227,1071.2,63.9980469
751.0,250.0,0.0169021,0.274963379,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.274353027,1074.1333,63.9980469
753.0,250.0,0.03450845,0.274047852,1075.73328,63.9980469
754.0,250.0,0.0267616566,0.2822876,1077.2,63.9980469
755.0,250.0,0.0232403874,0.2783203,1078.66663,63.9980469
756.0,250.0,0.0366212167,0.27557373,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.292053223,1081.6,63.9980469
758.0,250.0,0.0246488955,0.289611816,1083.06665,63.9980469
759.0,250.0,0.0330999456,0.2746582,1084.66663,63.9980469
760.0,250.0,0.02887442,0.281982422,1086.1333,63.9980469
761.0,250.0,0.0176063534,0.296325684,1087.6,63.9980469
762.0,250.0,0.0246488955,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.2960205,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2972412,1093.6,63.9980469
766.0,250.0,0.0267616566,0.296936035,1095.06665,63.9980469
767.0,250.0,0.03239569,0.295410156,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.297851563,1098.0,63.9980469
769.0,250.0,0.0302829277,0.279541016,1099.46667,63.9980469
770.0,250.0,0.0225361325,0.274353027,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.278015137,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2822876,1105.46667,63.9980469
774.0,250.0,0.0260574035,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.2786255,1108.4,63.9980469
776.0,250.0,0.0295786746,0.274963379,1110.0,63.9980469
777.0,250.0,0.0232403874,0.2746582,1111.46667,63.9980469
778.0,250.0,0.0190148614,0.274963379,1112.93335,63.9980469
779.0,250.0,0.03591696,0.2746582,1114.4,63.9980469
780.0,250.0,0.03239569,0.262146,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.264282227,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.2923584,1118.93335,63.9980469
783.0,250.0,0.0373254679,0.27557373,1120.4,63.9980469
784.0,250.0,0.0338042,0.27557373,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2758789,1123.33337,63.9980469
786.0,250.0,0.02394464,0.292663574,1124.8,63.9980469
787.0,250.0,0.0274659116,0.2758789,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.275268555,1127.8667,63.9980469
789.0,250.0,0.02042337,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.274353027,1130.8,63.9980469
791.0,250.0,0.0316914357,0.2746582,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.296325684,1135.2,63.9980469
794.0,250.0,0.0281701647,0.2786255,1136.8,63.9980469
795.0,250.0,0.0295786746,0.281982422,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.295410156,1139.73328,63.9980469
797.0,250.0,0.0232403874,0.296936035,1141.2,63.9980469
798.0,250.0,0.0338042,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.28137207,1144.26672,63.9980469
800.0,250.0,0.0274659116,0.296325684,1145.73328,63.9980469
801.0,250.0,0.0316914357,0.296325684,1147.2,63.9980469
802.0,250.0,0.0316914357,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.2960205,1151.6,63.9980469
805.0,250.0,0.0316914357,0.2758789,1153.2,63.9980469
806.0,250.0,0.0309871826,0.275268555,1154.66663,63.9980469
807.0,250.0,0.0161978453,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.274963379,1157.6,63.9980469
809.0,250.0,0.02887442,0.258789063,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.258789063,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.2722168,1162.1333,63.9980469
