Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.2960205,612.266663,9.017578
443.0,250.0,0.0281701647,0.296630859,613.866638,9.308594
444.0,250.0,0.02887442,0.274963379,615.3333,9.59375
445.0,250.0,0.0295786746,0.275268555,616.8,9.8671875
446.0,250.0,0.03239569,0.2746582,618.266663,10.1445313
447.0,250.0,0.0197191164,0.274963379,619.733337,10.4375
448.0,250.0,0.0316914357,0.296325684,621.2,10.7441406
449.0,250.0,0.0295786746,0.276489258,622.8,11.0546875
450.0,250.0,0.0302829277,0.290527344,624.266663,11.359375
451.0,250.0,0.0133808283,0.296630859,625.733337,11.6699219
452.0,250.0,0.0316914357,0.316772461,627.2,11.9785156
453.0,250.0,0.0246488955,0.2984619,628.6667,12.2363281
454.0,250.0,0.0274659116,0.2972412,630.133362,12.5195313
455.0,250.0,0.0140850823,0.295715332,631.733337,12.8398438
456.0,250.0,0.0295786746,0.296936035,633.2,13.1425781
457.0,250.0,0.0190148614,0.2972412,634.6667,13.4550781
458.0,250.0,0.0190148614,0.296630859,636.133362,13.7460938
459.0,250.0,0.0253531486,0.296630859,637.6,14.0253906
460.0,250.0,0.0373254679,0.296325684,639.06665,14.3046875
461.0,250.0,0.0197191164,0.315551758,640.6667,14.5820313
462.0,250.0,0.0169021,0.3189087,642.133362,14.9003906
463.0,250.0,0.0316914357,0.31829834,643.6,15.1992188
464.0,250.0,0.0338042,0.296630859,645.06665,15.5058594
465.0,250.0,0.0197191164,0.317077637,646.5333,15.7890625
466.0,250.0,0.0183106083,0.31829834,648.133362,16.109375
467.0,250.0,0.0309871826,0.297851563,649.6,16.3828125
468.0,250.0,0.0260574035,0.296630859,651.06665,16.6445313
469.0,250.0,0.0225361325,0.296325684,652.5333,16.9453125
470.0,250.0,0.0218318775,0.303344727,654.0,17.2089844
471.0,250.0,0.03239569,0.296936035,655.4667,17.4863281
472.0,250.0,0.0316914357,0.296630859,657.06665,17.7402344
473.0,250.0,0.0218318775,0.317688,658.5333,17.9882813
474.0,250.0,0.03450845,0.302734375,660.0,18.2324219
475.0,250.0,0.0281701647,0.277709961,661.4667,18.5039063
476.0,250.0,0.0302829277,0.2947998,662.93335,18.7695313
477.0,250.0,0.0295786746,0.310668945,664.4,19.0351563
478.0,250.0,0.03450845,0.296325684,666.0,19.31836
479.0,250.0,0.0211276244,0.289306641,667.4667,19.58789
480.0,250.0,0.0267616566,0.296325684,668.93335,19.8769531
481.0,250.0,0.02887442,0.296630859,670.4,20.18164
482.0,250.0,0.0281701647,0.275268555,671.866638,20.44336
483.0,250.0,0.0190148614,0.296325684,673.4667,20.6953125
484.0,250.0,0.02887442,0.303344727,674.93335,20.9765625
485.0,250.0,0.02394464,0.296936035,676.4,21.2539063
486.0,250.0,0.02394464,0.292053223,677.866638,21.5117188
487.0,250.0,0.02394464,0.2972412,679.3333,21.7851563
488.0,250.0,0.0246488955,0.303344727,680.8,22.0292969
489.0,250.0,0.02394464,0.28137207,682.4,22.2910156
490.0,250.0,0.0225361325,0.315246582,683.866638,22.5644531
491.0,250.0,0.02887442,0.31829834,685.3333,22.8417969
492.0,250.0,0.02394464,0.31829834,686.8,23.1210938
493.0,250.0,0.0267616566,0.296630859,688.266663,23.4179688
494.0,250.0,0.007042541,0.317993164,689.733337,23.6992188
495.0,250.0,0.02394464,0.297851563,691.3333,24.0957031
496.0,250.0,0.0352127068,0.2975464,692.8,24.359375
497.0,250.0,0.0352127068,0.317688,694.266663,24.6210938
498.0,250.0,0.0218318775,0.317688,695.733337,24.8847656
499.0,250.0,0.0232403874,0.3036499,697.2,25.1523438
500.0,250.0,0.0366212167,0.2972412,698.6667,25.4335938
501.0,250.0,0.0274659116,0.3112793,700.266663,25.703125
502.0,250.0,0.0246488955,0.31829834,701.733337,25.9492188
503.0,250.0,0.0260574035,0.2972412,703.2,26.1992188
504.0,250.0,0.0316914357,0.296630859,704.6667,26.4609375
505.0,250.0,0.0197191164,0.297851563,706.133362,26.7324219
506.0,250.0,0.0267616566,0.2972412,707.733337,26.9960938
507.0,250.0,0.0302829277,0.28137207,709.2,27.2773438
508.0,250.0,0.0352127068,0.274963379,710.6667,27.546875
509.0,250.0,0.0147893373,0.29510498,712.133362,27.8242188
510.0,250.0,0.0260574035,0.296936035,713.6,28.2148438
511.0,250.0,0.02887442,0.2758789,715.06665,28.4785156
512.0,250.0,0.0267616566,0.274047852,716.6667,28.7304688
513.0,250.0,0.0140850823,0.2960205,718.133362,28.9902344
514.0,250.0,0.0380297229,0.276184082,719.6,29.2578125
515.0,250.0,0.0366212167,0.27557373,721.06665,29.5273438
516.0,250.0,0.0197191164,0.296630859,722.5333,29.78125
517.0,250.0,0.0147893373,0.2972412,724.0,30.0214844
518.0,250.0,0.0274659116,0.282592773,725.6,30.2773438
519.0,250.0,0.0232403874,0.2960205,727.06665,30.5214844
520.0,250.0,0.009859558,0.296630859,728.5333,30.77539
521.0,250.0,0.0366212167,0.2972412,730.0,31.0429688
522.0,250.0,0.04084674,0.296325684,731.4667,31.31836
523.0,250.0,0.0253531486,0.3173828,732.93335,31.5800781
524.0,250.0,0.0105638122,0.317993164,734.5333,31.8398438
525.0,250.0,0.0281701647,0.304260254,736.0,32.26367
526.0,250.0,0.0154935913,0.2972412,737.4667,32.515625
527.0,250.0,0.0176063534,0.296325684,738.93335,32.78125
528.0,250.0,0.0218318775,0.296936035,740.4,33.0332031
529.0,250.0,0.0330999456,0.296630859,742.0,33.296875
530.0,250.0,0.0401424877,0.318603516,743.4667,33.5527344
531.0,250.0,0.0295786746,0.31829834,744.93335,33.8203125
532.0,250.0,0.02042337,0.31829834,746.4,34.0546875
533.0,250.0,0.0211276244,0.317993164,747.866638,34.3027344
534.0,250.0,0.0338042,0.296325684,749.3333,34.5625
535.0,250.0,0.02394464,0.2972412,750.93335,34.8339844
536.0,250.0,0.0140850823,0.311889648,752.4,35.0957031
537.0,250.0,0.0295786746,0.296325684,753.866638,35.35742
538.0,250.0,0.0302829277,0.2746582,755.3333,35.640625
539.0,250.0,0.02394464,0.274353027,756.8,36.1269531
540.0,250.0,0.0183106083,0.296630859,758.266663,36.4042969
541.0,250.0,0.0330999456,0.2972412,759.866638,36.6582031
542.0,250.0,0.02887442,0.275268555,761.3333,36.92578
543.0,250.0,0.0267616566,0.2947998,762.8,37.1875
544.0,250.0,0.03239569,0.275268555,764.266663,37.45703
545.0,250.0,0.04225525,0.275268555,765.733337,37.71875
546.0,250.0,0.0176063534,0.275268555,767.3333,37.9765625
547.0,250.0,0.03239569,0.294494629,768.8,38.203125
548.0,250.0,0.0309871826,0.2758789,770.266663,38.4648438
549.0,250.0,0.03239569,0.274963379,771.733337,38.71875
550.0,250.0,0.0147893373,0.2947998,773.2,38.98633
551.0,250.0,0.0394382328,0.296630859,774.6667,39.2539063
552.0,250.0,0.0429595038,0.296936035,776.266663,39.5351563
553.0,250.0,0.0246488955,0.296630859,777.733337,39.78711
554.0,250.0,0.00845105,0.296936035,779.2,40.234375
555.0,250.0,0.0302829277,0.296325684,780.6667,40.4980469
556.0,250.0,0.0295786746,0.276184082,782.133362,40.75
557.0,250.0,0.0302829277,0.296325684,783.6,41.01172
558.0,250.0,0.02887442,0.317077637,785.2,41.26758
559.0,250.0,0.0387339778,0.2984619,786.6667,41.515625
560.0,250.0,0.03239569,0.296630859,788.133362,41.765625
561.0,250.0,0.0197191164,0.3173828,789.6,42.01367
562.0,250.0,0.02042337,0.317993164,791.06665,42.2539063
563.0,250.0,0.0302829277,0.299377441,792.5333,42.5019531
564.0,250.0,0.0316914357,0.296325684,794.133362,42.7480469
565.0,250.0,0.0267616566,0.3112793,795.6,43.01172
566.0,250.0,0.0197191164,0.298156738,797.06665,43.2773438
567.0,250.0,0.0338042,0.296936035,798.5333,43.54492
568.0,250.0,0.0246488955,0.2960205,800.0,43.80078
569.0,250.0,0.0295786746,0.296630859,801.4667,44.2226563
570.0,250.0,0.0246488955,0.296325684,803.06665,44.48047
571.0,250.0,0.0380297229,0.296630859,804.5333,44.7460938
572.0,250.0,0.0281701647,0.2960205,806.0,45.0
573.0,250.0,0.0246488955,0.297851563,807.4667,45.26172
574.0,250.0,0.0274659116,0.296325684,808.93335,45.5292969
575.0,250.0,0.03450845,0.296630859,810.5333,45.765625
576.0,250.0,0.0246488955,0.2947998,812.0,46.015625
577.0,250.0,0.02042337,0.296325684,813.4667,46.2578125
578.0,250.0,0.03239569,0.296936035,814.93335,46.51172
579.0,250.0,0.0366212167,0.296936035,816.4,46.7832031
580.0,250.0,0.0309871826,0.296630859,817.866638,47.04297
581.0,250.0,0.0316914357,0.296630859,819.4667,47.32422
582.0,250.0,0.0338042,0.2960205,820.93335,47.5839844
583.0,250.0,0.0309871826,0.296630859,822.4,47.8515625
584.0,250.0,0.0295786746,0.276184082,823.866638,48.265625
585.0,250.0,0.0330999456,0.275268555,825.3333,48.54297
586.0,250.0,0.0366212167,0.2947998,826.93335,48.8027344
587.0,250.0,0.0281701647,0.296630859,828.4,49.0859375
588.0,250.0,0.0295786746,0.276794434,829.866638,49.3457031
589.0,250.0,0.03239569,0.289611816,831.3333,49.61133
590.0,250.0,0.03239569,0.296325684,832.8,49.890625
591.0,250.0,0.0232403874,0.296630859,834.266663,50.1289063
592.0,250.0,0.02887442,0.296630859,835.866638,50.39453
593.0,250.0,0.03239569,0.296936035,837.3333,50.6601563
594.0,250.0,0.0295786746,0.303039551,838.8,50.9414063
595.0,250.0,0.0267616566,0.296630859,840.266663,51.2207031
596.0,250.0,0.0330999456,0.296936035,841.733337,51.51172
597.0,250.0,0.0260574035,0.2972412,843.2,51.77539
598.0,250.0,0.0309871826,0.296630859,844.8,52.1660156
599.0,250.0,0.0366212167,0.2960205,846.266663,52.4394531
600.0,250.0,0.0274659116,0.315856934,847.733337,52.72461
601.0,250.0,0.0373254679,0.317688,849.2,52.99414
602.0,250.0,0.0394382328,0.2975464,850.6667,53.26758
603.0,250.0,0.0246488955,0.2960205,852.133362,53.5332031
604.0,250.0,0.0267616566,0.296325684,853.733337,53.80078
605.0,250.0,0.02887442,0.274963379,855.2,54.046875
606.0,250.0,0.0295786746,0.275268555,856.6667,54.29883
607.0,250.0,0.0267616566,0.296325684,858.133362,54.578125
608.0,250.0,0.0260574035,0.27557373,859.6,54.8515625
609.0,250.0,0.03450845,0.274963379,861.2,55.1269531
610.0,250.0,0.0338042,0.274963379,862.6667,55.4082031
611.0,250.0,0.0352127068,0.2758789,864.133362,55.6855469
612.0,250.0,0.0253531486,0.274353027,865.6,55.953125
613.0,250.0,0.03239569,0.2746582,867.06665,56.234375
614.0,250.0,0.03239569,0.2810669,868.5333,56.51758
615.0,250.0,0.03239569,0.276184082,870.133362,56.79883
616.0,250.0,0.02887442,0.274963379,871.6,57.08008
617.0,250.0,0.0281701647,0.296325684,873.06665,57.3457031
618.0,250.0,0.0260574035,0.281677246,874.5333,57.61133
619.0,250.0,0.0232403874,0.295410156,876.0,57.8789063
620.0,250.0,0.0302829277,0.296325684,877.4667,58.140625
621.0,250.0,0.0352127068,0.296630859,879.06665,58.4042969
622.0,250.0,0.0253531486,0.296936035,880.5333,58.66797
623.0,250.0,0.0267616566,0.295715332,882.0,58.94922
624.0,250.0,0.0281701647,0.296325684,883.4667,59.23828
625.0,250.0,0.0197191164,0.296325684,884.93335,59.5214844
626.0,250.0,0.0232403874,0.296325684,886.4,59.81836
627.0,250.0,0.02887442,0.296630859,888.0,60.1035156
628.0,250.0,0.0302829277,0.2972412,889.4667,60.3730469
629.0,250.0,0.0281701647,0.2972412,890.93335,60.65039
630.0,250.0,0.03450845,0.296325684,892.4,60.93164
631.0,250.0,0.0302829277,0.311584473,893.866638,61.22461
632.0,250.0,0.0267616566,0.3164673,895.3333,61.5097656
633.0,250.0,0.0295786746,0.2987671,896.93335,61.7890625
634.0,250.0,0.0295786746,0.296936035,898.4,62.05664
635.0,250.0,0.0281701647,0.2972412,899.866638,62.32422
636.0,250.0,0.03450845,0.295715332,901.3333,62.609375
637.0,250.0,0.0197191164,0.274963379,902.8,62.8964844
638.0,250.0,0.02887442,0.294494629,904.4,63.1894531
639.0,250.0,0.0267616566,0.276184082,905.866638,63.484375
640.0,250.0,0.0246488955,0.274963379,907.3333,63.78125
641.0,250.0,0.0281701647,0.289917,908.8,63.9960938
642.0,250.0,0.0253531486,0.296936035,910.266663,63.9980469
643.0,250.0,0.0281701647,0.281677246,911.733337,63.9980469
644.0,250.0,0.0218318775,0.274353027,913.3333,63.9980469
645.0,250.0,0.0309871826,0.289001465,914.8,63.9980469
646.0,250.0,0.0253531486,0.281677246,916.266663,63.9980469
647.0,250.0,0.0260574035,0.290222168,917.733337,63.9980469
648.0,250.0,0.0225361325,0.296630859,919.2,63.9980469
649.0,250.0,0.0267616566,0.2960205,920.8,63.9980469
650.0,250.0,0.02394464,0.296936035,922.266663,63.9980469
651.0,250.0,0.0225361325,0.2960205,923.733337,63.9980469
652.0,250.0,0.02042337,0.317688,925.2,63.9980469
653.0,250.0,0.0253531486,0.297851563,926.6667,63.9980469
654.0,250.0,0.0267616566,0.296325684,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296630859,929.733337,63.9980469
656.0,250.0,0.0246488955,0.296325684,931.2,63.9980469
657.0,250.0,0.0267616566,0.296325684,932.6667,63.9980469
658.0,250.0,0.0281701647,0.296630859,934.133362,63.9980469
659.0,250.0,0.02394464,0.296630859,935.6,63.9980469
660.0,250.0,0.0330999456,0.314331055,937.06665,63.9980469
661.0,250.0,0.0295786746,0.296630859,938.6667,63.9980469
662.0,250.0,0.02887442,0.295410156,940.133362,63.9980469
663.0,250.0,0.0295786746,0.296630859,941.6,63.9980469
664.0,250.0,0.0316914357,0.296325684,943.06665,63.9980469
665.0,250.0,0.0274659116,0.2960205,944.5333,63.9980469
666.0,250.0,0.0309871826,0.274353027,946.0,63.9980469
667.0,250.0,0.0295786746,0.294189453,947.6,63.9980469
668.0,250.0,0.02887442,0.2758789,949.06665,63.9980469
669.0,250.0,0.02394464,0.27557373,950.5333,63.9980469
670.0,250.0,0.0274659116,0.296936035,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.02887442,0.276489258,954.93335,63.9980469
673.0,250.0,0.02887442,0.295715332,956.5333,63.9980469
674.0,250.0,0.0112680662,0.2960205,958.0,63.9980469
675.0,250.0,0.0253531486,0.276489258,959.4667,63.9980469
676.0,250.0,0.0281701647,0.274963379,960.93335,63.9980469
677.0,250.0,0.0380297229,0.296630859,962.4,63.9980469
678.0,250.0,0.02394464,0.317688,964.0,63.9980469
679.0,250.0,0.0232403874,0.298156738,965.4667,63.9980469
680.0,250.0,0.0253531486,0.296630859,966.93335,63.9980469
681.0,250.0,0.0183106083,0.315246582,968.4,63.9980469
682.0,250.0,0.0197191164,0.296325684,969.866638,63.9980469
683.0,250.0,0.03239569,0.296630859,971.3333,63.9980469
684.0,250.0,0.02042337,0.296630859,972.93335,63.9980469
685.0,250.0,0.009859558,0.317077637,974.4,63.9980469
686.0,250.0,0.0246488955,0.296936035,975.866638,63.9980469
687.0,250.0,0.02887442,0.2960205,977.3333,63.9980469
688.0,250.0,0.0246488955,0.296630859,978.8,63.9980469
689.0,250.0,0.0126765743,0.296325684,980.266663,63.9980469
690.0,250.0,0.03450845,0.2987671,981.866638,63.9980469
691.0,250.0,0.03450845,0.296630859,983.3333,63.9980469
692.0,250.0,0.0169021,0.2975464,984.8,63.9980469
693.0,250.0,0.0267616566,0.296936035,986.266663,63.9980469
694.0,250.0,0.02887442,0.296325684,987.733337,63.9980469
695.0,250.0,0.02887442,0.2960205,989.2,63.9980469
696.0,250.0,0.02042337,0.296630859,990.8,63.9980469
697.0,250.0,0.0309871826,0.296325684,992.266663,63.9980469
698.0,250.0,0.03450845,0.297851563,993.733337,63.9980469
699.0,250.0,0.0330999456,0.2972412,995.2,63.9980469
700.0,250.0,0.0225361325,0.2960205,996.6667,63.9980469
701.0,250.0,0.0316914357,0.296325684,998.266663,63.9980469
702.0,250.0,0.0267616566,0.290222168,999.733337,63.9980469
703.0,250.0,0.0260574035,0.296936035,1001.2,63.9980469
704.0,250.0,0.0274659116,0.2774048,1002.66669,63.9980469
705.0,250.0,0.03450845,0.2746582,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.296630859,1005.6,63.9980469
707.0,250.0,0.0281701647,0.276489258,1007.2,63.9980469
708.0,250.0,0.0274659116,0.274963379,1008.66669,63.9980469
709.0,250.0,0.0218318775,0.295410156,1010.13336,63.9980469
710.0,250.0,0.02887442,0.2960205,1011.6,63.9980469
711.0,250.0,0.0211276244,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.2972412,1016.13336,63.9980469
714.0,250.0,0.0295786746,0.295715332,1017.6,63.9980469
715.0,250.0,0.0154935913,0.296325684,1019.06665,63.9980469
716.0,250.0,0.02394464,0.316772461,1020.53333,63.9980469
717.0,250.0,0.02394464,0.297851563,1022.0,63.9980469
718.0,250.0,0.0260574035,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296936035,1025.06665,63.9980469
720.0,250.0,0.0380297229,0.3173828,1026.53333,63.9980469
721.0,250.0,0.02887442,0.317993164,1028.0,63.9980469
722.0,250.0,0.0126765743,0.317688,1029.46667,63.9980469
723.0,250.0,0.02394464,0.317077637,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.2972412,1032.53333,63.9980469
725.0,250.0,0.0211276244,0.296936035,1034.0,63.9980469
726.0,250.0,0.0190148614,0.3112793,1035.46667,63.9980469
727.0,250.0,0.02394464,0.2987671,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.296630859,1038.4,63.9980469
729.0,250.0,0.0225361325,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.317077637,1041.46667,63.9980469
731.0,250.0,0.0302829277,0.2972412,1042.93335,63.9980469
732.0,250.0,0.0352127068,0.277709961,1044.4,63.9980469
733.0,250.0,0.0253531486,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0338042,0.275268555,1048.8,63.9980469
736.0,250.0,0.0309871826,0.27557373,1050.4,63.9980469
737.0,250.0,0.0309871826,0.2758789,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.275268555,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.274963379,1054.8,63.9980469
740.0,250.0,0.0232403874,0.276184082,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.27557373,1057.8667,63.9980469
742.0,250.0,0.0352127068,0.2758789,1059.33337,63.9980469
743.0,250.0,0.0190148614,0.296630859,1060.8,63.9980469
744.0,250.0,0.02394464,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.27557373,1065.2,63.9980469
747.0,250.0,0.0161978453,0.296630859,1066.8,63.9980469
748.0,250.0,0.0253531486,0.2972412,1068.26672,63.9980469
749.0,250.0,0.0295786746,0.2822876,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.2886963,1071.2,63.9980469
751.0,250.0,0.0260574035,0.316772461,1072.66663,63.9980469
752.0,250.0,0.0232403874,0.317688,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.2960205,1075.73328,63.9980469
754.0,250.0,0.0211276244,0.310668945,1077.2,63.9980469
755.0,250.0,0.0211276244,0.303955078,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0366212167,0.29510498,1081.6,63.9980469
758.0,250.0,0.0260574035,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0316914357,0.2972412,1086.1333,63.9980469
761.0,250.0,0.03239569,0.2972412,1087.6,63.9980469
762.0,250.0,0.02042337,0.303955078,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0373254679,0.27557373,1092.1333,63.9980469
765.0,250.0,0.0309871826,0.289001465,1093.6,63.9980469
766.0,250.0,0.0246488955,0.296630859,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0429595038,0.275268555,1098.0,63.9980469
769.0,250.0,0.0176063534,0.2746582,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.289917,1101.06665,63.9980469
771.0,250.0,0.0295786746,0.2746582,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.274963379,1104.0,63.9980469
773.0,250.0,0.0147893373,0.294494629,1105.46667,63.9980469
774.0,250.0,0.0429595038,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0380297229,0.274963379,1108.53333,63.9980469
776.0,250.0,0.02394464,0.2947998,1110.0,63.9980469
777.0,250.0,0.004929779,0.296325684,1111.46667,63.9980469
778.0,250.0,0.04084674,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0197191164,0.2935791,1114.4,63.9980469
780.0,250.0,0.0169021,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.303955078,1117.46667,63.9980469
782.0,250.0,0.0436637551,0.2960205,1118.93335,63.9980469
783.0,250.0,0.0338042,0.315856934,1120.4,63.9980469
784.0,250.0,0.00281701656,0.317077637,1121.8667,63.9980469
785.0,250.0,0.03591696,0.2987671,1123.33337,63.9980469
786.0,250.0,0.0190148614,0.295715332,1124.8,63.9980469
787.0,250.0,0.00211276254,0.31036377,1126.4,63.9980469
788.0,250.0,0.0190148614,0.2975464,1127.8667,63.9980469
789.0,250.0,0.04577652,0.296630859,1129.33337,63.9980469
790.0,250.0,0.0429595038,0.3112793,1130.8,63.9980469
791.0,250.0,0.0218318775,0.317688,1132.26672,63.9980469
792.0,250.0,0.0154935913,0.318603516,1133.73328,63.9980469
793.0,250.0,0.0197191164,0.296936035,1135.33337,63.9980469
794.0,250.0,0.0281701647,0.281677246,1136.8,63.9980469
795.0,250.0,0.0267616566,0.2746582,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0338042,0.296325684,1141.2,63.9980469
798.0,250.0,0.0366212167,0.281677246,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.294189453,1144.26672,63.9980469
800.0,250.0,0.02394464,0.3149414,1145.73328,63.9980469
801.0,250.0,0.03591696,0.296936035,1147.2,63.9980469
802.0,250.0,0.0338042,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0338042,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.296630859,1151.73328,63.9980469
805.0,250.0,0.0274659116,0.275268555,1153.2,63.9980469
806.0,250.0,0.02887442,0.274353027,1154.66663,63.9980469
807.0,250.0,0.02887442,0.274353027,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.274963379,1157.6,63.9980469
809.0,250.0,0.0183106083,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.2972412,1160.66663,63.9980469
