Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.03591696,0.294494629,618.133362,8.359375
447.0,250.0,0.02394464,0.2972412,619.6,8.6328125
448.0,250.0,0.048593536,0.278930664,621.06665,8.923828
449.0,250.0,0.04084674,0.276184082,622.6667,9.2109375
450.0,250.0,0.0246488955,0.296936035,624.133362,9.486328
451.0,250.0,0.0316914357,0.276794434,625.6,9.7578125
452.0,250.0,0.0366212167,0.27557373,627.06665,10.0253906
453.0,250.0,0.03450845,0.276489258,628.5333,10.2792969
454.0,250.0,0.03450845,0.289917,630.0,10.5371094
455.0,250.0,0.0330999456,0.2709961,631.6,10.8242188
456.0,250.0,0.0380297229,0.276489258,633.06665,11.1132813
457.0,250.0,0.03450845,0.276184082,634.5333,11.3886719
458.0,250.0,0.0338042,0.276184082,636.0,11.6875
459.0,250.0,0.0401424877,0.2758789,637.4667,11.9824219
460.0,250.0,0.03591696,0.2972412,639.06665,12.0898438
461.0,250.0,0.0309871826,0.296630859,640.5333,12.3046875
462.0,250.0,0.03239569,0.276489258,642.0,12.5878906
463.0,250.0,0.03591696,0.293884277,643.4667,12.875
464.0,250.0,0.02887442,0.278930664,644.93335,13.1640625
465.0,250.0,0.03239569,0.276489258,646.4,13.4335938
466.0,250.0,0.0380297229,0.296936035,648.0,13.7148438
467.0,250.0,0.03450845,0.305175781,649.4667,13.9765625
468.0,250.0,0.0338042,0.2972412,650.93335,14.2363281
469.0,250.0,0.0246488955,0.289611816,652.4,14.4882813
470.0,250.0,0.0260574035,0.275268555,653.866638,14.765625
471.0,250.0,0.03450845,0.274963379,655.3333,15.046875
472.0,250.0,0.03450845,0.27557373,656.93335,15.3203125
473.0,250.0,0.0281701647,0.2935791,658.4,15.6015625
474.0,250.0,0.03450845,0.289306641,659.866638,15.8925781
475.0,250.0,0.03591696,0.276489258,661.3333,16.0625
476.0,250.0,0.0302829277,0.275268555,662.8,16.2851563
477.0,250.0,0.0295786746,0.2758789,664.266663,16.546875
478.0,250.0,0.0380297229,0.2758789,665.866638,16.8105469
479.0,250.0,0.03450845,0.2758789,667.3333,17.0761719
480.0,250.0,0.0330999456,0.27557373,668.8,17.3398438
481.0,250.0,0.0316914357,0.276489258,670.266663,17.5839844
482.0,250.0,0.0373254679,0.274963379,671.733337,17.8339844
483.0,250.0,0.0352127068,0.2597046,673.3333,18.0507813
484.0,250.0,0.0387339778,0.272827148,674.8,18.2851563
485.0,250.0,0.0246488955,0.276489258,676.266663,18.5273438
486.0,250.0,0.02887442,0.2859497,677.733337,18.77539
487.0,250.0,0.02887442,0.2758789,679.2,19.03125
488.0,250.0,0.0302829277,0.2935791,680.6667,19.2773438
489.0,250.0,0.0281701647,0.289611816,682.266663,19.5410156
490.0,250.0,0.0330999456,0.276184082,683.733337,19.8007813
491.0,250.0,0.0309871826,0.276184082,685.2,19.9980469
492.0,250.0,0.0253531486,0.296630859,686.6667,20.2207031
493.0,250.0,0.0338042,0.289917,688.133362,20.4726563
494.0,250.0,0.0338042,0.2758789,689.6,20.7539063
495.0,250.0,0.0330999456,0.292663574,691.2,21.03711
496.0,250.0,0.0281701647,0.296936035,692.6667,21.3164063
497.0,250.0,0.0338042,0.290527344,694.133362,21.5957031
498.0,250.0,0.0373254679,0.294494629,695.6,21.8789063
499.0,250.0,0.02887442,0.297851563,697.06665,22.1542969
500.0,250.0,0.0366212167,0.297851563,698.5333,22.43164
501.0,250.0,0.03450845,0.276184082,700.133362,22.72461
502.0,250.0,0.03450845,0.298156738,701.6,23.02539
503.0,250.0,0.03239569,0.299072266,703.06665,23.3476563
504.0,250.0,0.0338042,0.276489258,704.5333,23.66211
505.0,250.0,0.0366212167,0.2758789,706.0,23.97461
506.0,250.0,0.0274659116,0.276489258,707.4667,24.2539063
507.0,250.0,0.0316914357,0.276184082,709.06665,24.5410156
508.0,250.0,0.02394464,0.2758789,710.5333,24.84375
509.0,250.0,0.0338042,0.276184082,712.0,25.1679688
510.0,250.0,0.0218318775,0.2609253,713.4667,25.47461
511.0,250.0,0.0373254679,0.27557373,714.93335,25.7714844
512.0,250.0,0.02887442,0.276489258,716.5333,26.06836
513.0,250.0,0.0274659116,0.276794434,718.0,26.3535156
514.0,250.0,0.0281701647,0.276794434,719.4667,26.6425781
515.0,250.0,0.0316914357,0.260314941,720.93335,26.9550781
516.0,250.0,0.0316914357,0.2758789,722.4,27.27539
517.0,250.0,0.0246488955,0.294494629,723.866638,27.5898438
518.0,250.0,0.0281701647,0.298156738,725.4667,27.8945313
519.0,250.0,0.0302829277,0.2975464,726.93335,28.1796875
520.0,250.0,0.0295786746,0.2972412,728.4,28.4667969
521.0,250.0,0.0218318775,0.297851563,729.866638,28.765625
522.0,250.0,0.03450845,0.2770996,731.3333,29.06836
523.0,250.0,0.02887442,0.284423828,732.8,29.3613281
524.0,250.0,0.0295786746,0.298156738,734.4,29.6601563
525.0,250.0,0.0211276244,0.297851563,735.866638,29.9453125
526.0,250.0,0.0338042,0.297851563,737.3333,30.2089844
527.0,250.0,0.0309871826,0.315551758,738.8,30.4921875
528.0,250.0,0.0267616566,0.2987671,740.266663,30.7695313
529.0,250.0,0.0387339778,0.2972412,741.733337,31.0625
530.0,250.0,0.03591696,0.2972412,743.3333,31.3574219
531.0,250.0,0.0316914357,0.2972412,744.8,31.6445313
532.0,250.0,0.0309871826,0.2975464,746.266663,31.9257813
533.0,250.0,0.045072265,0.276794434,747.733337,32.21289
534.0,250.0,0.04225525,0.276489258,749.2,32.48828
535.0,250.0,0.0338042,0.276184082,750.8,32.765625
536.0,250.0,0.0316914357,0.276184082,752.266663,33.046875
537.0,250.0,0.0394382328,0.276794434,753.733337,33.33008
538.0,250.0,0.0309871826,0.2783203,755.2,33.59961
539.0,250.0,0.0330999456,0.2758789,756.6667,33.85547
540.0,250.0,0.0309871826,0.276184082,758.133362,34.1015625
541.0,250.0,0.0366212167,0.276794434,759.733337,34.35742
542.0,250.0,0.0380297229,0.276489258,761.2,34.61133
543.0,250.0,0.0295786746,0.276794434,762.6667,34.8769531
544.0,250.0,0.0225361325,0.2960205,764.133362,35.15625
545.0,250.0,0.0338042,0.287780762,765.6,35.4375
546.0,250.0,0.0316914357,0.2770996,767.06665,35.703125
547.0,250.0,0.0253531486,0.276489258,768.6667,36.04492
548.0,250.0,0.0260574035,0.298156738,770.133362,36.33203
549.0,250.0,0.0281701647,0.289611816,771.6,36.5976563
550.0,250.0,0.0309871826,0.2947998,773.06665,36.8671875
551.0,250.0,0.007042541,0.2984619,774.5333,37.1523438
552.0,250.0,0.0352127068,0.289306641,776.0,37.4355469
553.0,250.0,0.0309871826,0.277709961,777.6,37.71289
554.0,250.0,0.0267616566,0.293884277,779.06665,37.98242
555.0,250.0,0.0260574035,0.296936035,780.5333,38.2421875
556.0,250.0,0.04225525,0.2975464,782.0,38.5214844
557.0,250.0,0.0394382328,0.296936035,783.4667,38.8027344
558.0,250.0,0.0133808283,0.3189087,784.93335,39.11133
559.0,250.0,0.03239569,0.31829834,786.5333,39.40625
560.0,250.0,0.0394382328,0.27923584,788.0,39.70508
561.0,250.0,0.02887442,0.276489258,789.4667,40.0390625
562.0,250.0,0.0161978453,0.2972412,790.93335,40.3476563
563.0,250.0,0.02887442,0.296630859,792.4,40.64258
564.0,250.0,0.0330999456,0.27923584,794.0,40.94922
565.0,250.0,0.0253531486,0.29296875,795.4667,41.25586
566.0,250.0,0.0309871826,0.296630859,796.93335,41.5546875
567.0,250.0,0.0394382328,0.279541016,798.4,41.84375
568.0,250.0,0.0316914357,0.2758789,799.866638,42.125
569.0,250.0,0.0246488955,0.2975464,801.3333,42.41211
570.0,250.0,0.0401424877,0.289917,802.93335,42.7109375
571.0,250.0,0.04577652,0.2758789,804.4,43.0214844
572.0,250.0,0.0246488955,0.284118652,805.866638,43.3222656
573.0,250.0,0.0295786746,0.289917,807.3333,43.6269531
574.0,250.0,0.04084674,0.260314941,808.8,43.89453
575.0,250.0,0.0260574035,0.265197754,810.266663,44.24414
576.0,250.0,0.0387339778,0.293884277,811.866638,44.5546875
577.0,250.0,0.03450845,0.298156738,813.3333,44.84375
578.0,250.0,0.0338042,0.276794434,814.8,45.14258
579.0,250.0,0.0309871826,0.293273926,816.266663,45.4453125
580.0,250.0,0.0373254679,0.289306641,817.733337,45.7207031
581.0,250.0,0.02887442,0.276184082,819.3333,45.98828
582.0,250.0,0.0295786746,0.284118652,820.8,46.2539063
583.0,250.0,0.0316914357,0.2972412,822.266663,46.5039063
584.0,250.0,0.0330999456,0.2972412,823.733337,46.76758
585.0,250.0,0.0302829277,0.2972412,825.2,47.0410156
586.0,250.0,0.03239569,0.2984619,826.6667,47.3203125
587.0,250.0,0.03239569,0.297851563,828.266663,47.61133
588.0,250.0,0.0211276244,0.2975464,829.733337,47.8652344
589.0,250.0,0.0366212167,0.2972412,831.2,48.1210938
590.0,250.0,0.0387339778,0.297851563,832.6667,48.3730469
591.0,250.0,0.02394464,0.297851563,834.133362,48.640625
592.0,250.0,0.0260574035,0.2972412,835.6,48.91797
593.0,250.0,0.0352127068,0.296936035,837.2,49.1972656
594.0,250.0,0.0330999456,0.2972412,838.6667,49.46875
595.0,250.0,0.0253531486,0.2975464,840.133362,49.734375
596.0,250.0,0.02887442,0.297851563,841.6,49.9921875
597.0,250.0,0.0316914357,0.2972412,843.06665,50.24414
598.0,250.0,0.0338042,0.289306641,844.5333,50.50586
599.0,250.0,0.03239569,0.27557373,846.133362,50.7792969
600.0,250.0,0.0338042,0.275268555,847.6,51.0605469
601.0,250.0,0.03450845,0.2960205,849.06665,51.359375
602.0,250.0,0.03239569,0.279541016,850.5333,51.64258
603.0,250.0,0.03591696,0.2758789,852.0,51.91992
604.0,250.0,0.0373254679,0.275268555,853.4667,52.18164
605.0,250.0,0.03450845,0.2758789,855.06665,52.45508
606.0,250.0,0.0387339778,0.270385742,856.5333,52.74414
607.0,250.0,0.0387339778,0.272827148,858.0,53.0273438
608.0,250.0,0.0281701647,0.276184082,859.4667,53.3085938
609.0,250.0,0.0197191164,0.276489258,860.93335,53.6015625
610.0,250.0,0.03450845,0.274963379,862.5333,53.8769531
611.0,250.0,0.0394382328,0.261230469,864.0,54.1484375
612.0,250.0,0.0309871826,0.2758789,865.4667,54.40625
613.0,250.0,0.02887442,0.276489258,866.93335,54.6835938
614.0,250.0,0.0295786746,0.283813477,868.4,54.97461
615.0,250.0,0.0366212167,0.2972412,869.866638,55.2734375
616.0,250.0,0.0232403874,0.297851563,871.4667,55.5703125
617.0,250.0,0.03239569,0.286865234,872.93335,55.85547
618.0,250.0,0.03450845,0.296630859,874.4,56.03125
619.0,250.0,0.0436637551,0.280151367,875.866638,56.2578125
620.0,250.0,0.0246488955,0.2960205,877.3333,56.5410156
621.0,250.0,0.0302829277,0.315551758,878.8,56.8457031
622.0,250.0,0.0218318775,0.301818848,880.4,57.14453
623.0,250.0,0.0302829277,0.276794434,881.866638,57.42383
624.0,250.0,0.0225361325,0.283203125,883.3333,57.7109375
625.0,250.0,0.0267616566,0.2972412,884.8,57.97461
626.0,250.0,0.04225525,0.27923584,886.266663,58.2460938
627.0,250.0,0.04225525,0.295715332,887.733337,58.5234375
628.0,250.0,0.0281701647,0.317993164,889.3333,58.80664
629.0,250.0,0.0253531486,0.319213867,890.8,59.10547
630.0,250.0,0.0387339778,0.290222168,892.266663,59.3964844
631.0,250.0,0.0274659116,0.2758789,893.733337,59.6953125
632.0,250.0,0.0316914357,0.276184082,895.2,59.98633
633.0,250.0,0.0401424877,0.294189453,896.8,60.1523438
634.0,250.0,0.0394382328,0.276184082,898.266663,60.3710938
635.0,250.0,0.0260574035,0.276794434,899.733337,60.6601563
636.0,250.0,0.0338042,0.296630859,901.2,60.9589844
637.0,250.0,0.0471850261,0.2770996,902.6667,61.2597656
638.0,250.0,0.0373254679,0.2758789,904.133362,61.54297
639.0,250.0,0.0232403874,0.284729,905.733337,61.82422
640.0,250.0,0.0366212167,0.27923584,907.2,62.1015625
641.0,250.0,0.04084674,0.270385742,908.6667,62.375
642.0,250.0,0.0253531486,0.27557373,910.133362,62.65625
643.0,250.0,0.0267616566,0.2960205,911.6,62.9375
644.0,250.0,0.0394382328,0.2758789,913.06665,63.24414
645.0,250.0,0.0373254679,0.260009766,914.6667,63.5546875
646.0,250.0,0.0147893373,0.292663574,916.133362,63.86914
647.0,250.0,0.03450845,0.2972412,917.6,63.9980469
648.0,250.0,0.03450845,0.279541016,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2935791,920.5333,63.9980469
650.0,250.0,0.0147893373,0.296936035,922.0,63.9980469
651.0,250.0,0.04084674,0.27923584,923.6,63.9980469
652.0,250.0,0.04084674,0.2758789,925.06665,63.9980469
653.0,250.0,0.0246488955,0.304260254,926.5333,63.9980469
654.0,250.0,0.0176063534,0.318603516,928.0,63.9980469
655.0,250.0,0.0401424877,0.290527344,929.4667,63.9980469
656.0,250.0,0.0352127068,0.29510498,930.93335,63.9980469
657.0,250.0,0.0267616566,0.3076172,932.5333,63.9980469
658.0,250.0,0.0302829277,0.298156738,934.0,63.9980469
659.0,250.0,0.03450845,0.289611816,935.4667,63.9980469
660.0,250.0,0.0380297229,0.2960205,936.93335,63.9980469
661.0,250.0,0.0197191164,0.296936035,938.4,63.9980469
662.0,250.0,0.0253531486,0.289917,940.0,63.9980469
663.0,250.0,0.03450845,0.2758789,941.4667,63.9980469
664.0,250.0,0.0338042,0.27557373,942.93335,63.9980469
665.0,250.0,0.0267616566,0.27557373,944.4,63.9980469
666.0,250.0,0.0232403874,0.298156738,945.866638,63.9980469
667.0,250.0,0.0429595038,0.278930664,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2758789,948.93335,63.9980469
669.0,250.0,0.0316914357,0.274963379,950.4,63.9980469
670.0,250.0,0.0330999456,0.276794434,951.866638,63.9980469
671.0,250.0,0.0309871826,0.2758789,953.3333,63.9980469
672.0,250.0,0.0366212167,0.276489258,954.8,63.9980469
673.0,250.0,0.03239569,0.276794434,956.266663,63.9980469
674.0,250.0,0.0330999456,0.276794434,957.866638,63.9980469
675.0,250.0,0.0302829277,0.276489258,959.3333,63.9980469
676.0,250.0,0.0338042,0.270385742,960.8,63.9980469
677.0,250.0,0.0338042,0.274963379,962.266663,63.9980469
678.0,250.0,0.0274659116,0.282592773,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2972412,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2758789,966.8,63.9980469
681.0,250.0,0.0295786746,0.2758789,968.266663,63.9980469
682.0,250.0,0.0352127068,0.297851563,969.733337,63.9980469
683.0,250.0,0.0295786746,0.289917,971.2,63.9980469
684.0,250.0,0.0246488955,0.2758789,972.6667,63.9980469
685.0,250.0,0.0281701647,0.296630859,974.266663,63.9980469
686.0,250.0,0.0309871826,0.296936035,975.733337,63.9980469
687.0,250.0,0.03591696,0.2972412,977.2,63.9980469
688.0,250.0,0.03450845,0.2972412,978.6667,63.9980469
689.0,250.0,0.0387339778,0.3149414,980.133362,63.9980469
690.0,250.0,0.0274659116,0.2984619,981.6,63.9980469
691.0,250.0,0.0352127068,0.294189453,983.2,63.9980469
692.0,250.0,0.0260574035,0.297851563,984.6667,63.9980469
693.0,250.0,0.0366212167,0.298156738,986.133362,63.9980469
694.0,250.0,0.03450845,0.2758789,987.6,63.9980469
695.0,250.0,0.0366212167,0.276794434,989.06665,63.9980469
696.0,250.0,0.02042337,0.292663574,990.5333,63.9980469
697.0,250.0,0.03591696,0.2774048,992.133362,63.9980469
698.0,250.0,0.0246488955,0.275268555,993.6,63.9980469
699.0,250.0,0.02887442,0.27557373,995.06665,63.9980469
700.0,250.0,0.03591696,0.27557373,996.5333,63.9980469
701.0,250.0,0.04225525,0.2758789,998.0,63.9980469
702.0,250.0,0.0394382328,0.276184082,999.6,63.9980469
703.0,250.0,0.0253531486,0.276489258,1001.06665,63.9980469
704.0,250.0,0.02887442,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.267944336,1004.0,63.9980469
706.0,250.0,0.0302829277,0.276184082,1005.46667,63.9980469
707.0,250.0,0.03239569,0.276489258,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.276184082,1008.53333,63.9980469
709.0,250.0,0.0436637551,0.276794434,1010.0,63.9980469
710.0,250.0,0.0330999456,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.276184082,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.27557373,1014.4,63.9980469
713.0,250.0,0.03591696,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.2758789,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.275268555,1020.4,63.9980469
717.0,250.0,0.0316914357,0.296936035,1021.86664,63.9980469
718.0,250.0,0.02042337,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03239569,0.2972412,1024.8,63.9980469
720.0,250.0,0.0380297229,0.279541016,1026.4,63.9980469
721.0,250.0,0.03450845,0.2770996,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.2758789,1029.33337,63.9980469
723.0,250.0,0.03450845,0.27557373,1030.8,63.9980469
724.0,250.0,0.0281701647,0.276489258,1032.26672,63.9980469
725.0,250.0,0.03591696,0.27557373,1033.8667,63.9980469
726.0,250.0,0.03591696,0.2758789,1035.33337,63.9980469
727.0,250.0,0.0380297229,0.2758789,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2783203,1038.26672,63.9980469
729.0,250.0,0.02887442,0.275268555,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.276184082,1041.2,63.9980469
731.0,250.0,0.0309871826,0.296936035,1042.8,63.9980469
732.0,250.0,0.03239569,0.276184082,1044.26672,63.9980469
733.0,250.0,0.02394464,0.276184082,1045.73328,63.9980469
734.0,250.0,0.03239569,0.27557373,1047.2,63.9980469
735.0,250.0,0.0253531486,0.27557373,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.2758789,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.293273926,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.297851563,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.277709961,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.2871704,1057.6,63.9980469
742.0,250.0,0.0281701647,0.276184082,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.296630859,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.2975464,1068.0,63.9980469
749.0,250.0,0.03239569,0.296936035,1069.6,63.9980469
750.0,250.0,0.0316914357,0.296630859,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0387339778,0.2972412,1074.0,63.9980469
753.0,250.0,0.0394382328,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0338042,0.276794434,1078.53333,63.9980469
756.0,250.0,0.0394382328,0.276184082,1080.0,63.9980469
757.0,250.0,0.0366212167,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.289917,1084.4,63.9980469
760.0,250.0,0.0387339778,0.2633667,1086.0,63.9980469
761.0,250.0,0.0302829277,0.260314941,1087.46667,63.9980469
762.0,250.0,0.0338042,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0401424877,0.296325684,1090.4,63.9980469
764.0,250.0,0.0373254679,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.27557373,1093.33337,63.9980469
766.0,250.0,0.03450845,0.278930664,1094.93335,63.9980469
767.0,250.0,0.03450845,0.27557373,1096.4,63.9980469
768.0,250.0,0.02887442,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.29296875,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.2972412,1100.8,63.9980469
771.0,250.0,0.0338042,0.276184082,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2835083,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.276489258,1105.33337,63.9980469
774.0,250.0,0.02394464,0.27557373,1106.8,63.9980469
775.0,250.0,0.03591696,0.276184082,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.276794434,1112.8,63.9980469
779.0,250.0,0.0352127068,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.2947998,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.2975464,1123.2,63.9980469
786.0,250.0,0.0281701647,0.289611816,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.283203125,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.296630859,1127.6,63.9980469
789.0,250.0,0.0218318775,0.2975464,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0373254679,0.2798462,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.275268555,1133.6,63.9980469
793.0,250.0,0.0267616566,0.276489258,1135.06665,63.9980469
794.0,250.0,0.03450845,0.276184082,1136.53333,63.9980469
795.0,250.0,0.03450845,0.2758789,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.275268555,1139.6,63.9980469
797.0,250.0,0.03450845,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.27557373,1142.53333,63.9980469
799.0,250.0,0.03450845,0.274963379,1144.0,63.9980469
800.0,250.0,0.0190148614,0.276794434,1145.6,63.9980469
801.0,250.0,0.02887442,0.286254883,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.275268555,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.2758789,1150.0,63.9980469
804.0,250.0,0.0260574035,0.276489258,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.2758789,1152.93335,63.9980469
806.0,250.0,0.0338042,0.27557373,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.292663574,1156.0,63.9980469
808.0,250.0,0.02394464,0.3149414,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.301513672,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.276489258,1160.4,63.9980469
811.0,250.0,0.0169021,0.283203125,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0429595038,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.303955078,1166.4,63.9980469
815.0,250.0,0.00845105,0.31829834,1167.8667,63.9980469
816.0,250.0,0.0338042,0.300292969,1169.33337,63.9980469
