Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.286560059,615.06665,11.7753906
445.0,250.0,0.0253531486,0.296325684,616.6667,12.0390625
446.0,250.0,0.0253531486,0.2960205,618.133362,12.0996094
447.0,250.0,0.0232403874,0.296630859,619.6,12.3222656
448.0,250.0,0.0338042,0.275268555,621.06665,12.5585938
449.0,250.0,0.0267616566,0.296630859,622.5333,12.8242188
450.0,250.0,0.0211276244,0.295715332,624.0,13.0859375
451.0,250.0,0.0295786746,0.285339355,625.6,13.3378906
452.0,250.0,0.0274659116,0.2746582,627.06665,13.5859375
453.0,250.0,0.0253531486,0.275268555,628.5333,13.8476563
454.0,250.0,0.0218318775,0.2597046,630.0,14.0722656
455.0,250.0,0.0387339778,0.273742676,631.4667,14.3203125
456.0,250.0,0.0338042,0.274963379,633.06665,14.5917969
457.0,250.0,0.0232403874,0.274963379,634.5333,14.8671875
458.0,250.0,0.03239569,0.2685547,636.0,15.1503906
459.0,250.0,0.0316914357,0.274353027,637.4667,15.4375
460.0,250.0,0.0274659116,0.2758789,638.93335,15.7558594
461.0,250.0,0.0232403874,0.2758789,640.5333,16.0507813
462.0,250.0,0.0302829277,0.2746582,642.0,16.1972656
463.0,250.0,0.03450845,0.275268555,643.4667,16.4785156
464.0,250.0,0.03450845,0.274353027,644.93335,16.7695313
465.0,250.0,0.0232403874,0.2746582,646.4,17.0605469
466.0,250.0,0.0267616566,0.27557373,647.866638,17.3613281
467.0,250.0,0.02887442,0.274353027,649.4667,17.65625
468.0,250.0,0.0253531486,0.274963379,650.93335,17.953125
469.0,250.0,0.0253531486,0.2935791,652.4,18.2304688
470.0,250.0,0.0380297229,0.2960205,653.866638,18.5195313
471.0,250.0,0.0352127068,0.274963379,655.3333,18.828125
472.0,250.0,0.0197191164,0.2746582,656.8,19.1464844
473.0,250.0,0.02394464,0.295715332,658.4,19.4804688
474.0,250.0,0.0274659116,0.2758789,659.866638,19.80664
475.0,250.0,0.02887442,0.275268555,661.3333,20.03711
476.0,250.0,0.0232403874,0.275268555,662.8,20.3027344
477.0,250.0,0.0387339778,0.295410156,664.266663,20.6035156
478.0,250.0,0.0274659116,0.2960205,665.733337,20.9179688
479.0,250.0,0.0246488955,0.277709961,667.3333,21.2207031
480.0,250.0,0.0232403874,0.275268555,668.8,21.53125
481.0,250.0,0.02887442,0.286560059,670.266663,21.8242188
482.0,250.0,0.0225361325,0.285339355,671.733337,22.1015625
483.0,250.0,0.0267616566,0.275268555,673.2,22.3886719
484.0,250.0,0.0176063534,0.276184082,674.8,22.6953125
485.0,250.0,0.0225361325,0.28503418,676.266663,23.0117188
486.0,250.0,0.0274659116,0.275268555,677.733337,23.3300781
487.0,250.0,0.0211276244,0.2746582,679.2,23.6445313
488.0,250.0,0.0246488955,0.296325684,680.6667,23.9453125
489.0,250.0,0.0218318775,0.2770996,682.133362,24.1972656
490.0,250.0,0.0253531486,0.275268555,683.733337,24.453125
491.0,250.0,0.0183106083,0.2758789,685.2,24.7363281
492.0,250.0,0.0309871826,0.274353027,686.6667,24.9980469
493.0,250.0,0.0302829277,0.2758789,688.133362,25.2734375
494.0,250.0,0.0190148614,0.285644531,689.6,25.5390625
495.0,250.0,0.0169021,0.296325684,691.06665,25.7988281
496.0,250.0,0.0225361325,0.275268555,692.6667,26.0488281
497.0,250.0,0.0218318775,0.273742676,694.133362,26.2910156
498.0,250.0,0.0211276244,0.2960205,695.6,26.5429688
499.0,250.0,0.0281701647,0.295715332,697.06665,26.8125
500.0,250.0,0.03450845,0.285644531,698.5333,27.0722656
501.0,250.0,0.0267616566,0.2960205,700.0,27.3457031
502.0,250.0,0.0183106083,0.295410156,701.6,27.625
503.0,250.0,0.0260574035,0.296630859,703.06665,27.8789063
504.0,250.0,0.03450845,0.294494629,704.5333,28.109375
505.0,250.0,0.0267616566,0.286560059,706.0,28.3613281
506.0,250.0,0.0352127068,0.296630859,707.4667,28.5976563
507.0,250.0,0.03450845,0.296630859,708.93335,28.8359375
508.0,250.0,0.0274659116,0.296325684,710.5333,29.1054688
509.0,250.0,0.0302829277,0.2960205,712.0,29.359375
510.0,250.0,0.0302829277,0.27557373,713.4667,29.6015625
511.0,250.0,0.0401424877,0.2758789,714.93335,29.86914
512.0,250.0,0.0190148614,0.274353027,716.4,30.1035156
513.0,250.0,0.0253531486,0.274963379,718.0,30.3535156
514.0,250.0,0.0338042,0.274353027,719.4667,30.6347656
515.0,250.0,0.0253531486,0.274047852,720.93335,30.90039
516.0,250.0,0.0197191164,0.2758789,722.4,31.1796875
517.0,250.0,0.02887442,0.274963379,723.866638,31.4726563
518.0,250.0,0.0352127068,0.274963379,725.3333,31.7539063
519.0,250.0,0.0232403874,0.2859497,726.93335,32.08203
520.0,250.0,0.0316914357,0.2960205,728.4,32.33008
521.0,250.0,0.0330999456,0.2770996,729.866638,32.5976563
522.0,250.0,0.0338042,0.274353027,731.3333,32.890625
523.0,250.0,0.0309871826,0.2960205,732.8,33.16797
524.0,250.0,0.0316914357,0.296630859,734.266663,33.46289
525.0,250.0,0.0232403874,0.274963379,735.866638,33.73828
526.0,250.0,0.0260574035,0.273742676,737.3333,34.0078125
527.0,250.0,0.0295786746,0.2758789,738.8,34.2890625
528.0,250.0,0.02042337,0.275268555,740.266663,34.5664063
529.0,250.0,0.0281701647,0.27557373,741.733337,34.86133
530.0,250.0,0.03239569,0.2947998,743.3333,35.1601563
531.0,250.0,0.0246488955,0.2960205,744.8,35.4648438
532.0,250.0,0.0154935913,0.276184082,746.266663,35.78125
533.0,250.0,0.0281701647,0.285644531,747.733337,36.15625
534.0,250.0,0.0295786746,0.2774048,749.2,36.4375
535.0,250.0,0.0267616566,0.2859497,750.6667,36.73828
536.0,250.0,0.0211276244,0.296325684,752.266663,37.0292969
537.0,250.0,0.0373254679,0.2960205,753.733337,37.32617
538.0,250.0,0.0253531486,0.296325684,755.2,37.61328
539.0,250.0,0.0161978453,0.296325684,756.6667,37.890625
540.0,250.0,0.0232403874,0.315551758,758.133362,38.1640625
541.0,250.0,0.0316914357,0.297851563,759.6,38.4375
542.0,250.0,0.0316914357,0.276489258,761.2,38.7226563
543.0,250.0,0.0246488955,0.27557373,762.6667,39.0
544.0,250.0,0.0316914357,0.295410156,764.133362,39.2890625
545.0,250.0,0.0366212167,0.275268555,765.6,39.5839844
546.0,250.0,0.02394464,0.275268555,767.06665,39.859375
547.0,250.0,0.0147893373,0.275268555,768.5333,40.1640625
548.0,250.0,0.0387339778,0.27557373,770.133362,40.421875
549.0,250.0,0.0302829277,0.259094238,771.6,40.6777344
550.0,250.0,0.0267616566,0.274353027,773.06665,40.9335938
551.0,250.0,0.0281701647,0.274353027,774.5333,41.1894531
552.0,250.0,0.03591696,0.274963379,776.0,41.453125
553.0,250.0,0.03591696,0.260620117,777.6,41.7109375
554.0,250.0,0.0197191164,0.274963379,779.06665,41.94336
555.0,250.0,0.0281701647,0.275268555,780.5333,42.1855469
556.0,250.0,0.0246488955,0.261230469,782.0,42.4375
557.0,250.0,0.02394464,0.2597046,783.4667,42.6894531
558.0,250.0,0.0161978453,0.285339355,784.93335,42.9648438
559.0,250.0,0.0302829277,0.296630859,786.5333,43.24414
560.0,250.0,0.0330999456,0.275268555,788.0,43.5292969
561.0,250.0,0.02394464,0.275268555,789.4667,43.8125
562.0,250.0,0.0161978453,0.296325684,790.93335,44.1328125
563.0,250.0,0.0232403874,0.2770996,792.4,44.39258
564.0,250.0,0.02394464,0.2746582,793.866638,44.66992
565.0,250.0,0.0190148614,0.2935791,795.4667,44.9472656
566.0,250.0,0.0246488955,0.296325684,796.93335,45.2285156
567.0,250.0,0.0387339778,0.276794434,798.4,45.515625
568.0,250.0,0.0253531486,0.307312,799.866638,45.78125
569.0,250.0,0.007042541,0.3173828,801.3333,46.0410156
570.0,250.0,0.02887442,0.296936035,802.8,46.3164063
571.0,250.0,0.02394464,0.276184082,804.4,46.5859375
572.0,250.0,0.0232403874,0.29510498,805.866638,46.8710938
573.0,250.0,0.0183106083,0.296325684,807.3333,47.171875
574.0,250.0,0.0366212167,0.296325684,808.8,47.46289
575.0,250.0,0.02887442,0.2960205,810.266663,47.76172
576.0,250.0,0.0232403874,0.296325684,811.733337,48.0585938
577.0,250.0,0.0183106083,0.2960205,813.3333,48.3085938
578.0,250.0,0.0302829277,0.277709961,814.8,48.5898438
579.0,250.0,0.0330999456,0.2960205,816.266663,48.8671875
580.0,250.0,0.0225361325,0.295715332,817.733337,49.1660156
581.0,250.0,0.0338042,0.296630859,819.2,49.4296875
582.0,250.0,0.03591696,0.2874756,820.8,49.7148438
583.0,250.0,0.0274659116,0.2960205,822.266663,49.9785156
584.0,250.0,0.0274659116,0.296630859,823.733337,50.2421875
585.0,250.0,0.0373254679,0.27557373,825.2,50.5097656
586.0,250.0,0.0225361325,0.2746582,826.6667,50.78711
587.0,250.0,0.0302829277,0.275268555,828.133362,51.06836
588.0,250.0,0.0352127068,0.274353027,829.733337,51.359375
589.0,250.0,0.0302829277,0.272827148,831.2,51.66211
590.0,250.0,0.0176063534,0.2935791,832.6667,51.95703
591.0,250.0,0.03450845,0.296325684,834.133362,52.19922
592.0,250.0,0.0281701647,0.276489258,835.6,52.46289
593.0,250.0,0.0183106083,0.286254883,837.06665,52.73828
594.0,250.0,0.0183106083,0.2960205,838.6667,53.01953
595.0,250.0,0.0246488955,0.285644531,840.133362,53.2851563
596.0,250.0,0.0260574035,0.274963379,841.6,53.5644531
597.0,250.0,0.0183106083,0.296325684,843.06665,53.8339844
598.0,250.0,0.0302829277,0.307006836,844.5333,54.08789
599.0,250.0,0.0295786746,0.295715332,846.0,54.34961
600.0,250.0,0.0253531486,0.30670166,847.6,54.609375
601.0,250.0,0.0190148614,0.318603516,849.06665,54.89453
602.0,250.0,0.0253531486,0.2859497,850.5333,55.16992
603.0,250.0,0.0274659116,0.275268555,852.0,55.4726563
604.0,250.0,0.03450845,0.296325684,853.4667,55.765625
605.0,250.0,0.0246488955,0.296936035,855.06665,55.9472656
606.0,250.0,0.0253531486,0.296936035,856.5333,56.1777344
607.0,250.0,0.03239569,0.2975464,858.0,56.44336
608.0,250.0,0.02394464,0.296630859,859.4667,56.734375
609.0,250.0,0.0246488955,0.296630859,860.93335,57.015625
610.0,250.0,0.0309871826,0.296325684,862.4,57.3164063
611.0,250.0,0.0352127068,0.296936035,864.0,57.58008
612.0,250.0,0.0260574035,0.27557373,865.4667,57.85547
613.0,250.0,0.0281701647,0.275268555,866.93335,58.109375
614.0,250.0,0.0352127068,0.274353027,868.4,58.38672
615.0,250.0,0.0366212167,0.274963379,869.866638,58.66797
616.0,250.0,0.0154935913,0.2758789,871.3333,58.96289
617.0,250.0,0.0281701647,0.274047852,872.93335,59.2578125
618.0,250.0,0.0394382328,0.27557373,874.4,59.5625
619.0,250.0,0.03239569,0.275268555,875.866638,59.8652344
620.0,250.0,0.0126765743,0.274963379,877.3333,60.0273438
621.0,250.0,0.03450845,0.2746582,878.8,60.2910156
622.0,250.0,0.0415509939,0.2758789,880.4,60.57422
623.0,250.0,0.0190148614,0.274963379,881.866638,60.86914
624.0,250.0,0.007042541,0.294189453,883.3333,61.16992
625.0,250.0,0.02887442,0.276489258,884.8,61.45117
626.0,250.0,0.0267616566,0.274353027,886.266663,61.73047
627.0,250.0,0.0154935913,0.2746582,887.733337,61.99414
628.0,250.0,0.0232403874,0.2960205,889.3333,62.2773438
629.0,250.0,0.0394382328,0.296936035,890.8,62.55664
630.0,250.0,0.0274659116,0.3076172,892.266663,62.84961
631.0,250.0,0.004225525,0.317993164,893.733337,63.16211
632.0,250.0,0.03239569,0.2984619,895.2,63.4648438
633.0,250.0,0.0232403874,0.2758789,896.6667,63.79297
634.0,250.0,0.0197191164,0.2746582,898.266663,63.9902344
635.0,250.0,0.0112680662,0.2972412,899.733337,63.9980469
636.0,250.0,0.0225361325,0.2960205,901.2,63.9980469
637.0,250.0,0.03591696,0.296325684,902.6667,63.9980469
638.0,250.0,0.0232403874,0.295715332,904.133362,63.9980469
639.0,250.0,0.0218318775,0.316772461,905.6,63.9980469
640.0,250.0,0.0267616566,0.2987671,907.2,63.9980469
641.0,250.0,0.0373254679,0.296630859,908.6667,63.9980469
642.0,250.0,0.0260574035,0.2960205,910.133362,63.9980469
643.0,250.0,0.0169021,0.296630859,911.6,63.9980469
644.0,250.0,0.0246488955,0.277709961,913.06665,63.9980469
645.0,250.0,0.0316914357,0.274963379,914.6667,63.9980469
646.0,250.0,0.02394464,0.2859497,916.133362,63.9980469
647.0,250.0,0.0225361325,0.2758789,917.6,63.9980469
648.0,250.0,0.0295786746,0.2746582,919.06665,63.9980469
649.0,250.0,0.0295786746,0.27557373,920.5333,63.9980469
650.0,250.0,0.0302829277,0.276184082,922.0,63.9980469
651.0,250.0,0.03239569,0.274963379,923.6,63.9980469
652.0,250.0,0.0380297229,0.2758789,925.06665,63.9980469
653.0,250.0,0.0197191164,0.2758789,926.5333,63.9980469
654.0,250.0,0.0225361325,0.2597046,928.0,63.9980469
655.0,250.0,0.0338042,0.2593994,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2746582,931.06665,63.9980469
657.0,250.0,0.0190148614,0.274353027,932.5333,63.9980469
658.0,250.0,0.0295786746,0.2746582,934.0,63.9980469
659.0,250.0,0.0309871826,0.275268555,935.4667,63.9980469
660.0,250.0,0.0295786746,0.29296875,936.93335,63.9980469
661.0,250.0,0.00774679566,0.296630859,938.4,63.9980469
662.0,250.0,0.03591696,0.2960205,940.0,63.9980469
663.0,250.0,0.0246488955,0.27557373,941.4667,63.9980469
664.0,250.0,0.0183106083,0.274963379,942.93335,63.9980469
665.0,250.0,0.0330999456,0.296325684,944.4,63.9980469
666.0,250.0,0.0373254679,0.296630859,945.866638,63.9980469
667.0,250.0,0.0330999456,0.296936035,947.3333,63.9980469
668.0,250.0,0.0218318775,0.317688,948.93335,63.9980469
669.0,250.0,0.0197191164,0.307006836,950.4,63.9980469
670.0,250.0,0.0218318775,0.2947998,951.866638,63.9980469
671.0,250.0,0.03450845,0.296936035,953.3333,63.9980469
672.0,250.0,0.02887442,0.2960205,954.8,63.9980469
673.0,250.0,0.02042337,0.296325684,956.266663,63.9980469
674.0,250.0,0.02887442,0.2960205,957.866638,63.9980469
675.0,250.0,0.0274659116,0.295410156,959.3333,63.9980469
676.0,250.0,0.0295786746,0.274353027,960.8,63.9980469
677.0,250.0,0.0232403874,0.285644531,962.266663,63.9980469
678.0,250.0,0.03239569,0.296630859,963.733337,63.9980469
679.0,250.0,0.02394464,0.277709961,965.2,63.9980469
680.0,250.0,0.0183106083,0.27557373,966.8,63.9980469
681.0,250.0,0.0260574035,0.285644531,968.266663,63.9980469
682.0,250.0,0.0394382328,0.27557373,969.733337,63.9980469
683.0,250.0,0.03239569,0.266723633,971.2,63.9980469
684.0,250.0,0.0190148614,0.2935791,972.6667,63.9980469
685.0,250.0,0.0295786746,0.285644531,974.266663,63.9980469
686.0,250.0,0.03591696,0.266723633,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2670288,977.2,63.9980469
688.0,250.0,0.0253531486,0.286254883,978.6667,63.9980469
689.0,250.0,0.0366212167,0.276184082,980.133362,63.9980469
690.0,250.0,0.0309871826,0.274963379,981.6,63.9980469
691.0,250.0,0.0253531486,0.2746582,983.2,63.9980469
692.0,250.0,0.0260574035,0.276184082,984.6667,63.9980469
693.0,250.0,0.0338042,0.275268555,986.133362,63.9980469
694.0,250.0,0.0211276244,0.2746582,987.6,63.9980469
695.0,250.0,0.0309871826,0.295715332,989.06665,63.9980469
696.0,250.0,0.0352127068,0.274963379,990.5333,63.9980469
697.0,250.0,0.0295786746,0.2746582,992.133362,63.9980469
698.0,250.0,0.0190148614,0.296325684,993.6,63.9980469
699.0,250.0,0.0309871826,0.2960205,995.06665,63.9980469
700.0,250.0,0.0330999456,0.275268555,996.5333,63.9980469
701.0,250.0,0.0225361325,0.286254883,998.0,63.9980469
702.0,250.0,0.0225361325,0.296630859,999.4667,63.9980469
703.0,250.0,0.0352127068,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.278015137,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.2960205,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.2774048,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.2960205,1010.0,63.9980469
710.0,250.0,0.02887442,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.296325684,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2758789,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2746582,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.274963379,1017.46667,63.9980469
715.0,250.0,0.02042337,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.2746582,1020.4,63.9980469
717.0,250.0,0.0338042,0.274963379,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.26763916,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.2746582,1024.8,63.9980469
720.0,250.0,0.0366212167,0.274963379,1026.4,63.9980469
721.0,250.0,0.0338042,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.269165039,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.275268555,1030.8,63.9980469
724.0,250.0,0.0309871826,0.275268555,1032.26672,63.9980469
725.0,250.0,0.02887442,0.260620117,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2758789,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.275268555,1036.8,63.9980469
728.0,250.0,0.0309871826,0.274353027,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.2859497,1039.73328,63.9980469
730.0,250.0,0.02042337,0.2960205,1041.2,63.9980469
731.0,250.0,0.0281701647,0.285644531,1042.8,63.9980469
732.0,250.0,0.0295786746,0.275268555,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.294189453,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.2960205,1047.2,63.9980469
735.0,250.0,0.0338042,0.2758789,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.2746582,1050.1333,63.9980469
737.0,250.0,0.02887442,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0338042,0.295715332,1053.2,63.9980469
739.0,250.0,0.03450845,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0338042,0.295715332,1057.6,63.9980469
742.0,250.0,0.0260574035,0.277709961,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0147893373,0.274353027,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.274963379,1063.6,63.9980469
746.0,250.0,0.0260574035,0.266418457,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.259094238,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.274047852,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2746582,1069.6,63.9980469
750.0,250.0,0.0274659116,0.267333984,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.274963379,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.274353027,1074.0,63.9980469
753.0,250.0,0.0330999456,0.266723633,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2734375,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.274963379,1078.53333,63.9980469
756.0,250.0,0.02887442,0.274963379,1080.0,63.9980469
757.0,250.0,0.0267616566,0.267333984,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.28503418,1082.93335,63.9980469
759.0,250.0,0.02394464,0.2960205,1084.4,63.9980469
760.0,250.0,0.0295786746,0.2783203,1086.0,63.9980469
761.0,250.0,0.0267616566,0.285644531,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.296325684,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.2960205,1093.33337,63.9980469
766.0,250.0,0.02042337,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.277709961,1096.4,63.9980469
768.0,250.0,0.0246488955,0.295715332,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2972412,1100.8,63.9980469
771.0,250.0,0.0338042,0.2746582,1102.4,63.9980469
772.0,250.0,0.0232403874,0.28503418,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2758789,1105.33337,63.9980469
774.0,250.0,0.02887442,0.260009766,1106.8,63.9980469
775.0,250.0,0.03239569,0.259094238,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.274047852,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.275268555,1112.8,63.9980469
779.0,250.0,0.0309871826,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.285644531,1115.73328,63.9980469
781.0,250.0,0.0154935913,0.278930664,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2609253,1118.8,63.9980469
783.0,250.0,0.0246488955,0.266723633,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0140850823,0.274963379,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0154935913,0.274963379,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.295410156,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.2746582,1129.2,63.9980469
790.0,250.0,0.0401424877,0.285339355,1130.66663,63.9980469
791.0,250.0,0.0338042,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0140850823,0.296325684,1133.6,63.9980469
793.0,250.0,0.0274659116,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0161978453,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0169021,0.274963379,1138.1333,63.9980469
796.0,250.0,0.02042337,0.2746582,1139.6,63.9980469
797.0,250.0,0.0338042,0.295715332,1141.06665,63.9980469
798.0,250.0,0.03239569,0.295715332,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.2960205,1144.0,63.9980469
800.0,250.0,0.02394464,0.296325684,1145.6,63.9980469
801.0,250.0,0.0267616566,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.275268555,1148.53333,63.9980469
803.0,250.0,0.02887442,0.275268555,1150.0,63.9980469
804.0,250.0,0.0281701647,0.285644531,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2960205,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.275268555,1156.0,63.9980469
808.0,250.0,0.0380297229,0.2746582,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2746582,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.274963379,1160.4,63.9980469
811.0,250.0,0.0309871826,0.273742676,1162.0,63.9980469
