Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.276489258,616.6667,7.38476563
446.0,250.0,0.0169021,0.276489258,618.133362,7.69726563
447.0,250.0,0.03239569,0.27557373,619.6,8.011719
448.0,250.0,0.0380297229,0.2758789,621.06665,8.150391
449.0,250.0,0.02887442,0.2758789,622.6667,8.433594
450.0,250.0,0.0112680662,0.276794434,624.133362,8.744141
451.0,250.0,0.0394382328,0.27557373,625.6,9.041016
452.0,250.0,0.03591696,0.2758789,627.06665,9.3515625
453.0,250.0,0.0197191164,0.2960205,628.5333,9.646484
454.0,250.0,0.02394464,0.2972412,630.0,9.9375
455.0,250.0,0.0415509939,0.297851563,631.6,10.2089844
456.0,250.0,0.04084674,0.2758789,633.06665,10.4921875
457.0,250.0,0.009859558,0.295410156,634.5333,10.7851563
458.0,250.0,0.0387339778,0.297851563,636.0,11.0839844
459.0,250.0,0.0218318775,0.2972412,637.4667,11.3945313
460.0,250.0,0.0246488955,0.296630859,638.93335,11.7050781
461.0,250.0,0.0176063534,0.296630859,640.5333,12.0117188
462.0,250.0,0.0316914357,0.2975464,642.0,12.171875
463.0,250.0,0.0464807749,0.296936035,643.4667,12.453125
464.0,250.0,0.0352127068,0.296936035,644.93335,12.75
465.0,250.0,0.0260574035,0.3173828,646.4,13.046875
466.0,250.0,0.0232403874,0.315246582,647.866638,13.3398438
467.0,250.0,0.0387339778,0.276794434,649.4667,13.6074219
468.0,250.0,0.03239569,0.275268555,650.93335,13.8828125
469.0,250.0,0.02394464,0.2975464,652.4,14.1347656
470.0,250.0,0.0260574035,0.277709961,653.866638,14.4082031
471.0,250.0,0.04788928,0.2758789,655.3333,14.671875
472.0,250.0,0.0338042,0.278930664,656.8,14.9492188
473.0,250.0,0.0218318775,0.296630859,658.4,15.2363281
474.0,250.0,0.0366212167,0.2774048,659.866638,15.5175781
475.0,250.0,0.04084674,0.27557373,661.3333,15.7910156
476.0,250.0,0.0302829277,0.276184082,662.8,16.0644531
477.0,250.0,0.0352127068,0.276489258,664.266663,16.265625
478.0,250.0,0.04788928,0.275268555,665.866638,16.5117188
479.0,250.0,0.02887442,0.276184082,667.3333,16.7910156
480.0,250.0,0.03239569,0.276794434,668.8,17.0625
481.0,250.0,0.03450845,0.274353027,670.266663,17.3261719
482.0,250.0,0.04225525,0.259094238,671.733337,17.58789
483.0,250.0,0.0253531486,0.272521973,673.2,17.83789
484.0,250.0,0.03591696,0.2758789,674.8,18.0917969
485.0,250.0,0.04084674,0.27557373,676.266663,18.3398438
486.0,250.0,0.0373254679,0.296630859,677.733337,18.6035156
487.0,250.0,0.01197232,0.2975464,679.2,18.8671875
488.0,250.0,0.03591696,0.2774048,680.6667,19.1347656
489.0,250.0,0.0330999456,0.2734375,682.133362,19.421875
490.0,250.0,0.0253531486,0.2758789,683.733337,19.6875
491.0,250.0,0.0246488955,0.296630859,685.2,19.97461
492.0,250.0,0.04084674,0.280151367,686.6667,20.21289
493.0,250.0,0.0436637551,0.296325684,688.133362,20.4765625
494.0,250.0,0.0260574035,0.314025879,689.6,20.7539063
495.0,250.0,0.0309871826,0.301818848,691.06665,21.0507813
496.0,250.0,0.0302829277,0.29510498,692.6667,21.3320313
497.0,250.0,0.0366212167,0.278930664,694.133362,21.6113281
498.0,250.0,0.0338042,0.296936035,695.6,21.8867188
499.0,250.0,0.0330999456,0.296936035,697.06665,22.1464844
500.0,250.0,0.0309871826,0.2975464,698.5333,22.4355469
501.0,250.0,0.03239569,0.2810669,700.133362,22.7070313
502.0,250.0,0.0373254679,0.276489258,701.6,23.0019531
503.0,250.0,0.0232403874,0.278930664,703.06665,23.31836
504.0,250.0,0.0338042,0.2972412,704.5333,23.6152344
505.0,250.0,0.0338042,0.294494629,706.0,23.9101563
506.0,250.0,0.0246488955,0.276184082,707.4667,24.2363281
507.0,250.0,0.0246488955,0.27557373,709.06665,24.5175781
508.0,250.0,0.04225525,0.2734375,710.5333,24.8105469
509.0,250.0,0.0401424877,0.260314941,712.0,25.1210938
510.0,250.0,0.02887442,0.2746582,713.4667,25.4257813
511.0,250.0,0.03239569,0.296325684,714.93335,25.7109375
512.0,250.0,0.048593536,0.276489258,716.4,26.00586
513.0,250.0,0.0352127068,0.2758789,718.0,26.2695313
514.0,250.0,0.0330999456,0.2758789,719.4667,26.5507813
515.0,250.0,0.0394382328,0.276184082,720.93335,26.8398438
516.0,250.0,0.0380297229,0.2758789,722.4,27.1386719
517.0,250.0,0.0316914357,0.2758789,723.866638,27.43164
518.0,250.0,0.0330999456,0.278930664,725.4667,27.7324219
519.0,250.0,0.0373254679,0.2758789,726.93335,28.0039063
520.0,250.0,0.0330999456,0.276489258,728.4,28.3125
521.0,250.0,0.0295786746,0.2758789,729.866638,28.6035156
522.0,250.0,0.0373254679,0.274963379,731.3333,28.8867188
523.0,250.0,0.0415509939,0.278930664,732.8,29.1699219
524.0,250.0,0.0295786746,0.296936035,734.266663,29.4453125
525.0,250.0,0.03239569,0.296630859,735.866638,29.7109375
526.0,250.0,0.02887442,0.296630859,737.3333,29.96875
527.0,250.0,0.0309871826,0.2774048,738.8,30.2226563
528.0,250.0,0.0309871826,0.27557373,740.266663,30.4726563
529.0,250.0,0.0281701647,0.296325684,741.733337,30.7324219
530.0,250.0,0.0316914357,0.296936035,743.3333,31.0019531
531.0,250.0,0.0302829277,0.279541016,744.8,31.2675781
532.0,250.0,0.0373254679,0.296936035,746.266663,31.5410156
533.0,250.0,0.0281701647,0.2972412,747.733337,31.80664
534.0,250.0,0.0309871826,0.280761719,749.2,32.1582031
535.0,250.0,0.0401424877,0.276794434,750.6667,32.42383
536.0,250.0,0.0373254679,0.295715332,752.266663,32.6855469
537.0,250.0,0.02394464,0.2975464,753.733337,32.95508
538.0,250.0,0.03450845,0.276489258,755.2,33.23047
539.0,250.0,0.0380297229,0.276184082,756.6667,33.4960938
540.0,250.0,0.0302829277,0.2758789,758.133362,33.765625
541.0,250.0,0.0253531486,0.260314941,759.6,34.03125
542.0,250.0,0.04084674,0.276184082,761.2,34.2851563
543.0,250.0,0.03239569,0.276489258,762.6667,34.54297
544.0,250.0,0.03591696,0.27557373,764.133362,34.82422
545.0,250.0,0.0253531486,0.276184082,765.6,35.1035156
546.0,250.0,0.0394382328,0.276794434,767.06665,35.4023438
547.0,250.0,0.0394382328,0.260620117,768.6667,35.6855469
548.0,250.0,0.0373254679,0.260009766,770.133362,35.95703
549.0,250.0,0.0232403874,0.2770996,771.6,36.36133
550.0,250.0,0.0316914357,0.2975464,773.06665,36.6582031
551.0,250.0,0.0267616566,0.276489258,774.5333,36.9414063
552.0,250.0,0.0281701647,0.2758789,776.0,37.22461
553.0,250.0,0.0316914357,0.29296875,777.6,37.5039063
554.0,250.0,0.0387339778,0.276489258,779.06665,37.7890625
555.0,250.0,0.0373254679,0.278930664,780.5333,38.0546875
556.0,250.0,0.0246488955,0.300292969,782.0,38.3339844
557.0,250.0,0.0330999456,0.302124023,783.4667,38.59961
558.0,250.0,0.0316914357,0.2770996,784.93335,38.890625
559.0,250.0,0.0274659116,0.275268555,786.5333,39.1640625
560.0,250.0,0.02042337,0.2972412,788.0,39.4609375
561.0,250.0,0.0338042,0.281982422,789.4667,39.7421875
562.0,250.0,0.0330999456,0.2786255,790.93335,40.1210938
563.0,250.0,0.0316914357,0.2975464,792.4,40.3964844
564.0,250.0,0.0366212167,0.315856934,793.866638,40.6894531
565.0,250.0,0.0352127068,0.2984619,795.4667,40.9765625
566.0,250.0,0.0281701647,0.277709961,796.93335,41.2597656
567.0,250.0,0.0309871826,0.276489258,798.4,41.53711
568.0,250.0,0.0274659116,0.276794434,799.866638,41.8085938
569.0,250.0,0.03239569,0.2758789,801.3333,42.07422
570.0,250.0,0.0253531486,0.276489258,802.93335,42.33008
571.0,250.0,0.0302829277,0.277709961,804.4,42.61328
572.0,250.0,0.0316914357,0.261535645,805.866638,42.89453
573.0,250.0,0.0366212167,0.260620117,807.3333,43.1777344
574.0,250.0,0.0260574035,0.275268555,808.8,43.46875
575.0,250.0,0.0267616566,0.276489258,810.266663,43.7578125
576.0,250.0,0.0330999456,0.263977051,811.866638,44.1015625
577.0,250.0,0.0274659116,0.276794434,813.3333,44.3828125
578.0,250.0,0.0380297229,0.276184082,814.8,44.6640625
579.0,250.0,0.04225525,0.276184082,816.266663,44.9453125
580.0,250.0,0.0302829277,0.276184082,817.733337,45.2226563
581.0,250.0,0.0183106083,0.29296875,819.2,45.4980469
582.0,250.0,0.0338042,0.294494629,820.8,45.7734375
583.0,250.0,0.0338042,0.276184082,822.266663,46.0351563
584.0,250.0,0.0253531486,0.2960205,823.733337,46.2851563
585.0,250.0,0.0274659116,0.297851563,825.2,46.54883
586.0,250.0,0.03591696,0.294189453,826.6667,46.8144531
587.0,250.0,0.0338042,0.276794434,828.133362,47.0957031
588.0,250.0,0.0253531486,0.296630859,829.733337,47.375
589.0,250.0,0.0260574035,0.299072266,831.2,47.6464844
590.0,250.0,0.02887442,0.281982422,832.6667,47.91211
591.0,250.0,0.0330999456,0.276184082,834.133362,48.2167969
592.0,250.0,0.0253531486,0.276489258,835.6,48.48633
593.0,250.0,0.0316914357,0.2758789,837.2,48.76953
594.0,250.0,0.04084674,0.2923584,838.6667,49.04297
595.0,250.0,0.0281701647,0.300292969,840.133362,49.32617
596.0,250.0,0.0281701647,0.296325684,841.6,49.59375
597.0,250.0,0.0436637551,0.2774048,843.06665,49.8535156
598.0,250.0,0.0366212167,0.276184082,844.5333,50.10742
599.0,250.0,0.0309871826,0.2746582,846.133362,50.3710938
600.0,250.0,0.03591696,0.276489258,847.6,50.6328125
601.0,250.0,0.04225525,0.276184082,849.06665,50.91797
602.0,250.0,0.0218318775,0.27557373,850.5333,51.1972656
603.0,250.0,0.0330999456,0.296325684,852.0,51.47461
604.0,250.0,0.0330999456,0.276184082,853.4667,51.7539063
605.0,250.0,0.0309871826,0.27557373,855.06665,52.0527344
606.0,250.0,0.0246488955,0.2758789,856.5333,52.30664
607.0,250.0,0.0225361325,0.2798462,858.0,52.5859375
608.0,250.0,0.0260574035,0.263671875,859.4667,52.86914
609.0,250.0,0.0330999456,0.272827148,860.93335,53.1484375
610.0,250.0,0.02887442,0.2923584,862.5333,53.421875
611.0,250.0,0.0161978453,0.276489258,864.0,53.6972656
612.0,250.0,0.0274659116,0.27557373,865.4667,53.96289
613.0,250.0,0.0302829277,0.2923584,866.93335,54.2148438
614.0,250.0,0.0232403874,0.297851563,868.4,54.4921875
615.0,250.0,0.0218318775,0.2975464,869.866638,54.76172
616.0,250.0,0.0436637551,0.2975464,871.4667,55.03125
617.0,250.0,0.03239569,0.296936035,872.93335,55.33008
618.0,250.0,0.0161978453,0.2798462,874.4,55.61328
619.0,250.0,0.0253531486,0.275268555,875.866638,55.89258
620.0,250.0,0.0316914357,0.2960205,877.3333,56.0664063
621.0,250.0,0.0316914357,0.2972412,878.8,56.3359375
622.0,250.0,0.0183106083,0.2972412,880.4,56.625
623.0,250.0,0.0380297229,0.2975464,881.866638,56.92578
624.0,250.0,0.04225525,0.297851563,883.3333,57.20703
625.0,250.0,0.0267616566,0.2972412,884.8,57.5019531
626.0,250.0,0.0218318775,0.2975464,886.266663,57.78125
627.0,250.0,0.0302829277,0.2984619,887.733337,58.0351563
628.0,250.0,0.0338042,0.296630859,889.3333,58.3144531
629.0,250.0,0.0295786746,0.2770996,890.8,58.5898438
630.0,250.0,0.0401424877,0.2758789,892.266663,58.88086
631.0,250.0,0.0415509939,0.274963379,893.733337,59.16992
632.0,250.0,0.02887442,0.2758789,895.2,59.4765625
633.0,250.0,0.0267616566,0.295715332,896.6667,59.77539
634.0,250.0,0.0366212167,0.29510498,898.266663,60.04297
635.0,250.0,0.03450845,0.2770996,899.733337,60.2519531
636.0,250.0,0.03239569,0.2770996,901.2,60.54883
637.0,250.0,0.0316914357,0.2770996,902.6667,60.85547
638.0,250.0,0.0338042,0.261230469,904.133362,61.1660156
639.0,250.0,0.0253531486,0.2758789,905.733337,61.4589844
640.0,250.0,0.0338042,0.2758789,907.2,61.7578125
641.0,250.0,0.0309871826,0.27557373,908.6667,62.04297
642.0,250.0,0.03591696,0.276794434,910.133362,62.32422
643.0,250.0,0.0253531486,0.27557373,911.6,62.6171875
644.0,250.0,0.03239569,0.2935791,913.06665,62.9277344
645.0,250.0,0.0309871826,0.29296875,914.6667,63.25
646.0,250.0,0.0295786746,0.297851563,916.133362,63.5703125
647.0,250.0,0.0316914357,0.2972412,917.6,63.8769531
648.0,250.0,0.0218318775,0.2972412,919.06665,63.9980469
649.0,250.0,0.0225361325,0.291442871,920.5333,63.9980469
650.0,250.0,0.0260574035,0.276184082,922.0,63.9980469
651.0,250.0,0.0302829277,0.274963379,923.6,63.9980469
652.0,250.0,0.0267616566,0.296325684,925.06665,63.9980469
653.0,250.0,0.03450845,0.297851563,926.5333,63.9980469
654.0,250.0,0.0302829277,0.296936035,928.0,63.9980469
655.0,250.0,0.0274659116,0.3137207,929.4667,63.9980469
656.0,250.0,0.0316914357,0.297851563,930.93335,63.9980469
657.0,250.0,0.0330999456,0.280151367,932.5333,63.9980469
658.0,250.0,0.0352127068,0.295715332,934.0,63.9980469
659.0,250.0,0.0309871826,0.2999878,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2975464,936.93335,63.9980469
661.0,250.0,0.03591696,0.2975464,938.4,63.9980469
662.0,250.0,0.0274659116,0.297851563,939.866638,63.9980469
663.0,250.0,0.0253531486,0.2972412,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2770996,942.93335,63.9980469
665.0,250.0,0.0387339778,0.278930664,944.4,63.9980469
666.0,250.0,0.0309871826,0.296630859,945.866638,63.9980469
667.0,250.0,0.0373254679,0.28137207,947.3333,63.9980469
668.0,250.0,0.03591696,0.276184082,948.8,63.9980469
669.0,250.0,0.0316914357,0.2758789,950.4,63.9980469
670.0,250.0,0.0380297229,0.274963379,951.866638,63.9980469
671.0,250.0,0.0387339778,0.271606445,953.3333,63.9980469
672.0,250.0,0.02887442,0.2758789,954.8,63.9980469
673.0,250.0,0.0253531486,0.276489258,956.266663,63.9980469
674.0,250.0,0.03239569,0.27557373,957.866638,63.9980469
675.0,250.0,0.0380297229,0.2758789,959.3333,63.9980469
676.0,250.0,0.02887442,0.2758789,960.8,63.9980469
677.0,250.0,0.0338042,0.276184082,962.266663,63.9980469
678.0,250.0,0.0295786746,0.276184082,963.733337,63.9980469
679.0,250.0,0.0366212167,0.291748047,965.2,63.9980469
680.0,250.0,0.0246488955,0.296936035,966.8,63.9980469
681.0,250.0,0.02887442,0.2947998,968.266663,63.9980469
682.0,250.0,0.0295786746,0.27557373,969.733337,63.9980469
683.0,250.0,0.0309871826,0.278015137,971.2,63.9980469
684.0,250.0,0.0302829277,0.297851563,972.6667,63.9980469
685.0,250.0,0.02887442,0.296936035,974.133362,63.9980469
686.0,250.0,0.03239569,0.296936035,975.733337,63.9980469
687.0,250.0,0.02887442,0.296630859,977.2,63.9980469
688.0,250.0,0.0330999456,0.296936035,978.6667,63.9980469
689.0,250.0,0.0218318775,0.277709961,980.133362,63.9980469
690.0,250.0,0.0366212167,0.292663574,981.6,63.9980469
691.0,250.0,0.0274659116,0.296325684,983.06665,63.9980469
692.0,250.0,0.0225361325,0.295410156,984.6667,63.9980469
693.0,250.0,0.0380297229,0.274963379,986.133362,63.9980469
694.0,250.0,0.04225525,0.277709961,987.6,63.9980469
695.0,250.0,0.0309871826,0.2972412,989.06665,63.9980469
696.0,250.0,0.0316914357,0.297851563,990.5333,63.9980469
697.0,250.0,0.03239569,0.297851563,992.133362,63.9980469
698.0,250.0,0.03450845,0.2984619,993.6,63.9980469
699.0,250.0,0.0281701647,0.276489258,995.06665,63.9980469
700.0,250.0,0.03591696,0.2758789,996.5333,63.9980469
701.0,250.0,0.0464807749,0.275268555,998.0,63.9980469
702.0,250.0,0.02887442,0.27557373,999.4667,63.9980469
703.0,250.0,0.02887442,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0373254679,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.274963379,1004.0,63.9980469
706.0,250.0,0.02394464,0.275268555,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.276184082,1006.93335,63.9980469
708.0,250.0,0.0387339778,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0338042,0.276184082,1010.0,63.9980469
710.0,250.0,0.009155304,0.292053223,1011.46667,63.9980469
711.0,250.0,0.0387339778,0.291748047,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.2758789,1014.4,63.9980469
713.0,250.0,0.0225361325,0.276489258,1015.86664,63.9980469
714.0,250.0,0.02042337,0.297851563,1017.46667,63.9980469
715.0,250.0,0.045072265,0.2798462,1018.93335,63.9980469
716.0,250.0,0.0401424877,0.278015137,1020.4,63.9980469
717.0,250.0,0.0169021,0.2972412,1021.86664,63.9980469
718.0,250.0,0.02887442,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.296936035,1024.8,63.9980469
720.0,250.0,0.0232403874,0.276184082,1026.4,63.9980469
721.0,250.0,0.0154935913,0.281677246,1027.8667,63.9980469
722.0,250.0,0.03591696,0.297851563,1029.33337,63.9980469
723.0,250.0,0.04577652,0.2975464,1030.8,63.9980469
724.0,250.0,0.0394382328,0.299377441,1032.26672,63.9980469
725.0,250.0,0.02394464,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.299072266,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.2746582,1036.8,63.9980469
728.0,250.0,0.0274659116,0.272521973,1038.26672,63.9980469
729.0,250.0,0.02394464,0.2774048,1039.73328,63.9980469
730.0,250.0,0.02887442,0.2972412,1041.2,63.9980469
731.0,250.0,0.04577652,0.2758789,1042.66663,63.9980469
732.0,250.0,0.03450845,0.277709961,1044.26672,63.9980469
733.0,250.0,0.0338042,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.27557373,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2722168,1048.66663,63.9980469
736.0,250.0,0.0401424877,0.2758789,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.276184082,1053.2,63.9980469
739.0,250.0,0.03239569,0.27557373,1054.66663,63.9980469
740.0,250.0,0.03450845,0.276184082,1056.1333,63.9980469
741.0,250.0,0.0338042,0.260314941,1057.6,63.9980469
742.0,250.0,0.02887442,0.2758789,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.295410156,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.276489258,1063.6,63.9980469
746.0,250.0,0.0352127068,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.276489258,1068.0,63.9980469
749.0,250.0,0.0338042,0.2975464,1069.6,63.9980469
750.0,250.0,0.03450845,0.2972412,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2975464,1072.53333,63.9980469
752.0,250.0,0.03239569,0.2972412,1074.0,63.9980469
753.0,250.0,0.0366212167,0.2935791,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.297851563,1076.93335,63.9980469
755.0,250.0,0.045072265,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.2975464,1080.0,63.9980469
757.0,250.0,0.0387339778,0.2972412,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2810669,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.2758789,1084.4,63.9980469
760.0,250.0,0.0232403874,0.27557373,1086.0,63.9980469
761.0,250.0,0.0309871826,0.274963379,1087.46667,63.9980469
762.0,250.0,0.03450845,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.2758789,1090.4,63.9980469
764.0,250.0,0.0387339778,0.275268555,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.2758789,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2758789,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.27557373,1096.4,63.9980469
768.0,250.0,0.02887442,0.27557373,1097.8667,63.9980469
769.0,250.0,0.04084674,0.263977051,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.271911621,1100.8,63.9980469
771.0,250.0,0.0338042,0.27557373,1102.26672,63.9980469
772.0,250.0,0.02887442,0.276184082,1103.8667,63.9980469
773.0,250.0,0.0394382328,0.260620117,1105.33337,63.9980469
774.0,250.0,0.02887442,0.2758789,1106.8,63.9980469
775.0,250.0,0.0302829277,0.296630859,1108.26672,63.9980469
776.0,250.0,0.03591696,0.2770996,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2758789,1112.8,63.9980469
779.0,250.0,0.03450845,0.276489258,1114.26672,63.9980469
780.0,250.0,0.03450845,0.263061523,1115.73328,63.9980469
781.0,250.0,0.03450845,0.291748047,1117.2,63.9980469
782.0,250.0,0.0281701647,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.2960205,1120.26672,63.9980469
784.0,250.0,0.03591696,0.276489258,1121.73328,63.9980469
785.0,250.0,0.0401424877,0.29296875,1123.2,63.9980469
786.0,250.0,0.04084674,0.2758789,1124.66663,63.9980469
787.0,250.0,0.0429595038,0.2758789,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2758789,1127.6,63.9980469
789.0,250.0,0.0274659116,0.276489258,1129.2,63.9980469
790.0,250.0,0.03591696,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2593994,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.259094238,1133.6,63.9980469
793.0,250.0,0.0253531486,0.27557373,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.2770996,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.296630859,1138.1333,63.9980469
796.0,250.0,0.03591696,0.2947998,1139.6,63.9980469
797.0,250.0,0.0197191164,0.275268555,1141.06665,63.9980469
798.0,250.0,0.02887442,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.27557373,1144.0,63.9980469
800.0,250.0,0.0246488955,0.276184082,1145.46667,63.9980469
801.0,250.0,0.02887442,0.280456543,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.296936035,1150.0,63.9980469
804.0,250.0,0.0225361325,0.295715332,1151.46667,63.9980469
805.0,250.0,0.03239569,0.276489258,1152.93335,63.9980469
806.0,250.0,0.03239569,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.296936035,1156.0,63.9980469
808.0,250.0,0.0281701647,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0380297229,0.2972412,1160.4,63.9980469
811.0,250.0,0.02887442,0.276794434,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.27557373,1163.46667,63.9980469
813.0,250.0,0.04084674,0.296325684,1164.93335,63.9980469
814.0,250.0,0.0394382328,0.2972412,1166.4,63.9980469
