Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.2999878,612.266663,10.4003906
443.0,250.0,0.0295786746,0.2975464,613.733337,10.6914063
444.0,250.0,0.0401424877,0.296936035,615.3333,11.0039063
445.0,250.0,0.0436637551,0.2972412,616.8,11.3242188
446.0,250.0,0.009155304,0.2960205,618.266663,11.6503906
447.0,250.0,0.03591696,0.31036377,619.733337,11.9648438
448.0,250.0,0.0267616566,0.296630859,621.2,12.1308594
449.0,250.0,0.0352127068,0.297851563,622.6667,12.3925781
450.0,250.0,0.00774679566,0.298156738,624.266663,12.6914063
451.0,250.0,0.0401424877,0.296936035,625.733337,12.9882813
452.0,250.0,0.0394382328,0.296936035,627.2,13.2871094
453.0,250.0,0.0176063534,0.2975464,628.6667,13.5722656
454.0,250.0,0.009155304,0.316772461,630.133362,13.8515625
455.0,250.0,0.0274659116,0.2975464,631.6,14.1171875
456.0,250.0,0.0246488955,0.296630859,633.2,14.3925781
457.0,250.0,0.0183106083,0.317077637,634.6667,14.6953125
458.0,250.0,0.0338042,0.328369141,636.133362,14.9921875
459.0,250.0,0.04436801,0.3189087,637.6,15.2988281
460.0,250.0,0.0253531486,0.3237915,639.06665,15.5996094
461.0,250.0,0.00070425414,0.33416748,640.5333,15.9082031
462.0,250.0,0.03450845,0.318603516,642.133362,16.11914
463.0,250.0,0.0147893373,0.315551758,643.6,16.3632813
464.0,250.0,0.0169021,0.318603516,645.06665,16.6464844
465.0,250.0,0.02042337,0.318603516,646.5333,16.9453125
466.0,250.0,0.0464807749,0.317993164,648.0,17.2226563
467.0,250.0,0.0429595038,0.31829834,649.4667,17.5078125
468.0,250.0,0.0154935913,0.33416748,651.06665,17.7890625
469.0,250.0,0.0232403874,0.328674316,652.5333,18.03711
470.0,250.0,0.0211276244,0.30090332,654.0,18.3164063
471.0,250.0,0.0267616566,0.296936035,655.4667,18.59375
472.0,250.0,0.0232403874,0.304260254,656.93335,18.8769531
473.0,250.0,0.0260574035,0.317993164,658.5333,19.1679688
474.0,250.0,0.0380297229,0.3012085,660.0,19.4882813
475.0,250.0,0.0316914357,0.2972412,661.4667,19.7929688
476.0,250.0,0.0169021,0.317688,662.93335,20.0390625
477.0,250.0,0.0260574035,0.300292969,664.4,20.2949219
478.0,250.0,0.0330999456,0.295715332,665.866638,20.5722656
479.0,250.0,0.0302829277,0.296936035,667.4667,20.8554688
480.0,250.0,0.0302829277,0.317077637,668.93335,21.1367188
481.0,250.0,0.0274659116,0.296630859,670.4,21.421875
482.0,250.0,0.0190148614,0.296936035,671.866638,21.6992188
483.0,250.0,0.0302829277,0.296936035,673.3333,21.96875
484.0,250.0,0.0316914357,0.297851563,674.8,22.234375
485.0,250.0,0.0197191164,0.297851563,676.4,22.5
486.0,250.0,0.0197191164,0.296325684,677.866638,22.7792969
487.0,250.0,0.0260574035,0.300598145,679.3333,23.0742188
488.0,250.0,0.0338042,0.296630859,680.8,23.3710938
489.0,250.0,0.0218318775,0.3225708,682.266663,23.6679688
490.0,250.0,0.0246488955,0.334472656,683.733337,23.9472656
491.0,250.0,0.0281701647,0.3189087,685.3333,24.21289
492.0,250.0,0.0253531486,0.318603516,686.8,24.4570313
493.0,250.0,0.02887442,0.318603516,688.266663,24.7050781
494.0,250.0,0.0190148614,0.319213867,689.733337,24.9667969
495.0,250.0,0.0246488955,0.31829834,691.2,25.2148438
496.0,250.0,0.0281701647,0.318603516,692.6667,25.4707031
497.0,250.0,0.03591696,0.3314209,694.266663,25.7050781
498.0,250.0,0.0316914357,0.320739746,695.733337,25.9375
499.0,250.0,0.0232403874,0.31829834,697.2,26.1679688
500.0,250.0,0.0197191164,0.31829834,698.6667,26.4140625
501.0,250.0,0.02394464,0.312194824,700.133362,26.6484375
502.0,250.0,0.03450845,0.296936035,701.733337,26.9082031
503.0,250.0,0.0211276244,0.296936035,703.2,27.1601563
504.0,250.0,0.0302829277,0.31829834,704.6667,27.4199219
505.0,250.0,0.0253531486,0.296936035,706.133362,27.69336
506.0,250.0,0.0267616566,0.296936035,707.6,27.96289
507.0,250.0,0.0197191164,0.2972412,709.06665,28.22461
508.0,250.0,0.03239569,0.314025879,710.6667,28.4824219
509.0,250.0,0.03239569,0.297851563,712.133362,28.7480469
510.0,250.0,0.0253531486,0.297851563,713.6,29.015625
511.0,250.0,0.0246488955,0.2972412,715.06665,29.2929688
512.0,250.0,0.03591696,0.289917,716.5333,29.5546875
513.0,250.0,0.02887442,0.2758789,718.133362,29.828125
514.0,250.0,0.0154935913,0.296630859,719.6,30.1035156
515.0,250.0,0.0246488955,0.2972412,721.06665,30.3652344
516.0,250.0,0.0260574035,0.296325684,722.5333,30.6660156
517.0,250.0,0.02394464,0.2972412,724.0,30.953125
518.0,250.0,0.0260574035,0.3173828,725.4667,31.2636719
519.0,250.0,0.0267616566,0.311889648,727.06665,31.5957031
520.0,250.0,0.0302829277,0.2972412,728.5333,31.9082031
521.0,250.0,0.0218318775,0.2975464,730.0,32.2519531
522.0,250.0,0.0225361325,0.31829834,731.4667,32.54883
523.0,250.0,0.0316914357,0.30090332,732.93335,32.85547
524.0,250.0,0.0267616566,0.2972412,734.4,33.1582031
525.0,250.0,0.0176063534,0.316772461,736.0,33.453125
526.0,250.0,0.0225361325,0.319213867,737.4667,33.73047
527.0,250.0,0.0253531486,0.299682617,738.93335,34.015625
528.0,250.0,0.0225361325,0.317077637,740.4,34.3085938
529.0,250.0,0.0246488955,0.328369141,741.866638,34.6035156
530.0,250.0,0.0295786746,0.319213867,743.3333,34.9082031
531.0,250.0,0.0274659116,0.296936035,744.93335,35.2226563
532.0,250.0,0.02394464,0.2975464,746.4,35.5273438
533.0,250.0,0.0225361325,0.296630859,747.866638,35.83789
534.0,250.0,0.0267616566,0.296630859,749.3333,36.24414
535.0,250.0,0.02394464,0.2972412,750.8,36.5273438
536.0,250.0,0.0281701647,0.296630859,752.4,36.8222656
537.0,250.0,0.0176063534,0.2972412,753.866638,37.1230469
538.0,250.0,0.0218318775,0.296630859,755.3333,37.40625
539.0,250.0,0.0246488955,0.2972412,756.8,37.68164
540.0,250.0,0.0246488955,0.2972412,758.266663,37.96875
541.0,250.0,0.0197191164,0.2975464,759.733337,38.23633
542.0,250.0,0.02394464,0.2972412,761.3333,38.5039063
543.0,250.0,0.0260574035,0.296936035,762.8,38.7773438
544.0,250.0,0.0183106083,0.296936035,764.266663,39.0898438
545.0,250.0,0.0274659116,0.2798462,765.733337,39.38672
546.0,250.0,0.0316914357,0.295715332,767.2,39.6601563
547.0,250.0,0.0232403874,0.317077637,768.6667,40.0664063
548.0,250.0,0.0176063534,0.3112793,770.266663,40.328125
549.0,250.0,0.0267616566,0.296630859,771.733337,40.5917969
550.0,250.0,0.0281701647,0.296630859,773.2,40.8417969
551.0,250.0,0.0218318775,0.315551758,774.6667,41.1230469
552.0,250.0,0.02042337,0.2972412,776.133362,41.3964844
553.0,250.0,0.0260574035,0.3173828,777.6,41.64258
554.0,250.0,0.0253531486,0.31829834,779.2,41.89258
555.0,250.0,0.0232403874,0.31829834,780.6667,42.1464844
556.0,250.0,0.0260574035,0.315551758,782.133362,42.390625
557.0,250.0,0.0330999456,0.318603516,783.6,42.65625
558.0,250.0,0.0267616566,0.318603516,785.06665,42.91797
559.0,250.0,0.03239569,0.317993164,786.5333,43.1796875
560.0,250.0,0.0366212167,0.317993164,788.133362,43.46289
561.0,250.0,0.0302829277,0.3189087,789.6,43.73633
562.0,250.0,0.0218318775,0.317993164,791.06665,44.1015625
563.0,250.0,0.03450845,0.297851563,792.5333,44.3652344
564.0,250.0,0.04084674,0.296936035,794.0,44.60547
565.0,250.0,0.02042337,0.297851563,795.6,44.86914
566.0,250.0,0.0281701647,0.296936035,797.06665,45.1523438
567.0,250.0,0.0338042,0.2972412,798.5333,45.421875
568.0,250.0,0.0338042,0.296630859,800.0,45.6875
569.0,250.0,0.02042337,0.2975464,801.4667,45.953125
570.0,250.0,0.0309871826,0.296630859,802.93335,46.19922
571.0,250.0,0.03450845,0.296325684,804.5333,46.4707031
572.0,250.0,0.02394464,0.2947998,806.0,46.7421875
573.0,250.0,0.0260574035,0.296325684,807.4667,47.0351563
574.0,250.0,0.0309871826,0.296936035,808.93335,47.328125
575.0,250.0,0.03239569,0.2972412,810.4,47.64258
576.0,250.0,0.0316914357,0.2972412,811.866638,47.97461
577.0,250.0,0.0309871826,0.296325684,813.4667,48.2539063
578.0,250.0,0.02042337,0.317993164,814.93335,48.5273438
579.0,250.0,0.0246488955,0.301513672,816.4,48.8164063
580.0,250.0,0.02394464,0.296630859,817.866638,49.11133
581.0,250.0,0.0211276244,0.296630859,819.3333,49.39453
582.0,250.0,0.02887442,0.2960205,820.93335,49.67383
583.0,250.0,0.0316914357,0.296630859,822.4,49.95508
584.0,250.0,0.0302829277,0.304260254,823.866638,50.2402344
585.0,250.0,0.009155304,0.317688,825.3333,50.51367
586.0,250.0,0.0260574035,0.317993164,826.8,50.796875
587.0,250.0,0.0253531486,0.311889648,828.266663,51.0957031
588.0,250.0,0.0232403874,0.317993164,829.866638,51.40039
589.0,250.0,0.0246488955,0.318603516,831.3333,51.6914063
590.0,250.0,0.0302829277,0.30090332,832.8,52.0097656
591.0,250.0,0.0281701647,0.2975464,834.266663,52.26172
592.0,250.0,0.0183106083,0.317688,835.733337,52.5332031
593.0,250.0,0.0225361325,0.3189087,837.2,52.80078
594.0,250.0,0.0309871826,0.2975464,838.8,53.08008
595.0,250.0,0.0316914357,0.303039551,840.266663,53.3417969
596.0,250.0,0.0161978453,0.3189087,841.733337,53.609375
597.0,250.0,0.0309871826,0.317688,843.2,53.86914
598.0,250.0,0.03450845,0.296630859,844.6667,54.1171875
599.0,250.0,0.0253531486,0.317077637,846.133362,54.36133
600.0,250.0,0.0197191164,0.3125,847.733337,54.625
601.0,250.0,0.0338042,0.296325684,849.2,54.8828125
602.0,250.0,0.03591696,0.296325684,850.6667,55.17578
603.0,250.0,0.0267616566,0.2972412,852.133362,55.453125
604.0,250.0,0.0190148614,0.296630859,853.6,55.73828
605.0,250.0,0.03591696,0.2972412,855.2,55.9902344
606.0,250.0,0.0366212167,0.296630859,856.6667,56.17578
607.0,250.0,0.0211276244,0.296325684,858.133362,56.41211
608.0,250.0,0.0309871826,0.296936035,859.6,56.6914063
609.0,250.0,0.02887442,0.296936035,861.06665,56.953125
610.0,250.0,0.02394464,0.296936035,862.5333,57.23047
611.0,250.0,0.0112680662,0.2972412,864.133362,57.4960938
612.0,250.0,0.03450845,0.296325684,865.6,57.765625
613.0,250.0,0.0352127068,0.2972412,867.06665,58.015625
614.0,250.0,0.0302829277,0.303344727,868.5333,58.2792969
615.0,250.0,0.005634033,0.317993164,870.0,58.5546875
616.0,250.0,0.0338042,0.299682617,871.4667,58.83203
617.0,250.0,0.0126765743,0.314331055,873.06665,59.1152344
618.0,250.0,0.0169021,0.31829834,874.5333,59.4082031
619.0,250.0,0.0211276244,0.3189087,876.0,59.70508
620.0,250.0,0.045072265,0.31829834,877.4667,59.9765625
621.0,250.0,0.0366212167,0.318603516,878.93335,60.1796875
622.0,250.0,0.0112680662,0.33416748,880.4,60.42578
623.0,250.0,0.0225361325,0.318603516,882.0,60.70508
624.0,250.0,0.0267616566,0.317993164,883.4667,60.9921875
625.0,250.0,0.02394464,0.3189087,884.93335,61.2734375
626.0,250.0,0.0154935913,0.317993164,886.4,61.54297
627.0,250.0,0.0338042,0.317993164,887.866638,61.80664
628.0,250.0,0.0274659116,0.317993164,889.3333,62.0722656
629.0,250.0,0.0246488955,0.318603516,890.93335,62.33789
630.0,250.0,0.0154935913,0.317688,892.4,62.61914
631.0,250.0,0.0302829277,0.317688,893.866638,62.89453
632.0,250.0,0.0267616566,0.2975464,895.3333,63.1835938
633.0,250.0,0.0190148614,0.302734375,896.8,63.4980469
634.0,250.0,0.03450845,0.31829834,898.4,63.796875
635.0,250.0,0.0295786746,0.307922363,899.866638,63.9785156
636.0,250.0,0.02394464,0.296630859,901.3333,63.9980469
637.0,250.0,0.0253531486,0.316772461,902.8,63.9980469
638.0,250.0,0.03591696,0.3173828,904.266663,63.9980469
639.0,250.0,0.0267616566,0.296325684,905.733337,63.9980469
640.0,250.0,0.0281701647,0.297851563,907.3333,63.9980469
641.0,250.0,0.02887442,0.296630859,908.8,63.9980469
642.0,250.0,0.0295786746,0.2911377,910.266663,63.9980469
643.0,250.0,0.0190148614,0.295715332,911.733337,63.9980469
644.0,250.0,0.0309871826,0.30456543,913.2,63.9980469
645.0,250.0,0.0225361325,0.319213867,914.6667,63.9980469
646.0,250.0,0.0253531486,0.317993164,916.266663,63.9980469
647.0,250.0,0.0197191164,0.31829834,917.733337,63.9980469
648.0,250.0,0.0260574035,0.3189087,919.2,63.9980469
649.0,250.0,0.0211276244,0.3189087,920.6667,63.9980469
650.0,250.0,0.0211276244,0.317688,922.133362,63.9980469
651.0,250.0,0.0197191164,0.317993164,923.6,63.9980469
652.0,250.0,0.0246488955,0.317993164,925.2,63.9980469
653.0,250.0,0.0225361325,0.317993164,926.6667,63.9980469
654.0,250.0,0.0161978453,0.317688,928.133362,63.9980469
655.0,250.0,0.0267616566,0.3173828,929.6,63.9980469
656.0,250.0,0.0274659116,0.318603516,931.06665,63.9980469
657.0,250.0,0.0295786746,0.3173828,932.5333,63.9980469
658.0,250.0,0.0169021,0.3302002,934.133362,63.9980469
659.0,250.0,0.0253531486,0.319519043,935.6,63.9980469
660.0,250.0,0.0352127068,0.300292969,937.06665,63.9980469
661.0,250.0,0.0267616566,0.303039551,938.5333,63.9980469
662.0,250.0,0.0169021,0.318603516,940.0,63.9980469
663.0,250.0,0.0274659116,0.31829834,941.6,63.9980469
664.0,250.0,0.03450845,0.311584473,943.06665,63.9980469
665.0,250.0,0.0253531486,0.303344727,944.5333,63.9980469
666.0,250.0,0.0267616566,0.318603516,946.0,63.9980469
667.0,250.0,0.03239569,0.311584473,947.4667,63.9980469
668.0,250.0,0.0373254679,0.2975464,948.93335,63.9980469
669.0,250.0,0.02042337,0.3137207,950.5333,63.9980469
670.0,250.0,0.0246488955,0.318603516,952.0,63.9980469
671.0,250.0,0.0316914357,0.2972412,953.4667,63.9980469
672.0,250.0,0.0260574035,0.293273926,954.93335,63.9980469
673.0,250.0,0.009155304,0.296936035,956.4,63.9980469
674.0,250.0,0.0295786746,0.296325684,957.866638,63.9980469
675.0,250.0,0.0366212167,0.293273926,959.4667,63.9980469
676.0,250.0,0.0197191164,0.3161621,960.93335,63.9980469
677.0,250.0,0.009859558,0.318603516,962.4,63.9980469
678.0,250.0,0.0281701647,0.30090332,963.866638,63.9980469
679.0,250.0,0.0267616566,0.2960205,965.3333,63.9980469
680.0,250.0,0.0112680662,0.317077637,966.93335,63.9980469
681.0,250.0,0.0232403874,0.311889648,968.4,63.9980469
682.0,250.0,0.0338042,0.296936035,969.866638,63.9980469
683.0,250.0,0.0281701647,0.317993164,971.3333,63.9980469
684.0,250.0,0.00211276254,0.3201294,972.8,63.9980469
685.0,250.0,0.0316914357,0.3125,974.266663,63.9980469
686.0,250.0,0.0176063534,0.313415527,975.866638,63.9980469
687.0,250.0,0.0197191164,0.318603516,977.3333,63.9980469
688.0,250.0,0.02042337,0.323181152,978.8,63.9980469
689.0,250.0,0.02887442,0.3213501,980.266663,63.9980469
690.0,250.0,0.0352127068,0.323486328,981.733337,63.9980469
691.0,250.0,0.0211276244,0.33416748,983.2,63.9980469
692.0,250.0,0.02042337,0.318603516,984.8,63.9980469
693.0,250.0,0.0197191164,0.3189087,986.266663,63.9980469
694.0,250.0,0.0394382328,0.317688,987.733337,63.9980469
695.0,250.0,0.0211276244,0.317688,989.2,63.9980469
696.0,250.0,0.0140850823,0.318603516,990.6667,63.9980469
697.0,250.0,0.0253531486,0.317993164,992.133362,63.9980469
698.0,250.0,0.03450845,0.2987671,993.733337,63.9980469
699.0,250.0,0.0232403874,0.296325684,995.2,63.9980469
700.0,250.0,0.0126765743,0.296325684,996.6667,63.9980469
701.0,250.0,0.0338042,0.296630859,998.133362,63.9980469
702.0,250.0,0.03239569,0.296325684,999.6,63.9980469
703.0,250.0,0.0246488955,0.296325684,1001.2,63.9980469
704.0,250.0,0.0267616566,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0401424877,0.296630859,1004.13336,63.9980469
706.0,250.0,0.02042337,0.296325684,1005.6,63.9980469
707.0,250.0,0.0225361325,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0126765743,0.2972412,1011.6,63.9980469
711.0,250.0,0.0274659116,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.296936035,1016.0,63.9980469
714.0,250.0,0.004225525,0.314331055,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.317993164,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.311889648,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.303344727,1022.0,63.9980469
718.0,250.0,0.0161978453,0.317993164,1023.46667,63.9980469
719.0,250.0,0.02394464,0.317077637,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.30090332,1026.4,63.9980469
721.0,250.0,0.02042337,0.3173828,1028.0,63.9980469
722.0,250.0,0.0183106083,0.334472656,1029.46667,63.9980469
723.0,250.0,0.02394464,0.318603516,1030.93335,63.9980469
724.0,250.0,0.03450845,0.2972412,1032.4,63.9980469
725.0,250.0,0.0267616566,0.303344727,1033.8667,63.9980469
726.0,250.0,0.0183106083,0.322875977,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.317993164,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.314331055,1038.4,63.9980469
729.0,250.0,0.0267616566,0.3189087,1039.8667,63.9980469
730.0,250.0,0.0218318775,0.317993164,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.3125,1042.8,63.9980469
732.0,250.0,0.0281701647,0.296630859,1044.4,63.9980469
733.0,250.0,0.0197191164,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0154935913,0.300292969,1047.33337,63.9980469
735.0,250.0,0.0366212167,0.291442871,1048.8,63.9980469
736.0,250.0,0.0380297229,0.2935791,1050.26672,63.9980469
737.0,250.0,0.0183106083,0.3076172,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.290527344,1054.8,63.9980469
740.0,250.0,0.0267616566,0.295410156,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.279541016,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.274963379,1059.2,63.9980469
743.0,250.0,0.0352127068,0.292053223,1060.8,63.9980469
744.0,250.0,0.0225361325,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.296936035,1065.2,63.9980469
747.0,250.0,0.0281701647,0.317077637,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.318603516,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0338042,0.303039551,1071.2,63.9980469
751.0,250.0,0.0147893373,0.3189087,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.314331055,1075.6,63.9980469
754.0,250.0,0.0253531486,0.3189087,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.318603516,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0366212167,0.318603516,1081.6,63.9980469
758.0,250.0,0.0225361325,0.318603516,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.3173828,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.317993164,1086.0,63.9980469
761.0,250.0,0.0316914357,0.318603516,1087.6,63.9980469
762.0,250.0,0.02394464,0.2972412,1089.06665,63.9980469
763.0,250.0,0.02394464,0.303039551,1090.53333,63.9980469
764.0,250.0,0.0225361325,0.317993164,1092.0,63.9980469
765.0,250.0,0.02887442,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.31829834,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.30090332,1098.0,63.9980469
769.0,250.0,0.0380297229,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.27923584,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.4,63.9980469
772.0,250.0,0.0211276244,0.296936035,1104.0,63.9980469
773.0,250.0,0.0281701647,0.297851563,1105.46667,63.9980469
774.0,250.0,0.03239569,0.293884277,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.296630859,1108.4,63.9980469
776.0,250.0,0.0232403874,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.295715332,1111.33337,63.9980469
778.0,250.0,0.02887442,0.2975464,1112.93335,63.9980469
779.0,250.0,0.02042337,0.3137207,1114.4,63.9980469
780.0,250.0,0.0267616566,0.299682617,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.296325684,1117.33337,63.9980469
782.0,250.0,0.02887442,0.3137207,1118.8,63.9980469
783.0,250.0,0.0169021,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.298156738,1121.8667,63.9980469
785.0,250.0,0.02887442,0.314025879,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.318603516,1124.8,63.9980469
787.0,250.0,0.0211276244,0.318603516,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.319213867,1129.2,63.9980469
790.0,250.0,0.0281701647,0.317993164,1130.8,63.9980469
791.0,250.0,0.03239569,0.3012085,1132.26672,63.9980469
792.0,250.0,0.0380297229,0.317993164,1133.73328,63.9980469
793.0,250.0,0.02394464,0.31829834,1135.2,63.9980469
794.0,250.0,0.0295786746,0.311889648,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.2972412,1138.26672,63.9980469
796.0,250.0,0.03450845,0.308227539,1139.73328,63.9980469
797.0,250.0,0.0183106083,0.296936035,1141.2,63.9980469
798.0,250.0,0.0267616566,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.29083252,1145.6,63.9980469
801.0,250.0,0.02394464,0.280761719,1147.2,63.9980469
802.0,250.0,0.0302829277,0.2783203,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.2810669,1150.1333,63.9980469
804.0,250.0,0.0197191164,0.27923584,1151.6,63.9980469
805.0,250.0,0.0246488955,0.2758789,1153.06665,63.9980469
806.0,250.0,0.02394464,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2975464,1156.1333,63.9980469
808.0,250.0,0.02042337,0.297851563,1157.6,63.9980469
809.0,250.0,0.0309871826,0.2960205,1159.06665,63.9980469
810.0,250.0,0.02394464,0.296630859,1160.53333,63.9980469
811.0,250.0,0.02394464,0.313415527,1162.0,63.9980469
