Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.2987671,615.06665,11.5917969
445.0,250.0,0.0218318775,0.2984619,616.5333,11.8886719
446.0,250.0,0.0267616566,0.27923584,618.133362,12.0859375
447.0,250.0,0.03450845,0.277709961,619.6,12.3085938
448.0,250.0,0.0309871826,0.2774048,621.06665,12.5957031
449.0,250.0,0.0267616566,0.298156738,622.5333,12.8828125
450.0,250.0,0.02887442,0.2987671,624.0,13.1875
451.0,250.0,0.0260574035,0.2984619,625.4667,13.4707031
452.0,250.0,0.0366212167,0.276489258,627.06665,13.7539063
453.0,250.0,0.0302829277,0.295410156,628.5333,14.0253906
454.0,250.0,0.0218318775,0.299072266,630.0,14.3007813
455.0,250.0,0.0260574035,0.297851563,631.4667,14.5761719
456.0,250.0,0.0302829277,0.297851563,632.93335,14.8671875
457.0,250.0,0.02887442,0.2975464,634.4,15.1679688
458.0,250.0,0.0295786746,0.297851563,636.0,15.4570313
459.0,250.0,0.02042337,0.298156738,637.4667,15.765625
460.0,250.0,0.0253531486,0.298156738,638.93335,16.0136719
461.0,250.0,0.0295786746,0.3189087,640.4,16.25586
462.0,250.0,0.0246488955,0.300292969,641.866638,16.5234375
463.0,250.0,0.0246488955,0.3189087,643.3333,16.7988281
464.0,250.0,0.0253531486,0.319824219,644.93335,17.08789
465.0,250.0,0.0316914357,0.298156738,646.4,17.36914
466.0,250.0,0.0274659116,0.2987671,647.866638,17.6542969
467.0,250.0,0.0267616566,0.317688,649.3333,17.9277344
468.0,250.0,0.0253531486,0.3201294,650.8,18.1875
469.0,250.0,0.0309871826,0.3076172,652.266663,18.4472656
470.0,250.0,0.0281701647,0.297851563,653.866638,18.7226563
471.0,250.0,0.0309871826,0.297851563,655.3333,19.0078125
472.0,250.0,0.0154935913,0.299072266,656.8,19.3085938
473.0,250.0,0.0295786746,0.2987671,658.266663,19.6113281
474.0,250.0,0.0267616566,0.2987671,659.733337,19.8925781
475.0,250.0,0.0274659116,0.299072266,661.2,20.1464844
476.0,250.0,0.0302829277,0.298156738,662.8,20.3847656
477.0,250.0,0.0302829277,0.2984619,664.266663,20.6542969
478.0,250.0,0.0281701647,0.299072266,665.733337,20.9335938
479.0,250.0,0.0154935913,0.27923584,667.2,21.2167969
480.0,250.0,0.0267616566,0.2975464,668.6667,21.4980469
481.0,250.0,0.0309871826,0.2984619,670.266663,21.7617188
482.0,250.0,0.0274659116,0.2987671,671.733337,22.0195313
483.0,250.0,0.0190148614,0.2984619,673.2,22.2792969
484.0,250.0,0.0302829277,0.2786255,674.6667,22.546875
485.0,250.0,0.03239569,0.2770996,676.133362,22.8125
486.0,250.0,0.0253531486,0.289611816,677.6,23.0976563
487.0,250.0,0.0197191164,0.2975464,679.2,23.3789063
488.0,250.0,0.0309871826,0.2987671,680.6667,23.6582031
489.0,250.0,0.03450845,0.298156738,682.133362,23.96289
490.0,250.0,0.0218318775,0.2984619,683.6,24.2226563
491.0,250.0,0.0274659116,0.305175781,685.06665,24.46289
492.0,250.0,0.0380297229,0.2987671,686.5333,24.7285156
493.0,250.0,0.0253531486,0.316772461,688.133362,25.0078125
494.0,250.0,0.0154935913,0.319824219,689.6,25.2714844
495.0,250.0,0.0415509939,0.299682617,691.06665,25.53125
496.0,250.0,0.0309871826,0.298156738,692.5333,25.7929688
497.0,250.0,0.0295786746,0.298156738,694.0,26.0390625
498.0,250.0,0.03591696,0.2987671,695.4667,26.2929688
499.0,250.0,0.03450845,0.298156738,697.06665,26.5449219
500.0,250.0,0.0232403874,0.298156738,698.5333,26.8105469
501.0,250.0,0.0281701647,0.2987671,700.0,27.0839844
502.0,250.0,0.0330999456,0.2984619,701.4667,27.3613281
503.0,250.0,0.0274659116,0.2984619,702.93335,27.6445313
504.0,250.0,0.0246488955,0.27923584,704.5333,27.86914
505.0,250.0,0.0211276244,0.2886963,706.0,28.1738281
506.0,250.0,0.0274659116,0.2984619,707.4667,28.4472656
507.0,250.0,0.0211276244,0.307312,708.93335,28.703125
508.0,250.0,0.0260574035,0.297851563,710.4,28.9785156
509.0,250.0,0.0154935913,0.298156738,711.866638,29.2402344
510.0,250.0,0.02042337,0.2984619,713.4667,29.5078125
511.0,250.0,0.0197191164,0.2984619,714.93335,29.7714844
512.0,250.0,0.0232403874,0.2984619,716.4,30.0214844
513.0,250.0,0.0253531486,0.318603516,717.866638,30.2695313
514.0,250.0,0.0274659116,0.3076172,719.3333,30.5292969
515.0,250.0,0.0267616566,0.297851563,720.8,30.8007813
516.0,250.0,0.0211276244,0.2984619,722.4,31.06836
517.0,250.0,0.0274659116,0.297851563,723.866638,31.3417969
518.0,250.0,0.0246488955,0.2984619,725.3333,31.6152344
519.0,250.0,0.02042337,0.2987671,726.8,31.9414063
520.0,250.0,0.0246488955,0.319213867,728.266663,32.2285156
521.0,250.0,0.02887442,0.3076172,729.733337,32.484375
522.0,250.0,0.03239569,0.2987671,731.3333,32.75
523.0,250.0,0.0246488955,0.310668945,732.8,33.0214844
524.0,250.0,0.02887442,0.307006836,734.266663,33.28125
525.0,250.0,0.0380297229,0.297851563,735.733337,33.54297
526.0,250.0,0.0246488955,0.2975464,737.2,33.8027344
527.0,250.0,0.0295786746,0.319519043,738.6667,34.046875
528.0,250.0,0.0330999456,0.2984619,740.266663,34.29297
529.0,250.0,0.03450845,0.2770996,741.733337,34.55664
530.0,250.0,0.0211276244,0.295715332,743.2,34.81836
531.0,250.0,0.0281701647,0.297851563,744.6667,35.08789
532.0,250.0,0.0352127068,0.298156738,746.133362,35.375
533.0,250.0,0.0338042,0.2984619,747.733337,35.6523438
534.0,250.0,0.0154935913,0.319213867,749.2,35.9765625
535.0,250.0,0.0281701647,0.2987671,750.6667,36.30078
536.0,250.0,0.03450845,0.2786255,752.133362,36.5625
537.0,250.0,0.02394464,0.289917,753.6,36.82422
538.0,250.0,0.02394464,0.298156738,755.06665,37.09961
539.0,250.0,0.03450845,0.2987671,756.6667,37.36914
540.0,250.0,0.0366212167,0.298156738,758.133362,37.6269531
541.0,250.0,0.0176063534,0.2987671,759.6,37.88867
542.0,250.0,0.0295786746,0.299377441,761.06665,38.140625
543.0,250.0,0.0309871826,0.298156738,762.5333,38.38867
544.0,250.0,0.0281701647,0.298156738,764.0,38.6523438
545.0,250.0,0.0295786746,0.3201294,765.6,38.92383
546.0,250.0,0.0176063534,0.30090332,767.06665,39.1953125
547.0,250.0,0.02394464,0.2984619,768.5333,39.4785156
548.0,250.0,0.0274659116,0.298156738,770.0,39.7480469
549.0,250.0,0.02042337,0.2984619,771.4667,40.0664063
550.0,250.0,0.0169021,0.286254883,772.93335,40.375
551.0,250.0,0.0338042,0.297851563,774.5333,40.640625
552.0,250.0,0.0309871826,0.3173828,776.0,40.90625
553.0,250.0,0.0246488955,0.318603516,777.4667,41.16992
554.0,250.0,0.02042337,0.299072266,778.93335,41.4335938
555.0,250.0,0.02887442,0.298156738,780.4,41.6953125
556.0,250.0,0.0246488955,0.2987671,781.866638,41.953125
557.0,250.0,0.0176063534,0.2984619,783.4667,42.20117
558.0,250.0,0.0246488955,0.319824219,784.93335,42.4589844
559.0,250.0,0.0295786746,0.307312,786.4,42.7226563
560.0,250.0,0.0281701647,0.2987671,787.866638,42.9921875
561.0,250.0,0.0225361325,0.298156738,789.3333,43.265625
562.0,250.0,0.0253531486,0.319519043,790.93335,43.5332031
563.0,250.0,0.0309871826,0.298156738,792.4,43.8105469
564.0,250.0,0.0246488955,0.297851563,793.866638,44.11328
565.0,250.0,0.0190148614,0.2987671,795.3333,44.41211
566.0,250.0,0.0352127068,0.2987671,796.8,44.67578
567.0,250.0,0.0260574035,0.2984619,798.266663,44.94336
568.0,250.0,0.0197191164,0.297851563,799.866638,45.21289
569.0,250.0,0.0267616566,0.2984619,801.3333,45.47461
570.0,250.0,0.0330999456,0.298156738,802.8,45.73828
571.0,250.0,0.0267616566,0.297851563,804.266663,45.99414
572.0,250.0,0.0211276244,0.297851563,805.733337,46.234375
573.0,250.0,0.02394464,0.297851563,807.2,46.48633
574.0,250.0,0.0338042,0.278015137,808.8,46.7539063
575.0,250.0,0.03239569,0.2770996,810.266663,47.0214844
576.0,250.0,0.0161978453,0.288085938,811.733337,47.29297
577.0,250.0,0.03591696,0.298156738,813.2,47.5703125
578.0,250.0,0.0232403874,0.286560059,814.6667,47.8398438
579.0,250.0,0.0246488955,0.2886963,816.266663,48.1171875
580.0,250.0,0.0176063534,0.299072266,817.733337,48.39258
581.0,250.0,0.0380297229,0.280151367,819.2,48.6523438
582.0,250.0,0.0274659116,0.289306641,820.6667,48.921875
583.0,250.0,0.02394464,0.3100586,822.133362,49.1875
584.0,250.0,0.0169021,0.32043457,823.6,49.4609375
585.0,250.0,0.0211276244,0.299072266,825.2,49.7207031
586.0,250.0,0.009859558,0.2984619,826.6667,49.9648438
587.0,250.0,0.009155304,0.2984619,828.133362,50.20703
588.0,250.0,0.0281701647,0.286865234,829.6,50.4648438
589.0,250.0,0.04084674,0.289306641,831.06665,50.7207031
590.0,250.0,0.02887442,0.319519043,832.5333,50.98828
591.0,250.0,0.0154935913,0.335998535,834.133362,51.2578125
592.0,250.0,0.0232403874,0.308227539,835.6,51.5390625
593.0,250.0,0.0246488955,0.299682617,837.06665,51.8164063
594.0,250.0,0.0190148614,0.317993164,838.5333,52.0859375
595.0,250.0,0.02042337,0.3076172,840.0,52.3535156
596.0,250.0,0.0302829277,0.300292969,841.4667,52.61328
597.0,250.0,0.0260574035,0.3173828,843.06665,52.8847656
598.0,250.0,0.0161978453,0.319519043,844.5333,53.1640625
599.0,250.0,0.0253531486,0.299377441,846.0,53.4296875
600.0,250.0,0.03239569,0.2984619,847.4667,53.6894531
601.0,250.0,0.0246488955,0.3100586,848.93335,53.9394531
602.0,250.0,0.0232403874,0.307922363,850.4,54.1972656
603.0,250.0,0.0366212167,0.2984619,852.0,54.4609375
604.0,250.0,0.0281701647,0.298156738,853.4667,54.7265625
605.0,250.0,0.0274659116,0.298156738,854.93335,55.01172
606.0,250.0,0.0281701647,0.297851563,856.4,55.29297
607.0,250.0,0.03450845,0.276489258,857.866638,55.57422
608.0,250.0,0.0169021,0.276489258,859.3333,55.8652344
609.0,250.0,0.02394464,0.284118652,860.93335,56.09375
610.0,250.0,0.0309871826,0.2774048,862.4,56.296875
611.0,250.0,0.0253531486,0.2975464,863.866638,56.57617
612.0,250.0,0.0183106083,0.2984619,865.3333,56.859375
613.0,250.0,0.0246488955,0.297851563,866.8,57.140625
614.0,250.0,0.0218318775,0.286865234,868.4,57.42578
615.0,250.0,0.02042337,0.297851563,869.866638,57.6953125
616.0,250.0,0.0211276244,0.317077637,871.3333,57.94336
617.0,250.0,0.0267616566,0.306396484,872.8,58.21289
618.0,250.0,0.0260574035,0.2987671,874.266663,58.48242
619.0,250.0,0.0169021,0.2984619,875.733337,58.7597656
620.0,250.0,0.0232403874,0.297851563,877.3333,59.0527344
621.0,250.0,0.0281701647,0.2984619,878.8,59.33789
622.0,250.0,0.03239569,0.319519043,880.266663,59.63672
623.0,250.0,0.0253531486,0.319519043,881.733337,59.89258
624.0,250.0,0.02042337,0.3201294,883.2,60.0917969
625.0,250.0,0.0295786746,0.3012085,884.6667,60.3515625
626.0,250.0,0.02042337,0.2987671,886.266663,60.63086
627.0,250.0,0.0112680662,0.299377441,887.733337,60.91992
628.0,250.0,0.0274659116,0.298156738,889.2,61.20703
629.0,250.0,0.0338042,0.316772461,890.6667,61.50586
630.0,250.0,0.0302829277,0.32043457,892.133362,61.7734375
631.0,250.0,0.02394464,0.3076172,893.6,62.0390625
632.0,250.0,0.0260574035,0.2984619,895.2,62.3085938
633.0,250.0,0.0218318775,0.298156738,896.6667,62.6015625
634.0,250.0,0.0281701647,0.2984619,898.133362,62.88672
635.0,250.0,0.0267616566,0.2984619,899.6,63.1875
636.0,250.0,0.02887442,0.297851563,901.06665,63.5039063
637.0,250.0,0.03239569,0.298156738,902.5333,63.79883
638.0,250.0,0.0218318775,0.278930664,904.133362,63.9980469
639.0,250.0,0.0281701647,0.2770996,905.6,63.9980469
640.0,250.0,0.0352127068,0.276489258,907.06665,63.9980469
641.0,250.0,0.0253531486,0.289917,908.5333,63.9980469
642.0,250.0,0.0190148614,0.2987671,910.0,63.9980469
643.0,250.0,0.0380297229,0.298156738,911.6,63.9980469
644.0,250.0,0.0366212167,0.290527344,913.06665,63.9980469
645.0,250.0,0.0126765743,0.276489258,914.5333,63.9980469
646.0,250.0,0.0225361325,0.2960205,916.0,63.9980469
647.0,250.0,0.0253531486,0.2770996,917.4667,63.9980469
648.0,250.0,0.0260574035,0.288085938,918.93335,63.9980469
649.0,250.0,0.004929779,0.298156738,920.5333,63.9980469
650.0,250.0,0.03591696,0.298156738,922.0,63.9980469
651.0,250.0,0.03450845,0.297851563,923.4667,63.9980469
652.0,250.0,0.0126765743,0.2987671,924.93335,63.9980469
653.0,250.0,0.0154935913,0.317077637,926.4,63.9980469
654.0,250.0,0.0295786746,0.299072266,927.866638,63.9980469
655.0,250.0,0.0197191164,0.298156738,929.4667,63.9980469
656.0,250.0,0.02042337,0.298156738,930.93335,63.9980469
657.0,250.0,0.0232403874,0.3189087,932.4,63.9980469
658.0,250.0,0.0316914357,0.308227539,933.866638,63.9980469
659.0,250.0,0.03591696,0.2984619,935.3333,63.9980469
660.0,250.0,0.0246488955,0.317077637,936.8,63.9980469
661.0,250.0,0.0176063534,0.319519043,938.4,63.9980469
662.0,250.0,0.0281701647,0.308227539,939.866638,63.9980469
663.0,250.0,0.0274659116,0.2984619,941.3333,63.9980469
664.0,250.0,0.0232403874,0.2987671,942.8,63.9980469
665.0,250.0,0.0176063534,0.2984619,944.266663,63.9980469
666.0,250.0,0.0281701647,0.278015137,945.733337,63.9980469
667.0,250.0,0.0281701647,0.2984619,947.3333,63.9980469
668.0,250.0,0.0232403874,0.2987671,948.8,63.9980469
669.0,250.0,0.0232403874,0.297851563,950.266663,63.9980469
670.0,250.0,0.0295786746,0.295410156,951.733337,63.9980469
671.0,250.0,0.0253531486,0.2975464,953.2,63.9980469
672.0,250.0,0.02887442,0.298156738,954.8,63.9980469
673.0,250.0,0.0302829277,0.297851563,956.266663,63.9980469
674.0,250.0,0.02887442,0.297851563,957.733337,63.9980469
675.0,250.0,0.0176063534,0.2984619,959.2,63.9980469
676.0,250.0,0.0260574035,0.277709961,960.6667,63.9980469
677.0,250.0,0.0401424877,0.2770996,962.133362,63.9980469
678.0,250.0,0.03239569,0.276184082,963.733337,63.9980469
679.0,250.0,0.02042337,0.2972412,965.2,63.9980469
680.0,250.0,0.0246488955,0.2975464,966.6667,63.9980469
681.0,250.0,0.0394382328,0.2987671,968.133362,63.9980469
682.0,250.0,0.02887442,0.2987671,969.6,63.9980469
683.0,250.0,0.0218318775,0.2984619,971.06665,63.9980469
684.0,250.0,0.02887442,0.286254883,972.6667,63.9980469
685.0,250.0,0.0373254679,0.2774048,974.133362,63.9980469
686.0,250.0,0.0232403874,0.2975464,975.6,63.9980469
687.0,250.0,0.0211276244,0.319519043,977.06665,63.9980469
688.0,250.0,0.0316914357,0.2984619,978.5333,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.0,63.9980469
690.0,250.0,0.0260574035,0.2987671,981.6,63.9980469
691.0,250.0,0.0197191164,0.298156738,983.06665,63.9980469
692.0,250.0,0.0302829277,0.2987671,984.5333,63.9980469
693.0,250.0,0.0267616566,0.317077637,986.0,63.9980469
694.0,250.0,0.0309871826,0.319824219,987.4667,63.9980469
695.0,250.0,0.0126765743,0.319213867,988.93335,63.9980469
696.0,250.0,0.0281701647,0.3201294,990.5333,63.9980469
697.0,250.0,0.0260574035,0.2975464,992.0,63.9980469
698.0,250.0,0.02394464,0.295715332,993.4667,63.9980469
699.0,250.0,0.0218318775,0.309753418,994.93335,63.9980469
700.0,250.0,0.0352127068,0.319824219,996.4,63.9980469
701.0,250.0,0.0253531486,0.2987671,997.866638,63.9980469
702.0,250.0,0.02042337,0.31036377,999.4667,63.9980469
703.0,250.0,0.0274659116,0.3076172,1000.93335,63.9980469
704.0,250.0,0.0338042,0.286865234,1002.4,63.9980469
705.0,250.0,0.02887442,0.2886963,1003.86664,63.9980469
706.0,250.0,0.02042337,0.3173828,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.30090332,1006.93335,63.9980469
708.0,250.0,0.03450845,0.279541016,1008.4,63.9980469
709.0,250.0,0.02887442,0.2770996,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.299682617,1012.8,63.9980469
712.0,250.0,0.0338042,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.317688,1015.86664,63.9980469
714.0,250.0,0.03450845,0.3012085,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.2984619,1018.8,63.9980469
716.0,250.0,0.0246488955,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.298156738,1021.73334,63.9980469
718.0,250.0,0.03591696,0.276794434,1023.2,63.9980469
719.0,250.0,0.02887442,0.295410156,1024.8,63.9980469
720.0,250.0,0.0246488955,0.317077637,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.2984619,1029.2,63.9980469
723.0,250.0,0.0246488955,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.2984619,1032.1333,63.9980469
725.0,250.0,0.0338042,0.299072266,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2975464,1035.2,63.9980469
727.0,250.0,0.0281701647,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.2984619,1039.6,63.9980469
730.0,250.0,0.0295786746,0.2987671,1041.2,63.9980469
731.0,250.0,0.0330999456,0.317077637,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.301513672,1045.6,63.9980469
734.0,250.0,0.02394464,0.298156738,1047.06665,63.9980469
735.0,250.0,0.02394464,0.297851563,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.279541016,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.276489258,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.296936035,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0316914357,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.276489258,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.2972412,1062.0,63.9980469
745.0,250.0,0.0302829277,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.2987671,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.276794434,1066.53333,63.9980469
748.0,250.0,0.02042337,0.289001465,1068.0,63.9980469
749.0,250.0,0.0295786746,0.286865234,1069.46667,63.9980469
750.0,250.0,0.03450845,0.2774048,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.2987671,1072.4,63.9980469
752.0,250.0,0.0260574035,0.3012085,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.299377441,1075.46667,63.9980469
754.0,250.0,0.02394464,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.298156738,1078.4,63.9980469
756.0,250.0,0.0260574035,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.298156738,1082.8,63.9980469
759.0,250.0,0.0330999456,0.2975464,1084.4,63.9980469
760.0,250.0,0.0281701647,0.2987671,1085.8667,63.9980469
761.0,250.0,0.03239569,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.2984619,1088.8,63.9980469
763.0,250.0,0.0295786746,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.298156738,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.298156738,1094.8,63.9980469
767.0,250.0,0.0302829277,0.286865234,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.26763916,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.2694702,1099.2,63.9980469
770.0,250.0,0.0309871826,0.2984619,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.2774048,1103.73328,63.9980469
773.0,250.0,0.0176063534,0.2984619,1105.2,63.9980469
774.0,250.0,0.0316914357,0.286865234,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.276489258,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.2774048,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.2984619,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.298156738,1115.6,63.9980469
781.0,250.0,0.02887442,0.2984619,1117.06665,63.9980469
782.0,250.0,0.02394464,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.310974121,1120.1333,63.9980469
784.0,250.0,0.02394464,0.319213867,1121.6,63.9980469
785.0,250.0,0.03450845,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.2984619,1124.53333,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.0,63.9980469
788.0,250.0,0.03239569,0.2987671,1127.6,63.9980469
789.0,250.0,0.03591696,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.3112793,1130.53333,63.9980469
791.0,250.0,0.02887442,0.3085327,1132.0,63.9980469
792.0,250.0,0.0380297229,0.286865234,1133.46667,63.9980469
793.0,250.0,0.03239569,0.2774048,1134.93335,63.9980469
794.0,250.0,0.0161978453,0.289001465,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.277709961,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2770996,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.288085938,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.297851563,1142.4,63.9980469
799.0,250.0,0.0274659116,0.2975464,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.286865234,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.288085938,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.2972412,1148.4,63.9980469
803.0,250.0,0.0183106083,0.298156738,1149.8667,63.9980469
804.0,250.0,0.02887442,0.2984619,1151.33337,63.9980469
805.0,250.0,0.02887442,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.299072266,1154.4,63.9980469
807.0,250.0,0.0176063534,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.2987671,1158.8,63.9980469
810.0,250.0,0.00845105,0.299682617,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.299072266,1163.33337,63.9980469
813.0,250.0,0.03239569,0.319519043,1164.8,63.9980469
