Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.285644531,613.733337,11.8476563
444.0,250.0,0.02887442,0.2871704,615.2,12.1015625
445.0,250.0,0.0295786746,0.2975464,616.6667,12.3808594
446.0,250.0,0.0338042,0.296936035,618.133362,12.6601563
447.0,250.0,0.0295786746,0.297851563,619.6,12.9570313
448.0,250.0,0.0197191164,0.296630859,621.2,13.25
449.0,250.0,0.0281701647,0.2972412,622.6667,13.5371094
450.0,250.0,0.02887442,0.275268555,624.133362,13.7988281
451.0,250.0,0.0281701647,0.296325684,625.6,14.0683594
452.0,250.0,0.02042337,0.317993164,627.06665,14.3183594
453.0,250.0,0.0309871826,0.305786133,628.5333,14.5957031
454.0,250.0,0.0316914357,0.296630859,630.133362,14.8828125
455.0,250.0,0.0281701647,0.317993164,631.6,15.1582031
456.0,250.0,0.0169021,0.3173828,633.06665,15.4453125
457.0,250.0,0.0281701647,0.296325684,634.5333,15.7382813
458.0,250.0,0.0338042,0.31829834,636.0,16.0625
459.0,250.0,0.0295786746,0.319213867,637.4667,16.31836
460.0,250.0,0.0246488955,0.3189087,639.06665,16.5898438
461.0,250.0,0.03239569,0.309143066,640.5333,16.8671875
462.0,250.0,0.0295786746,0.3189087,642.0,17.1328125
463.0,250.0,0.0274659116,0.297851563,643.4667,17.4140625
464.0,250.0,0.0316914357,0.2972412,644.93335,17.6738281
465.0,250.0,0.0338042,0.296630859,646.4,17.94336
466.0,250.0,0.0225361325,0.317993164,648.0,18.19336
467.0,250.0,0.0267616566,0.297851563,649.4667,18.4453125
468.0,250.0,0.0316914357,0.2972412,650.93335,18.7265625
469.0,250.0,0.0225361325,0.296630859,652.4,18.9921875
470.0,250.0,0.02042337,0.296325684,653.866638,19.2714844
471.0,250.0,0.0211276244,0.28503418,655.4667,19.5351563
472.0,250.0,0.0366212167,0.296325684,656.93335,19.8144531
473.0,250.0,0.0225361325,0.296325684,658.4,20.1230469
474.0,250.0,0.0295786746,0.298156738,659.866638,20.375
475.0,250.0,0.02042337,0.2972412,661.3333,20.6269531
476.0,250.0,0.0338042,0.297851563,662.8,20.88086
477.0,250.0,0.02887442,0.3088379,664.4,21.1289063
478.0,250.0,0.0267616566,0.318603516,665.866638,21.3789063
479.0,250.0,0.0211276244,0.318603516,667.3333,21.6347656
480.0,250.0,0.0267616566,0.307312,668.8,21.8671875
481.0,250.0,0.0274659116,0.296630859,670.266663,22.1035156
482.0,250.0,0.0140850823,0.2972412,671.733337,22.3339844
483.0,250.0,0.0316914357,0.317077637,673.3333,22.5703125
484.0,250.0,0.0267616566,0.31829834,674.8,22.8125
485.0,250.0,0.0169021,0.31829834,676.266663,23.078125
486.0,250.0,0.009859558,0.3173828,677.733337,23.34375
487.0,250.0,0.03239569,0.317688,679.2,23.6132813
488.0,250.0,0.0316914357,0.31829834,680.6667,23.88086
489.0,250.0,0.0225361325,0.318603516,682.266663,24.25
490.0,250.0,0.0281701647,0.318603516,683.733337,24.515625
491.0,250.0,0.0380297229,0.3189087,685.2,24.796875
492.0,250.0,0.0225361325,0.298156738,686.6667,25.0605469
493.0,250.0,0.0225361325,0.31829834,688.133362,25.3417969
494.0,250.0,0.0295786746,0.31829834,689.6,25.6210938
495.0,250.0,0.0309871826,0.299682617,691.2,25.890625
496.0,250.0,0.0281701647,0.310668945,692.6667,26.1523438
497.0,250.0,0.0274659116,0.318603516,694.133362,26.4296875
498.0,250.0,0.03591696,0.31829834,695.6,26.7265625
499.0,250.0,0.0267616566,0.296630859,697.06665,27.0195313
500.0,250.0,0.0246488955,0.296325684,698.6667,27.3242188
501.0,250.0,0.02887442,0.295715332,700.133362,27.6210938
502.0,250.0,0.0316914357,0.2770996,701.6,27.91211
503.0,250.0,0.0161978453,0.2947998,703.06665,28.3125
504.0,250.0,0.0225361325,0.296936035,704.5333,28.6171875
505.0,250.0,0.0309871826,0.2972412,706.0,28.9179688
506.0,250.0,0.0267616566,0.287780762,707.6,29.2148438
507.0,250.0,0.0253531486,0.2984619,709.06665,29.5039063
508.0,250.0,0.0253531486,0.296936035,710.5333,29.7910156
509.0,250.0,0.0338042,0.2972412,712.0,30.0585938
510.0,250.0,0.02394464,0.296630859,713.4667,30.3320313
511.0,250.0,0.0309871826,0.317993164,715.06665,30.6171875
512.0,250.0,0.0232403874,0.306396484,716.5333,30.90039
513.0,250.0,0.0267616566,0.296936035,718.0,31.1953125
514.0,250.0,0.0267616566,0.2975464,719.4667,31.4824219
515.0,250.0,0.0295786746,0.317077637,720.93335,31.7675781
516.0,250.0,0.0246488955,0.315246582,722.4,32.2226563
517.0,250.0,0.02887442,0.31829834,724.0,32.5234375
518.0,250.0,0.0281701647,0.31829834,725.4667,32.80078
519.0,250.0,0.0197191164,0.317688,726.93335,33.09375
520.0,250.0,0.0309871826,0.317688,728.4,33.36133
521.0,250.0,0.03450845,0.3161621,729.866638,33.6464844
522.0,250.0,0.02394464,0.318603516,731.3333,33.9140625
523.0,250.0,0.0211276244,0.318603516,732.93335,34.1640625
524.0,250.0,0.0281701647,0.2999878,734.4,34.4296875
525.0,250.0,0.0281701647,0.296936035,735.866638,34.70508
526.0,250.0,0.02042337,0.2972412,737.3333,34.9785156
527.0,250.0,0.0260574035,0.318603516,738.8,35.2578125
528.0,250.0,0.03239569,0.307006836,740.266663,35.52539
529.0,250.0,0.03450845,0.296630859,741.866638,35.79297
530.0,250.0,0.02394464,0.296630859,743.3333,36.26758
531.0,250.0,0.0260574035,0.2975464,744.8,36.54883
532.0,250.0,0.0309871826,0.2975464,746.266663,36.8144531
533.0,250.0,0.0316914357,0.296936035,747.733337,37.07617
534.0,250.0,0.0309871826,0.2758789,749.3333,37.33203
535.0,250.0,0.03591696,0.2935791,750.8,37.5839844
536.0,250.0,0.0309871826,0.316772461,752.266663,37.83203
537.0,250.0,0.0316914357,0.2975464,753.733337,38.06836
538.0,250.0,0.03591696,0.2783203,755.2,38.3222656
539.0,250.0,0.0316914357,0.295715332,756.6667,38.56836
540.0,250.0,0.0183106083,0.285339355,758.266663,38.8164063
541.0,250.0,0.0295786746,0.274963379,759.733337,39.08203
542.0,250.0,0.0316914357,0.286865234,761.2,39.3359375
543.0,250.0,0.0295786746,0.2972412,762.6667,39.6015625
544.0,250.0,0.02394464,0.2975464,764.133362,39.8515625
545.0,250.0,0.02887442,0.296630859,765.6,40.29883
546.0,250.0,0.0253531486,0.315856934,767.2,40.5644531
547.0,250.0,0.0253531486,0.319519043,768.6667,40.83008
548.0,250.0,0.0302829277,0.297851563,770.133362,41.0917969
549.0,250.0,0.02887442,0.304260254,771.6,41.3671875
550.0,250.0,0.0295786746,0.30670166,773.06665,41.61328
551.0,250.0,0.02887442,0.297851563,774.5333,41.88086
552.0,250.0,0.03239569,0.317993164,776.133362,42.125
553.0,250.0,0.0197191164,0.318603516,777.6,42.38867
554.0,250.0,0.0330999456,0.318603516,779.06665,42.65039
555.0,250.0,0.0281701647,0.3189087,780.5333,42.9375
556.0,250.0,0.0232403874,0.31829834,782.0,43.2167969
557.0,250.0,0.03239569,0.3189087,783.4667,43.49414
558.0,250.0,0.0338042,0.2987671,785.06665,43.7734375
559.0,250.0,0.0253531486,0.296936035,786.5333,44.2480469
560.0,250.0,0.0260574035,0.3173828,788.0,44.55078
561.0,250.0,0.03591696,0.2960205,789.4667,44.83789
562.0,250.0,0.0295786746,0.3173828,790.93335,45.1347656
563.0,250.0,0.0316914357,0.295715332,792.5333,45.4160156
564.0,250.0,0.0338042,0.295715332,794.0,45.6972656
565.0,250.0,0.03239569,0.296325684,795.4667,45.9648438
566.0,250.0,0.0218318775,0.295715332,796.93335,46.22461
567.0,250.0,0.0316914357,0.296630859,798.4,46.4960938
568.0,250.0,0.0387339778,0.296630859,799.866638,46.78125
569.0,250.0,0.03450845,0.285339355,801.4667,47.05664
570.0,250.0,0.0147893373,0.296630859,802.93335,47.33203
571.0,250.0,0.03591696,0.2975464,804.4,47.61914
572.0,250.0,0.04084674,0.285339355,805.866638,48.01172
573.0,250.0,0.0309871826,0.275268555,807.3333,48.3085938
574.0,250.0,0.0176063534,0.296630859,808.8,48.57422
575.0,250.0,0.0394382328,0.299072266,810.4,48.8535156
576.0,250.0,0.0380297229,0.2975464,811.866638,49.1171875
577.0,250.0,0.02394464,0.307922363,813.3333,49.3984375
578.0,250.0,0.02394464,0.317993164,814.8,49.6542969
579.0,250.0,0.02042337,0.2999878,816.266663,49.9042969
580.0,250.0,0.0281701647,0.296936035,817.866638,50.1542969
581.0,250.0,0.0140850823,0.3161621,819.3333,50.4042969
582.0,250.0,0.0380297229,0.3173828,820.8,50.6660156
583.0,250.0,0.0394382328,0.296936035,822.266663,50.9335938
584.0,250.0,0.0225361325,0.31829834,823.733337,51.1953125
585.0,250.0,0.0126765743,0.334472656,825.2,51.4648438
586.0,250.0,0.03591696,0.30670166,826.8,51.73047
587.0,250.0,0.0274659116,0.296936035,828.266663,52.0976563
588.0,250.0,0.0274659116,0.325927734,829.733337,52.36328
589.0,250.0,0.0274659116,0.319519043,831.2,52.6289063
590.0,250.0,0.0366212167,0.317993164,832.6667,52.8984375
591.0,250.0,0.04225525,0.296936035,834.133362,53.1582031
592.0,250.0,0.0190148614,0.3173828,835.733337,53.42578
593.0,250.0,0.0267616566,0.3189087,837.2,53.6914063
594.0,250.0,0.0253531486,0.2975464,838.6667,53.9375
595.0,250.0,0.0394382328,0.296630859,840.133362,54.1894531
596.0,250.0,0.02887442,0.3173828,841.6,54.4414063
597.0,250.0,0.0190148614,0.317077637,843.06665,54.7089844
598.0,250.0,0.0387339778,0.296630859,844.6667,54.9785156
599.0,250.0,0.0330999456,0.296325684,846.133362,55.2519531
600.0,250.0,0.0316914357,0.2972412,847.6,55.53125
601.0,250.0,0.0281701647,0.296325684,849.06665,55.796875
602.0,250.0,0.0218318775,0.295715332,850.5333,56.0605469
603.0,250.0,0.0316914357,0.296936035,852.133362,56.3125
604.0,250.0,0.0338042,0.285644531,853.6,56.59375
605.0,250.0,0.0309871826,0.294189453,855.06665,56.8671875
606.0,250.0,0.0246488955,0.3149414,856.5333,57.1347656
607.0,250.0,0.0281701647,0.296936035,858.0,57.3984375
608.0,250.0,0.0295786746,0.298156738,859.4667,57.67383
609.0,250.0,0.0267616566,0.296325684,861.06665,57.921875
610.0,250.0,0.02887442,0.297851563,862.5333,58.171875
611.0,250.0,0.0316914357,0.2972412,864.0,58.42578
612.0,250.0,0.0295786746,0.298156738,865.4667,58.69922
613.0,250.0,0.0267616566,0.317688,866.93335,58.9667969
614.0,250.0,0.0330999456,0.31829834,868.4,59.2421875
615.0,250.0,0.0267616566,0.307312,870.0,59.5234375
616.0,250.0,0.0260574035,0.315246582,871.4667,59.7910156
617.0,250.0,0.0302829277,0.317993164,872.93335,60.046875
618.0,250.0,0.0246488955,0.2999878,874.4,60.30664
619.0,250.0,0.03450845,0.3100586,875.866638,60.58789
620.0,250.0,0.0352127068,0.318603516,877.3333,60.8730469
621.0,250.0,0.03591696,0.318603516,878.93335,61.15039
622.0,250.0,0.0338042,0.31829834,880.4,61.41992
623.0,250.0,0.0295786746,0.3189087,881.866638,61.70117
624.0,250.0,0.0274659116,0.3189087,883.3333,61.96875
625.0,250.0,0.03591696,0.298156738,884.8,62.21875
626.0,250.0,0.0366212167,0.296630859,886.266663,62.4785156
627.0,250.0,0.0225361325,0.31829834,887.866638,62.7597656
628.0,250.0,0.0352127068,0.3076172,889.3333,63.04883
629.0,250.0,0.02394464,0.286865234,890.8,63.32422
630.0,250.0,0.02887442,0.2758789,892.266663,63.6171875
631.0,250.0,0.0295786746,0.286560059,893.733337,63.9023438
632.0,250.0,0.0373254679,0.294189453,895.3333,63.9980469
633.0,250.0,0.0302829277,0.2975464,896.8,63.9980469
634.0,250.0,0.02887442,0.290527344,898.266663,63.9980469
635.0,250.0,0.0295786746,0.296630859,899.733337,63.9980469
636.0,250.0,0.02394464,0.296936035,901.2,63.9980469
637.0,250.0,0.0295786746,0.296325684,902.6667,63.9980469
638.0,250.0,0.0260574035,0.2975464,904.266663,63.9980469
639.0,250.0,0.0316914357,0.296936035,905.733337,63.9980469
640.0,250.0,0.03239569,0.296630859,907.2,63.9980469
641.0,250.0,0.0309871826,0.296936035,908.6667,63.9980469
642.0,250.0,0.0295786746,0.2972412,910.133362,63.9980469
643.0,250.0,0.0330999456,0.296936035,911.733337,63.9980469
644.0,250.0,0.0352127068,0.296936035,913.2,63.9980469
645.0,250.0,0.0281701647,0.315551758,914.6667,63.9980469
646.0,250.0,0.0253531486,0.318603516,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2975464,917.6,63.9980469
648.0,250.0,0.0309871826,0.296936035,919.06665,63.9980469
649.0,250.0,0.0246488955,0.317688,920.6667,63.9980469
650.0,250.0,0.0281701647,0.2859497,922.133362,63.9980469
651.0,250.0,0.0338042,0.294494629,923.6,63.9980469
652.0,250.0,0.0309871826,0.315246582,925.06665,63.9980469
653.0,250.0,0.0267616566,0.298156738,926.5333,63.9980469
654.0,250.0,0.03450845,0.296936035,928.0,63.9980469
655.0,250.0,0.03239569,0.2975464,929.6,63.9980469
656.0,250.0,0.03450845,0.2972412,931.06665,63.9980469
657.0,250.0,0.0274659116,0.296630859,932.5333,63.9980469
658.0,250.0,0.0352127068,0.296936035,934.0,63.9980469
659.0,250.0,0.0253531486,0.296630859,935.4667,63.9980469
660.0,250.0,0.0316914357,0.296936035,936.93335,63.9980469
661.0,250.0,0.02394464,0.296936035,938.5333,63.9980469
662.0,250.0,0.0253531486,0.2972412,940.0,63.9980469
663.0,250.0,0.0309871826,0.296936035,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296936035,942.93335,63.9980469
665.0,250.0,0.0309871826,0.315551758,944.4,63.9980469
666.0,250.0,0.0309871826,0.299072266,946.0,63.9980469
667.0,250.0,0.0253531486,0.2972412,947.4667,63.9980469
668.0,250.0,0.0190148614,0.296936035,948.93335,63.9980469
669.0,250.0,0.02887442,0.296630859,950.4,63.9980469
670.0,250.0,0.0253531486,0.2972412,951.866638,63.9980469
671.0,250.0,0.0281701647,0.296630859,953.3333,63.9980469
672.0,250.0,0.0246488955,0.2972412,954.93335,63.9980469
673.0,250.0,0.0295786746,0.2975464,956.4,63.9980469
674.0,250.0,0.0260574035,0.296630859,957.866638,63.9980469
675.0,250.0,0.0246488955,0.318603516,959.3333,63.9980469
676.0,250.0,0.0267616566,0.31829834,960.8,63.9980469
677.0,250.0,0.0302829277,0.319213867,962.266663,63.9980469
678.0,250.0,0.0274659116,0.31829834,963.866638,63.9980469
679.0,250.0,0.0267616566,0.31829834,965.3333,63.9980469
680.0,250.0,0.0274659116,0.318603516,966.8,63.9980469
681.0,250.0,0.0274659116,0.317993164,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2975464,969.733337,63.9980469
683.0,250.0,0.02887442,0.315856934,971.2,63.9980469
684.0,250.0,0.0380297229,0.318603516,972.8,63.9980469
685.0,250.0,0.0309871826,0.317993164,974.266663,63.9980469
686.0,250.0,0.03591696,0.318603516,975.733337,63.9980469
687.0,250.0,0.04084674,0.31829834,977.2,63.9980469
688.0,250.0,0.0387339778,0.2972412,978.6667,63.9980469
689.0,250.0,0.02042337,0.296936035,980.266663,63.9980469
690.0,250.0,0.0253531486,0.2972412,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296936035,983.2,63.9980469
692.0,250.0,0.0253531486,0.276794434,984.6667,63.9980469
693.0,250.0,0.0260574035,0.295410156,986.133362,63.9980469
694.0,250.0,0.0415509939,0.296325684,987.6,63.9980469
695.0,250.0,0.0464807749,0.2960205,989.2,63.9980469
696.0,250.0,0.0260574035,0.296630859,990.6667,63.9980469
697.0,250.0,0.03239569,0.317688,992.133362,63.9980469
698.0,250.0,0.02394464,0.317688,993.6,63.9980469
699.0,250.0,0.0330999456,0.2975464,995.06665,63.9980469
700.0,250.0,0.0338042,0.2975464,996.5333,63.9980469
701.0,250.0,0.0274659116,0.296630859,998.133362,63.9980469
702.0,250.0,0.0253531486,0.296936035,999.6,63.9980469
703.0,250.0,0.02394464,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.53333,63.9980469
705.0,250.0,0.02042337,0.296630859,1004.0,63.9980469
706.0,250.0,0.0295786746,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.31829834,1008.53333,63.9980469
709.0,250.0,0.0154935913,0.31829834,1010.0,63.9980469
710.0,250.0,0.0281701647,0.296936035,1011.46667,63.9980469
711.0,250.0,0.02887442,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.296630859,1014.4,63.9980469
713.0,250.0,0.0211276244,0.296325684,1016.0,63.9980469
714.0,250.0,0.0338042,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.315551758,1018.93335,63.9980469
716.0,250.0,0.0190148614,0.317993164,1020.4,63.9980469
717.0,250.0,0.0253531486,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0338042,0.317993164,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.317688,1024.93335,63.9980469
720.0,250.0,0.0183106083,0.2972412,1026.4,63.9980469
721.0,250.0,0.03450845,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2972412,1030.8,63.9980469
724.0,250.0,0.0225361325,0.2972412,1032.4,63.9980469
725.0,250.0,0.03591696,0.296325684,1033.8667,63.9980469
726.0,250.0,0.02887442,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.296936035,1036.8,63.9980469
728.0,250.0,0.0260574035,0.2960205,1038.26672,63.9980469
729.0,250.0,0.03450845,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.286254883,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.293884277,1042.8,63.9980469
732.0,250.0,0.0380297229,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296630859,1045.73328,63.9980469
734.0,250.0,0.02394464,0.294494629,1047.2,63.9980469
735.0,250.0,0.0112680662,0.296630859,1048.8,63.9980469
736.0,250.0,0.0373254679,0.317077637,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.31036377,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.31829834,1053.2,63.9980469
739.0,250.0,0.009859558,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.318603516,1056.1333,63.9980469
741.0,250.0,0.009859558,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0190148614,0.3149414,1059.2,63.9980469
743.0,250.0,0.02887442,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0380297229,0.300598145,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.317688,1063.6,63.9980469
746.0,250.0,0.0126765743,0.325317383,1065.06665,63.9980469
747.0,250.0,0.02887442,0.317993164,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2972412,1068.1333,63.9980469
749.0,250.0,0.02394464,0.31829834,1069.6,63.9980469
750.0,250.0,0.0183106083,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.317993164,1072.53333,63.9980469
752.0,250.0,0.02887442,0.2972412,1074.0,63.9980469
753.0,250.0,0.0225361325,0.296936035,1075.6,63.9980469
754.0,250.0,0.02887442,0.317688,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.3088379,1078.53333,63.9980469
756.0,250.0,0.03450845,0.318603516,1080.0,63.9980469
757.0,250.0,0.0246488955,0.31829834,1081.46667,63.9980469
758.0,250.0,0.03239569,0.307312,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.2972412,1086.0,63.9980469
761.0,250.0,0.0281701647,0.317688,1087.46667,63.9980469
762.0,250.0,0.03591696,0.299682617,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.296630859,1090.4,63.9980469
764.0,250.0,0.0302829277,0.307922363,1092.0,63.9980469
765.0,250.0,0.0295786746,0.2975464,1093.46667,63.9980469
766.0,250.0,0.03239569,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.315856934,1096.4,63.9980469
768.0,250.0,0.0302829277,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.2975464,1100.93335,63.9980469
771.0,250.0,0.02042337,0.317688,1102.4,63.9980469
772.0,250.0,0.02887442,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0176063534,0.31829834,1106.8,63.9980469
775.0,250.0,0.02042337,0.334777832,1108.26672,63.9980469
776.0,250.0,0.02394464,0.3173828,1109.8667,63.9980469
777.0,250.0,0.03239569,0.3161621,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.327148438,1112.8,63.9980469
779.0,250.0,0.0295786746,0.32043457,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.318603516,1117.2,63.9980469
782.0,250.0,0.0211276244,0.317688,1118.8,63.9980469
783.0,250.0,0.0232403874,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0394382328,0.2975464,1121.73328,63.9980469
785.0,250.0,0.03450845,0.3173828,1123.2,63.9980469
786.0,250.0,0.0232403874,0.32043457,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.319213867,1126.1333,63.9980469
788.0,250.0,0.03591696,0.2975464,1127.73328,63.9980469
789.0,250.0,0.02394464,0.2972412,1129.2,63.9980469
790.0,250.0,0.0260574035,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.297851563,1133.6,63.9980469
793.0,250.0,0.0147893373,0.2972412,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0338042,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.296630859,1139.6,63.9980469
797.0,250.0,0.0154935913,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0380297229,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.317993164,1145.6,63.9980469
801.0,250.0,0.0154935913,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.2972412,1150.0,63.9980469
804.0,250.0,0.0140850823,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0387339778,0.318603516,1154.53333,63.9980469
807.0,250.0,0.02394464,0.33203125,1156.0,63.9980469
808.0,250.0,0.00774679566,0.33416748,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.318603516,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.318603516,1162.0,63.9980469
812.0,250.0,0.0260574035,0.317993164,1163.46667,63.9980469
