Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.2770996,612.133362,10.8203125
443.0,250.0,0.0302829277,0.2975464,613.6,11.1210938
444.0,250.0,0.02887442,0.278015137,615.06665,11.421875
445.0,250.0,0.0302829277,0.2774048,616.5333,11.7207031
446.0,250.0,0.02394464,0.2770996,618.0,11.9726563
447.0,250.0,0.03239569,0.2783203,619.6,12.2207031
448.0,250.0,0.0267616566,0.2770996,621.06665,12.4648438
449.0,250.0,0.0197191164,0.289611816,622.5333,12.75
450.0,250.0,0.0246488955,0.2984619,624.0,13.046875
451.0,250.0,0.03450845,0.299072266,625.4667,13.3359375
452.0,250.0,0.03239569,0.299072266,626.93335,13.609375
453.0,250.0,0.0183106083,0.2987671,628.5333,13.8789063
454.0,250.0,0.0260574035,0.299377441,630.0,14.1484375
455.0,250.0,0.03239569,0.2774048,631.4667,14.4101563
456.0,250.0,0.0267616566,0.2987671,632.93335,14.6835938
457.0,250.0,0.0183106083,0.319519043,634.4,14.9648438
458.0,250.0,0.03239569,0.2987671,635.866638,15.2421875
459.0,250.0,0.0316914357,0.2987671,637.4667,15.53125
460.0,250.0,0.0267616566,0.299377441,638.93335,15.8203125
461.0,250.0,0.03239569,0.299072266,640.4,16.0761719
462.0,250.0,0.0373254679,0.297851563,641.866638,16.3242188
463.0,250.0,0.02394464,0.3189087,643.3333,16.59375
464.0,250.0,0.0302829277,0.3076172,644.8,16.8710938
465.0,250.0,0.0373254679,0.280456543,646.4,17.1640625
466.0,250.0,0.03591696,0.277709961,647.866638,17.4296875
467.0,250.0,0.0211276244,0.298156738,649.3333,17.7089844
468.0,250.0,0.0281701647,0.27923584,650.8,17.9707031
469.0,250.0,0.04225525,0.2770996,652.266663,18.2265625
470.0,250.0,0.0295786746,0.296936035,653.733337,18.49414
471.0,250.0,0.0309871826,0.2987671,655.3333,18.765625
472.0,250.0,0.0246488955,0.277709961,656.8,19.0488281
473.0,250.0,0.0260574035,0.276794434,658.266663,19.328125
474.0,250.0,0.0232403874,0.277709961,659.733337,19.6230469
475.0,250.0,0.02887442,0.278015137,661.2,19.9023438
476.0,250.0,0.0176063534,0.295715332,662.8,20.1738281
477.0,250.0,0.0302829277,0.2999878,664.266663,20.4355469
478.0,250.0,0.0302829277,0.2774048,665.733337,20.7167969
479.0,250.0,0.0267616566,0.278015137,667.2,21.0019531
480.0,250.0,0.0183106083,0.2984619,668.6667,21.27539
481.0,250.0,0.0302829277,0.299682617,670.133362,21.546875
482.0,250.0,0.02042337,0.299072266,671.733337,21.8085938
483.0,250.0,0.0176063534,0.2987671,673.2,22.0820313
484.0,250.0,0.0281701647,0.302124023,674.6667,22.3398438
485.0,250.0,0.0387339778,0.2987671,676.133362,22.609375
486.0,250.0,0.0274659116,0.299072266,677.6,22.8886719
487.0,250.0,0.0140850823,0.297851563,679.06665,23.1699219
488.0,250.0,0.03239569,0.299377441,680.6667,23.4609375
489.0,250.0,0.03239569,0.2987671,682.133362,23.74414
490.0,250.0,0.0197191164,0.298156738,683.6,24.05664
491.0,250.0,0.0169021,0.317077637,685.06665,24.34375
492.0,250.0,0.0366212167,0.301818848,686.5333,24.61914
493.0,250.0,0.0281701647,0.299377441,688.0,24.90039
494.0,250.0,0.0140850823,0.299682617,689.6,25.1679688
495.0,250.0,0.03450845,0.319519043,691.06665,25.4472656
496.0,250.0,0.03591696,0.286865234,692.5333,25.7167969
497.0,250.0,0.0260574035,0.2774048,694.0,25.96875
498.0,250.0,0.0225361325,0.2987671,695.4667,26.2265625
499.0,250.0,0.0387339778,0.2874756,696.93335,26.4980469
500.0,250.0,0.0338042,0.2774048,698.5333,26.7636719
501.0,250.0,0.0295786746,0.2984619,700.0,27.046875
502.0,250.0,0.0309871826,0.3076172,701.4667,27.328125
503.0,250.0,0.04084674,0.2987671,702.93335,27.6074219
504.0,250.0,0.0232403874,0.277709961,704.4,27.8710938
505.0,250.0,0.02394464,0.276794434,706.0,28.1757813
506.0,250.0,0.0316914357,0.276489258,707.4667,28.46875
507.0,250.0,0.0302829277,0.276184082,708.93335,28.7363281
508.0,250.0,0.0218318775,0.289917,710.4,29.0078125
509.0,250.0,0.0274659116,0.280151367,711.866638,29.27539
510.0,250.0,0.03239569,0.27923584,713.3333,29.5449219
511.0,250.0,0.0316914357,0.278015137,714.93335,29.8085938
512.0,250.0,0.0366212167,0.297851563,716.4,30.05664
513.0,250.0,0.0267616566,0.300292969,717.866638,30.30664
514.0,250.0,0.0246488955,0.2987671,719.3333,30.5605469
515.0,250.0,0.0260574035,0.299072266,720.8,30.8320313
516.0,250.0,0.0295786746,0.2987671,722.266663,31.09961
517.0,250.0,0.0218318775,0.2987671,723.866638,31.3789063
518.0,250.0,0.0232403874,0.2984619,725.3333,31.6464844
519.0,250.0,0.0246488955,0.2786255,726.8,31.9902344
520.0,250.0,0.0246488955,0.2975464,728.266663,32.29297
521.0,250.0,0.0274659116,0.317688,729.733337,32.5605469
522.0,250.0,0.0394382328,0.3201294,731.2,32.8222656
523.0,250.0,0.0274659116,0.3201294,732.8,33.0898438
524.0,250.0,0.0183106083,0.308227539,734.266663,33.35547
525.0,250.0,0.0281701647,0.299072266,735.733337,33.61914
526.0,250.0,0.0380297229,0.299377441,737.2,33.8671875
527.0,250.0,0.0281701647,0.310974121,738.6667,34.1171875
528.0,250.0,0.02394464,0.3085327,740.133362,34.3828125
529.0,250.0,0.0281701647,0.299072266,741.733337,34.63672
530.0,250.0,0.0302829277,0.2987671,743.2,34.9023438
531.0,250.0,0.0274659116,0.299377441,744.6667,35.1777344
532.0,250.0,0.0281701647,0.298156738,746.133362,35.4472656
533.0,250.0,0.0330999456,0.2984619,747.6,35.7226563
534.0,250.0,0.0309871826,0.297851563,749.06665,36.0644531
535.0,250.0,0.0281701647,0.2798462,750.6667,36.41797
536.0,250.0,0.03239569,0.277709961,752.133362,36.6855469
537.0,250.0,0.0366212167,0.2999878,753.6,36.95508
538.0,250.0,0.0309871826,0.2783203,755.06665,37.2265625
539.0,250.0,0.0366212167,0.26184082,756.5333,37.5019531
540.0,250.0,0.04084674,0.2774048,758.133362,37.7539063
541.0,250.0,0.0232403874,0.2984619,759.6,38.0078125
542.0,250.0,0.03239569,0.2871704,761.06665,38.2578125
543.0,250.0,0.0330999456,0.2774048,762.5333,38.51172
544.0,250.0,0.03239569,0.2774048,764.0,38.7832031
545.0,250.0,0.0169021,0.2770996,765.4667,39.0527344
546.0,250.0,0.0281701647,0.277709961,767.06665,39.33203
547.0,250.0,0.0352127068,0.2975464,768.5333,39.5976563
548.0,250.0,0.0267616566,0.299072266,770.0,39.94922
549.0,250.0,0.0211276244,0.27923584,771.4667,40.2714844
550.0,250.0,0.02394464,0.2984619,772.93335,40.5351563
551.0,250.0,0.04225525,0.279541016,774.4,40.78711
552.0,250.0,0.0295786746,0.2987671,776.0,41.0585938
553.0,250.0,0.02394464,0.3173828,777.4667,41.328125
554.0,250.0,0.01197232,0.32043457,778.93335,41.57617
555.0,250.0,0.0373254679,0.300292969,780.4,41.83008
556.0,250.0,0.0260574035,0.2987671,781.866638,42.08008
557.0,250.0,0.0232403874,0.2999878,783.3333,42.33008
558.0,250.0,0.0380297229,0.2984619,784.93335,42.5859375
559.0,250.0,0.04084674,0.299072266,786.4,42.8476563
560.0,250.0,0.0295786746,0.3173828,787.866638,43.109375
561.0,250.0,0.0253531486,0.321044922,789.3333,43.3789063
562.0,250.0,0.0394382328,0.301513672,790.8,43.64453
563.0,250.0,0.03591696,0.2984619,792.266663,43.9765625
564.0,250.0,0.02042337,0.2975464,793.866638,44.29492
565.0,250.0,0.02887442,0.299377441,795.3333,44.54883
566.0,250.0,0.04084674,0.2987671,796.8,44.8164063
567.0,250.0,0.0267616566,0.2911377,798.266663,45.0839844
568.0,250.0,0.0281701647,0.2987671,799.733337,45.3515625
569.0,250.0,0.0401424877,0.286560059,801.3333,45.61133
570.0,250.0,0.04084674,0.277709961,802.8,45.8730469
571.0,250.0,0.0169021,0.289001465,804.266663,46.11133
572.0,250.0,0.0338042,0.2984619,805.733337,46.35742
573.0,250.0,0.0387339778,0.280761719,807.2,46.61914
574.0,250.0,0.0387339778,0.277709961,808.6667,46.875
575.0,250.0,0.0147893373,0.2770996,810.266663,47.14453
576.0,250.0,0.04084674,0.280456543,811.733337,47.4160156
577.0,250.0,0.0429595038,0.262756348,813.2,47.68164
578.0,250.0,0.02042337,0.2774048,814.6667,47.9902344
579.0,250.0,0.0112680662,0.298156738,816.133362,48.2910156
580.0,250.0,0.0373254679,0.2987671,817.6,48.5527344
581.0,250.0,0.0330999456,0.278015137,819.2,48.8164063
582.0,250.0,0.0147893373,0.2987671,820.6667,49.08789
583.0,250.0,0.0309871826,0.308227539,822.133362,49.36133
584.0,250.0,0.045072265,0.280456543,823.6,49.6289063
585.0,250.0,0.0316914357,0.296630859,825.06665,49.8828125
586.0,250.0,0.00774679566,0.333251953,826.5333,50.14453
587.0,250.0,0.03591696,0.309753418,828.133362,50.38672
588.0,250.0,0.0267616566,0.280761719,829.6,50.6464844
589.0,250.0,0.0253531486,0.295715332,831.06665,50.9082031
590.0,250.0,0.0176063534,0.3100586,832.5333,51.17578
591.0,250.0,0.0373254679,0.2987671,834.0,51.44922
592.0,250.0,0.0471850261,0.2987671,835.4667,51.7226563
593.0,250.0,0.02042337,0.319824219,837.06665,52.01953
594.0,250.0,0.0232403874,0.32043457,838.5333,52.3105469
595.0,250.0,0.0260574035,0.280456543,840.0,52.57422
596.0,250.0,0.0394382328,0.2770996,841.4667,52.8476563
597.0,250.0,0.0260574035,0.296325684,842.93335,53.11914
598.0,250.0,0.0169021,0.299072266,844.5333,53.3847656
599.0,250.0,0.0415509939,0.299377441,846.0,53.65039
600.0,250.0,0.03591696,0.278015137,847.4667,53.9082031
601.0,250.0,0.0246488955,0.2975464,848.93335,54.1601563
602.0,250.0,0.0274659116,0.2871704,850.4,54.41211
603.0,250.0,0.03239569,0.278015137,851.866638,54.6777344
604.0,250.0,0.03591696,0.2886963,853.4667,54.94922
605.0,250.0,0.0366212167,0.2999878,854.93335,55.2285156
606.0,250.0,0.0302829277,0.276794434,856.4,55.5019531
607.0,250.0,0.0281701647,0.295715332,857.866638,55.76953
608.0,250.0,0.0302829277,0.2798462,859.3333,56.01953
609.0,250.0,0.0309871826,0.263977051,860.8,56.2597656
610.0,250.0,0.0302829277,0.289001465,862.4,56.5214844
611.0,250.0,0.0267616566,0.299072266,863.866638,56.82422
612.0,250.0,0.02887442,0.297851563,865.3333,57.09375
613.0,250.0,0.0316914357,0.2984619,866.8,57.38086
614.0,250.0,0.03239569,0.2984619,868.266663,57.6542969
615.0,250.0,0.0253531486,0.2987671,869.733337,57.9140625
616.0,250.0,0.0225361325,0.2774048,871.3333,58.1777344
617.0,250.0,0.0316914357,0.2984619,872.8,58.4453125
618.0,250.0,0.0281701647,0.2984619,874.266663,58.7148438
619.0,250.0,0.0338042,0.2987671,875.733337,58.9921875
620.0,250.0,0.03239569,0.2984619,877.2,59.2773438
621.0,250.0,0.0295786746,0.317993164,878.6667,59.57422
622.0,250.0,0.0316914357,0.2987671,880.266663,59.8710938
623.0,250.0,0.0330999456,0.2987671,881.733337,60.109375
624.0,250.0,0.0253531486,0.2984619,883.2,60.34375
625.0,250.0,0.0281701647,0.3060913,884.6667,60.63672
626.0,250.0,0.0338042,0.298156738,886.133362,60.9335938
627.0,250.0,0.03591696,0.299377441,887.733337,61.2265625
628.0,250.0,0.0232403874,0.298156738,889.2,61.51758
629.0,250.0,0.03450845,0.299072266,890.6667,61.8027344
630.0,250.0,0.0197191164,0.277709961,892.133362,62.0703125
631.0,250.0,0.0232403874,0.297851563,893.6,62.3476563
632.0,250.0,0.0253531486,0.299682617,895.06665,62.6230469
633.0,250.0,0.0373254679,0.278015137,896.6667,62.91797
634.0,250.0,0.03450845,0.2774048,898.133362,63.2148438
635.0,250.0,0.0267616566,0.2774048,899.6,63.515625
636.0,250.0,0.0281701647,0.276794434,901.06665,63.81836
637.0,250.0,0.0309871826,0.277709961,902.5333,63.9980469
638.0,250.0,0.0295786746,0.2770996,904.0,63.9980469
639.0,250.0,0.0232403874,0.277709961,905.6,63.9980469
640.0,250.0,0.0246488955,0.2770996,907.06665,63.9980469
641.0,250.0,0.0309871826,0.2770996,908.5333,63.9980469
642.0,250.0,0.03239569,0.276794434,910.0,63.9980469
643.0,250.0,0.0295786746,0.296936035,911.4667,63.9980469
644.0,250.0,0.0281701647,0.298156738,913.06665,63.9980469
645.0,250.0,0.0338042,0.287780762,914.5333,63.9980469
646.0,250.0,0.02887442,0.297851563,916.0,63.9980469
647.0,250.0,0.0267616566,0.2987671,917.4667,63.9980469
648.0,250.0,0.0316914357,0.276794434,918.93335,63.9980469
649.0,250.0,0.0330999456,0.289306641,920.4,63.9980469
650.0,250.0,0.0267616566,0.297851563,922.0,63.9980469
651.0,250.0,0.0366212167,0.299377441,923.4667,63.9980469
652.0,250.0,0.03591696,0.297851563,924.93335,63.9980469
653.0,250.0,0.02394464,0.300292969,926.4,63.9980469
654.0,250.0,0.0309871826,0.2871704,927.866638,63.9980469
655.0,250.0,0.0380297229,0.277709961,929.3333,63.9980469
656.0,250.0,0.0281701647,0.2886963,930.93335,63.9980469
657.0,250.0,0.0302829277,0.299377441,932.4,63.9980469
658.0,250.0,0.0330999456,0.278015137,933.866638,63.9980469
659.0,250.0,0.0373254679,0.2783203,935.3333,63.9980469
660.0,250.0,0.0274659116,0.276489258,936.8,63.9980469
661.0,250.0,0.0302829277,0.2987671,938.266663,63.9980469
662.0,250.0,0.0330999456,0.277709961,939.866638,63.9980469
663.0,250.0,0.0316914357,0.2984619,941.3333,63.9980469
664.0,250.0,0.0281701647,0.2987671,942.8,63.9980469
665.0,250.0,0.02887442,0.2774048,944.266663,63.9980469
666.0,250.0,0.0267616566,0.2770996,945.733337,63.9980469
667.0,250.0,0.0295786746,0.2774048,947.3333,63.9980469
668.0,250.0,0.0253531486,0.276794434,948.8,63.9980469
669.0,250.0,0.0176063534,0.2886963,950.266663,63.9980469
670.0,250.0,0.0338042,0.298156738,951.733337,63.9980469
671.0,250.0,0.03239569,0.299072266,953.2,63.9980469
672.0,250.0,0.02887442,0.2987671,954.6667,63.9980469
673.0,250.0,0.0246488955,0.299072266,956.266663,63.9980469
674.0,250.0,0.03239569,0.2984619,957.733337,63.9980469
675.0,250.0,0.0281701647,0.2984619,959.2,63.9980469
676.0,250.0,0.0197191164,0.2984619,960.6667,63.9980469
677.0,250.0,0.0260574035,0.2987671,962.133362,63.9980469
678.0,250.0,0.0295786746,0.299072266,963.6,63.9980469
679.0,250.0,0.0366212167,0.2783203,965.2,63.9980469
680.0,250.0,0.02887442,0.276794434,966.6667,63.9980469
681.0,250.0,0.0330999456,0.299377441,968.133362,63.9980469
682.0,250.0,0.0309871826,0.301818848,969.6,63.9980469
683.0,250.0,0.0330999456,0.299072266,971.06665,63.9980469
684.0,250.0,0.0281701647,0.278015137,972.5333,63.9980469
685.0,250.0,0.03591696,0.2984619,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2774048,975.6,63.9980469
687.0,250.0,0.03450845,0.2774048,977.06665,63.9980469
688.0,250.0,0.0380297229,0.297851563,978.5333,63.9980469
689.0,250.0,0.0330999456,0.298156738,980.0,63.9980469
690.0,250.0,0.0211276244,0.2987671,981.4667,63.9980469
691.0,250.0,0.0253531486,0.2987671,983.06665,63.9980469
692.0,250.0,0.03450845,0.277709961,984.5333,63.9980469
693.0,250.0,0.0338042,0.277709961,986.0,63.9980469
694.0,250.0,0.0225361325,0.295715332,987.4667,63.9980469
695.0,250.0,0.0338042,0.2987671,988.93335,63.9980469
696.0,250.0,0.0366212167,0.298156738,990.4,63.9980469
697.0,250.0,0.0197191164,0.2774048,992.0,63.9980469
698.0,250.0,0.0295786746,0.297851563,993.4667,63.9980469
699.0,250.0,0.0281701647,0.279541016,994.93335,63.9980469
700.0,250.0,0.0338042,0.277709961,996.4,63.9980469
701.0,250.0,0.0274659116,0.296325684,997.866638,63.9980469
702.0,250.0,0.03591696,0.2984619,999.3333,63.9980469
703.0,250.0,0.0316914357,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.279541016,1002.4,63.9980469
705.0,250.0,0.03239569,0.2774048,1003.86664,63.9980469
706.0,250.0,0.0218318775,0.277709961,1005.33331,63.9980469
707.0,250.0,0.02887442,0.278015137,1006.8,63.9980469
708.0,250.0,0.02887442,0.296325684,1008.4,63.9980469
709.0,250.0,0.0232403874,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0176063534,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.2984619,1012.8,63.9980469
712.0,250.0,0.0366212167,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.2987671,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2987671,1018.8,63.9980469
716.0,250.0,0.0281701647,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0183106083,0.2984619,1021.73334,63.9980469
718.0,250.0,0.02394464,0.2987671,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2774048,1024.66663,63.9980469
720.0,250.0,0.03239569,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.299072266,1029.2,63.9980469
723.0,250.0,0.0338042,0.2987671,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.287780762,1032.1333,63.9980469
725.0,250.0,0.0183106083,0.2783203,1033.6,63.9980469
726.0,250.0,0.0338042,0.277709961,1035.2,63.9980469
727.0,250.0,0.03239569,0.2774048,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.2770996,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.2770996,1039.6,63.9980469
730.0,250.0,0.03591696,0.277709961,1041.06665,63.9980469
731.0,250.0,0.0352127068,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.278015137,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.288085938,1045.6,63.9980469
734.0,250.0,0.02887442,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.277709961,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.2774048,1050.0,63.9980469
737.0,250.0,0.0295786746,0.2770996,1051.6,63.9980469
738.0,250.0,0.03239569,0.277709961,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.2984619,1056.0,63.9980469
741.0,250.0,0.0253531486,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.299682617,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.299377441,1062.0,63.9980469
745.0,250.0,0.0281701647,0.2883911,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0147893373,0.319824219,1066.4,63.9980469
748.0,250.0,0.0309871826,0.30090332,1067.8667,63.9980469
749.0,250.0,0.0338042,0.2984619,1069.46667,63.9980469
750.0,250.0,0.02394464,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0169021,0.3201294,1072.4,63.9980469
752.0,250.0,0.0309871826,0.3088379,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.3100586,1076.8,63.9980469
755.0,250.0,0.0232403874,0.309753418,1078.4,63.9980469
756.0,250.0,0.0330999456,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.278015137,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.297851563,1082.8,63.9980469
759.0,250.0,0.0352127068,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0295786746,0.299377441,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.298156738,1088.8,63.9980469
763.0,250.0,0.0394382328,0.280151367,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.2774048,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.289001465,1093.2,63.9980469
766.0,250.0,0.03239569,0.2987671,1094.8,63.9980469
767.0,250.0,0.0330999456,0.2786255,1096.26672,63.9980469
768.0,250.0,0.02042337,0.2770996,1097.73328,63.9980469
769.0,250.0,0.03450845,0.2987671,1099.2,63.9980469
770.0,250.0,0.0302829277,0.2984619,1100.66663,63.9980469
771.0,250.0,0.02042337,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0140850823,0.317688,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.32043457,1105.2,63.9980469
774.0,250.0,0.0253531486,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.299682617,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.319519043,1109.6,63.9980469
777.0,250.0,0.0267616566,0.2999878,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.2984619,1112.66663,63.9980469
779.0,250.0,0.02394464,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.319824219,1115.6,63.9980469
781.0,250.0,0.0281701647,0.299682617,1117.06665,63.9980469
782.0,250.0,0.03239569,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0267616566,0.317688,1120.0,63.9980469
784.0,250.0,0.02887442,0.2984619,1121.6,63.9980469
785.0,250.0,0.03591696,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.319824219,1126.0,63.9980469
788.0,250.0,0.0260574035,0.299377441,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.280761719,1128.93335,63.9980469
790.0,250.0,0.0295786746,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2987671,1132.0,63.9980469
792.0,250.0,0.0309871826,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0373254679,0.2987671,1134.93335,63.9980469
794.0,250.0,0.0253531486,0.298156738,1136.4,63.9980469
795.0,250.0,0.0316914357,0.280151367,1138.0,63.9980469
796.0,250.0,0.0338042,0.2774048,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.278015137,1140.93335,63.9980469
798.0,250.0,0.0154935913,0.2984619,1142.4,63.9980469
799.0,250.0,0.03591696,0.280456543,1143.8667,63.9980469
800.0,250.0,0.0366212167,0.276489258,1145.33337,63.9980469
801.0,250.0,0.0246488955,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0190148614,0.2871704,1148.4,63.9980469
803.0,250.0,0.0373254679,0.277709961,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.2883911,1151.33337,63.9980469
805.0,250.0,0.0105638122,0.299682617,1152.8,63.9980469
806.0,250.0,0.0338042,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.309448242,1158.8,63.9980469
810.0,250.0,0.0366212167,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.317688,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.320739746,1163.2,63.9980469
