Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.292663574,612.266663,9.703125
443.0,250.0,0.0218318775,0.2972412,613.733337,9.957031
444.0,250.0,0.0274659116,0.2798462,615.2,10.2265625
445.0,250.0,0.0295786746,0.274963379,616.6667,10.515625
446.0,250.0,0.0274659116,0.275268555,618.133362,10.8046875
447.0,250.0,0.0316914357,0.296630859,619.733337,11.1191406
448.0,250.0,0.03239569,0.2935791,621.2,11.4296875
449.0,250.0,0.0260574035,0.289306641,622.6667,11.7558594
450.0,250.0,0.02887442,0.2758789,624.133362,11.9804688
451.0,250.0,0.0352127068,0.275268555,625.6,12.2246094
452.0,250.0,0.02394464,0.2746582,627.06665,12.5253906
453.0,250.0,0.0218318775,0.296630859,628.6667,12.8320313
454.0,250.0,0.03239569,0.280151367,630.133362,13.1464844
455.0,250.0,0.0274659116,0.2758789,631.6,13.4550781
456.0,250.0,0.0295786746,0.2960205,633.06665,13.765625
457.0,250.0,0.0232403874,0.296630859,634.5333,14.0664063
458.0,250.0,0.02394464,0.296630859,636.133362,14.359375
459.0,250.0,0.0330999456,0.296630859,637.6,14.6640625
460.0,250.0,0.0267616566,0.296325684,639.06665,14.9804688
461.0,250.0,0.02042337,0.316772461,640.5333,15.2910156
462.0,250.0,0.0253531486,0.317688,642.0,15.625
463.0,250.0,0.0373254679,0.298156738,643.4667,15.9511719
464.0,250.0,0.0302829277,0.296325684,645.06665,16.1875
465.0,250.0,0.0281701647,0.296325684,646.5333,16.4550781
466.0,250.0,0.0211276244,0.296630859,648.0,16.75
467.0,250.0,0.0330999456,0.296936035,649.4667,17.0625
468.0,250.0,0.03591696,0.296630859,650.93335,17.3652344
469.0,250.0,0.03239569,0.299072266,652.4,17.640625
470.0,250.0,0.0183106083,0.2960205,654.0,17.9238281
471.0,250.0,0.0316914357,0.2972412,655.4667,18.203125
472.0,250.0,0.0260574035,0.274963379,656.93335,18.4863281
473.0,250.0,0.0260574035,0.27557373,658.4,18.7773438
474.0,250.0,0.0281701647,0.274353027,659.866638,19.0839844
475.0,250.0,0.0302829277,0.275268555,661.4667,19.390625
476.0,250.0,0.0232403874,0.2758789,662.93335,19.6914063
477.0,250.0,0.0169021,0.262756348,664.4,19.9726563
478.0,250.0,0.03450845,0.2758789,665.866638,20.2167969
479.0,250.0,0.02887442,0.274963379,667.3333,20.484375
480.0,250.0,0.0302829277,0.27557373,668.8,20.75
481.0,250.0,0.0274659116,0.2758789,670.4,21.0332031
482.0,250.0,0.0302829277,0.27557373,671.866638,21.3085938
483.0,250.0,0.03450845,0.274963379,673.3333,21.5820313
484.0,250.0,0.0267616566,0.2746582,674.8,21.8320313
485.0,250.0,0.02887442,0.295715332,676.266663,22.0839844
486.0,250.0,0.0352127068,0.296325684,677.733337,22.3398438
487.0,250.0,0.0267616566,0.276794434,679.3333,22.5957031
488.0,250.0,0.0197191164,0.296630859,680.8,22.8710938
489.0,250.0,0.0267616566,0.31463623,682.266663,23.1542969
490.0,250.0,0.03450845,0.296936035,683.733337,23.4375
491.0,250.0,0.0295786746,0.2960205,685.2,23.7109375
492.0,250.0,0.0232403874,0.2960205,686.6667,24.0
493.0,250.0,0.0338042,0.296630859,688.266663,24.2539063
494.0,250.0,0.0295786746,0.296630859,689.733337,24.4980469
495.0,250.0,0.03450845,0.296936035,691.2,24.7578125
496.0,250.0,0.03450845,0.2960205,692.6667,25.015625
497.0,250.0,0.0394382328,0.280151367,694.133362,25.2792969
498.0,250.0,0.0281701647,0.29083252,695.6,25.546875
499.0,250.0,0.0253531486,0.2975464,697.2,25.8007813
500.0,250.0,0.0352127068,0.296630859,698.6667,26.046875
501.0,250.0,0.0295786746,0.276184082,700.133362,26.3046875
502.0,250.0,0.03239569,0.2774048,701.6,26.5722656
503.0,250.0,0.02394464,0.296936035,703.06665,26.8476563
504.0,250.0,0.0281701647,0.2975464,704.6667,27.1367188
505.0,250.0,0.0253531486,0.280456543,706.133362,27.43164
506.0,250.0,0.0316914357,0.274963379,707.6,27.7304688
507.0,250.0,0.0147893373,0.295715332,709.06665,28.0332031
508.0,250.0,0.0295786746,0.2947998,710.5333,28.30664
509.0,250.0,0.0190148614,0.27557373,712.0,28.5722656
510.0,250.0,0.0253531486,0.291748047,713.6,28.8574219
511.0,250.0,0.0225361325,0.296325684,715.06665,29.140625
512.0,250.0,0.03239569,0.2758789,716.5333,29.4335938
513.0,250.0,0.0302829277,0.2783203,718.0,29.71875
514.0,250.0,0.0225361325,0.297851563,719.4667,29.99414
515.0,250.0,0.02394464,0.296630859,720.93335,30.2480469
516.0,250.0,0.0267616566,0.2758789,722.5333,30.5351563
517.0,250.0,0.0260574035,0.295410156,724.0,30.8242188
518.0,250.0,0.0225361325,0.2972412,725.4667,31.1328125
519.0,250.0,0.0246488955,0.296630859,726.93335,31.4277344
520.0,250.0,0.0281701647,0.295715332,728.4,31.72461
521.0,250.0,0.0246488955,0.317993164,729.866638,32.0527344
522.0,250.0,0.0267616566,0.298156738,731.4667,32.35742
523.0,250.0,0.0330999456,0.296936035,732.93335,32.63672
524.0,250.0,0.0330999456,0.311889648,734.4,32.91211
525.0,250.0,0.0302829277,0.2972412,735.866638,33.1875
526.0,250.0,0.0338042,0.296630859,737.3333,33.4667969
527.0,250.0,0.0380297229,0.296630859,738.8,33.7421875
528.0,250.0,0.02394464,0.296630859,740.4,33.9980469
529.0,250.0,0.03450845,0.2975464,741.866638,34.25586
530.0,250.0,0.04084674,0.2758789,743.3333,34.515625
531.0,250.0,0.0274659116,0.2960205,744.8,34.7792969
532.0,250.0,0.0190148614,0.296936035,746.266663,35.0527344
533.0,250.0,0.0295786746,0.275268555,747.866638,35.3339844
534.0,250.0,0.03239569,0.274963379,749.3333,35.6035156
535.0,250.0,0.0295786746,0.2746582,750.8,35.9648438
536.0,250.0,0.03239569,0.276184082,752.266663,36.26367
537.0,250.0,0.04084674,0.275268555,753.733337,36.515625
538.0,250.0,0.0366212167,0.292663574,755.2,36.765625
539.0,250.0,0.0274659116,0.296936035,756.8,37.0273438
540.0,250.0,0.0232403874,0.296325684,758.266663,37.28125
541.0,250.0,0.0260574035,0.2960205,759.733337,37.5390625
542.0,250.0,0.0302829277,0.27557373,761.2,37.796875
543.0,250.0,0.02887442,0.2911377,762.6667,38.0351563
544.0,250.0,0.0183106083,0.276184082,764.266663,38.2832031
545.0,250.0,0.02394464,0.2960205,765.733337,38.5390625
546.0,250.0,0.02394464,0.29510498,767.2,38.80664
547.0,250.0,0.0260574035,0.2758789,768.6667,39.07617
548.0,250.0,0.0183106083,0.291748047,770.133362,39.36133
549.0,250.0,0.0352127068,0.296630859,771.6,39.63672
550.0,250.0,0.0281701647,0.296936035,773.2,39.98047
551.0,250.0,0.0225361325,0.2960205,774.6667,40.2792969
552.0,250.0,0.0246488955,0.296325684,776.133362,40.5292969
553.0,250.0,0.03239569,0.2960205,777.6,40.7890625
554.0,250.0,0.0253531486,0.280151367,779.06665,41.05078
555.0,250.0,0.0183106083,0.295410156,780.5333,41.3125
556.0,250.0,0.0260574035,0.296630859,782.133362,41.5722656
557.0,250.0,0.0302829277,0.2975464,783.6,41.83008
558.0,250.0,0.02394464,0.296936035,785.06665,42.07617
559.0,250.0,0.0197191164,0.316772461,786.5333,42.3339844
560.0,250.0,0.0267616566,0.315856934,788.0,42.58008
561.0,250.0,0.0309871826,0.296325684,789.4667,42.84961
562.0,250.0,0.02394464,0.296630859,791.06665,43.13867
563.0,250.0,0.0190148614,0.296936035,792.5333,43.40625
564.0,250.0,0.0380297229,0.296630859,794.0,43.6777344
565.0,250.0,0.0366212167,0.27557373,795.4667,44.00586
566.0,250.0,0.0183106083,0.2960205,796.93335,44.30664
567.0,250.0,0.0260574035,0.2972412,798.5333,44.57617
568.0,250.0,0.03591696,0.275268555,800.0,44.84375
569.0,250.0,0.0309871826,0.2746582,801.4667,45.1289063
570.0,250.0,0.0190148614,0.296630859,802.93335,45.3964844
571.0,250.0,0.02887442,0.2972412,804.4,45.6660156
572.0,250.0,0.0352127068,0.2774048,805.866638,45.9296875
573.0,250.0,0.0302829277,0.276489258,807.4667,46.1777344
574.0,250.0,0.0183106083,0.276794434,808.93335,46.4472656
575.0,250.0,0.0401424877,0.280151367,810.4,46.7148438
576.0,250.0,0.0225361325,0.275268555,811.866638,47.0039063
577.0,250.0,0.0211276244,0.276794434,813.3333,47.28711
578.0,250.0,0.0176063534,0.296630859,814.8,47.578125
579.0,250.0,0.045072265,0.2972412,816.4,47.82617
580.0,250.0,0.0309871826,0.296630859,817.866638,48.14453
581.0,250.0,0.0267616566,0.3161621,819.3333,48.4277344
582.0,250.0,0.0126765743,0.315856934,820.8,48.70508
583.0,250.0,0.0302829277,0.280761719,822.266663,48.9765625
584.0,250.0,0.0133808283,0.295715332,823.866638,49.2421875
585.0,250.0,0.02042337,0.2972412,825.3333,49.51367
586.0,250.0,0.03239569,0.294494629,826.8,49.77539
587.0,250.0,0.045072265,0.2984619,828.266663,50.0273438
588.0,250.0,0.0218318775,0.32989502,829.733337,50.2832031
589.0,250.0,0.0126765743,0.321655273,831.2,50.5546875
590.0,250.0,0.0260574035,0.297851563,832.6667,50.82422
591.0,250.0,0.0260574035,0.296325684,834.266663,51.10547
592.0,250.0,0.0169021,0.315246582,835.733337,51.38086
593.0,250.0,0.0225361325,0.296936035,837.2,51.6582031
594.0,250.0,0.0330999456,0.296325684,838.6667,51.95117
595.0,250.0,0.02887442,0.3125,840.133362,52.234375
596.0,250.0,0.0169021,0.302124023,841.733337,52.4902344
597.0,250.0,0.0225361325,0.296936035,843.2,52.76172
598.0,250.0,0.03239569,0.296325684,844.6667,53.0234375
599.0,250.0,0.0246488955,0.295715332,846.133362,53.2910156
600.0,250.0,0.0225361325,0.296936035,847.6,53.5644531
601.0,250.0,0.0338042,0.297851563,849.06665,53.8339844
602.0,250.0,0.0295786746,0.2972412,850.6667,54.0839844
603.0,250.0,0.0295786746,0.296630859,852.133362,54.3398438
604.0,250.0,0.0338042,0.29510498,853.6,54.61328
605.0,250.0,0.0380297229,0.295715332,855.06665,54.88867
606.0,250.0,0.0147893373,0.296630859,856.5333,55.1835938
607.0,250.0,0.03239569,0.296630859,858.0,55.4707031
608.0,250.0,0.0309871826,0.27557373,859.6,55.7519531
609.0,250.0,0.0225361325,0.2960205,861.06665,55.9707031
610.0,250.0,0.0218318775,0.295715332,862.5333,56.1894531
611.0,250.0,0.0281701647,0.295715332,864.0,56.44922
612.0,250.0,0.0267616566,0.296630859,865.4667,56.7265625
613.0,250.0,0.0183106083,0.2972412,867.06665,57.015625
614.0,250.0,0.0232403874,0.296630859,868.5333,57.29883
615.0,250.0,0.0309871826,0.296936035,870.0,57.5644531
616.0,250.0,0.0232403874,0.295715332,871.4667,57.83203
617.0,250.0,0.0140850823,0.3164673,872.93335,58.0898438
618.0,250.0,0.0267616566,0.30090332,874.4,58.35547
619.0,250.0,0.0309871826,0.2987671,876.0,58.6328125
620.0,250.0,0.0302829277,0.316772461,877.4667,58.9082031
621.0,250.0,0.02394464,0.303039551,878.93335,59.19922
622.0,250.0,0.0154935913,0.3012085,880.4,59.4980469
623.0,250.0,0.0295786746,0.313110352,881.866638,59.8046875
624.0,250.0,0.0253531486,0.3189087,883.3333,60.01953
625.0,250.0,0.02042337,0.2972412,884.93335,60.234375
626.0,250.0,0.0316914357,0.297851563,886.4,60.515625
627.0,250.0,0.0380297229,0.296936035,887.866638,60.80078
628.0,250.0,0.0232403874,0.312805176,889.3333,61.0898438
629.0,250.0,0.0253531486,0.318603516,890.8,61.38086
630.0,250.0,0.0267616566,0.296630859,892.266663,61.66797
631.0,250.0,0.0316914357,0.296630859,893.866638,61.9414063
632.0,250.0,0.0176063534,0.296630859,895.3333,62.21289
633.0,250.0,0.0281701647,0.296630859,896.8,62.4921875
634.0,250.0,0.03591696,0.280151367,898.266663,62.7890625
635.0,250.0,0.02394464,0.2746582,899.733337,63.09375
636.0,250.0,0.0225361325,0.295410156,901.3333,63.3964844
637.0,250.0,0.03239569,0.296630859,902.8,63.7089844
638.0,250.0,0.0330999456,0.275268555,904.266663,63.9375
639.0,250.0,0.0218318775,0.2770996,905.733337,63.9980469
640.0,250.0,0.0225361325,0.296325684,907.2,63.9980469
641.0,250.0,0.03450845,0.276184082,908.6667,63.9980469
642.0,250.0,0.0394382328,0.274963379,910.266663,63.9980469
643.0,250.0,0.0147893373,0.2923584,911.733337,63.9980469
644.0,250.0,0.0260574035,0.296325684,913.2,63.9980469
645.0,250.0,0.0281701647,0.2770996,914.6667,63.9980469
646.0,250.0,0.0274659116,0.291442871,916.133362,63.9980469
647.0,250.0,0.00211276254,0.312194824,917.6,63.9980469
648.0,250.0,0.03450845,0.301818848,919.2,63.9980469
649.0,250.0,0.03591696,0.2960205,920.6667,63.9980469
650.0,250.0,0.0161978453,0.3164673,922.133362,63.9980469
651.0,250.0,0.0105638122,0.318603516,923.6,63.9980469
652.0,250.0,0.0338042,0.2972412,925.06665,63.9980469
653.0,250.0,0.0281701647,0.294494629,926.5333,63.9980469
654.0,250.0,0.01197232,0.297851563,928.133362,63.9980469
655.0,250.0,0.0232403874,0.317688,929.6,63.9980469
656.0,250.0,0.0246488955,0.296630859,931.06665,63.9980469
657.0,250.0,0.0401424877,0.2960205,932.5333,63.9980469
658.0,250.0,0.0197191164,0.3164673,934.0,63.9980469
659.0,250.0,0.0197191164,0.302124023,935.6,63.9980469
660.0,250.0,0.0373254679,0.296630859,937.06665,63.9980469
661.0,250.0,0.0338042,0.2960205,938.5333,63.9980469
662.0,250.0,0.0197191164,0.315246582,940.0,63.9980469
663.0,250.0,0.0126765743,0.298156738,941.4667,63.9980469
664.0,250.0,0.0316914357,0.276794434,942.93335,63.9980469
665.0,250.0,0.0274659116,0.295715332,944.5333,63.9980469
666.0,250.0,0.0190148614,0.2960205,946.0,63.9980469
667.0,250.0,0.0267616566,0.279541016,947.4667,63.9980469
668.0,250.0,0.0387339778,0.290527344,948.93335,63.9980469
669.0,250.0,0.0274659116,0.296325684,950.4,63.9980469
670.0,250.0,0.0253531486,0.276489258,951.866638,63.9980469
671.0,250.0,0.0366212167,0.291442871,953.4667,63.9980469
672.0,250.0,0.0316914357,0.280456543,954.93335,63.9980469
673.0,250.0,0.0161978453,0.2758789,956.4,63.9980469
674.0,250.0,0.0260574035,0.274353027,957.866638,63.9980469
675.0,250.0,0.0380297229,0.2746582,959.3333,63.9980469
676.0,250.0,0.0309871826,0.27557373,960.93335,63.9980469
677.0,250.0,0.0169021,0.27557373,962.4,63.9980469
678.0,250.0,0.0330999456,0.277709961,963.866638,63.9980469
679.0,250.0,0.03591696,0.2960205,965.3333,63.9980469
680.0,250.0,0.02042337,0.296325684,966.8,63.9980469
681.0,250.0,0.0211276244,0.296630859,968.266663,63.9980469
682.0,250.0,0.0260574035,0.296630859,969.866638,63.9980469
683.0,250.0,0.0366212167,0.2770996,971.3333,63.9980469
684.0,250.0,0.0133808283,0.29510498,972.8,63.9980469
685.0,250.0,0.0260574035,0.31829834,974.266663,63.9980469
686.0,250.0,0.0380297229,0.2972412,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2960205,977.2,63.9980469
688.0,250.0,0.0190148614,0.31829834,978.8,63.9980469
689.0,250.0,0.01197232,0.3173828,980.266663,63.9980469
690.0,250.0,0.0366212167,0.297851563,981.733337,63.9980469
691.0,250.0,0.0338042,0.296936035,983.2,63.9980469
692.0,250.0,0.0302829277,0.298156738,984.6667,63.9980469
693.0,250.0,0.0126765743,0.3173828,986.133362,63.9980469
694.0,250.0,0.02394464,0.3012085,987.733337,63.9980469
695.0,250.0,0.0274659116,0.294494629,989.2,63.9980469
696.0,250.0,0.0246488955,0.274963379,990.6667,63.9980469
697.0,250.0,0.0281701647,0.296936035,992.133362,63.9980469
698.0,250.0,0.0380297229,0.296325684,993.6,63.9980469
699.0,250.0,0.0281701647,0.296325684,995.06665,63.9980469
700.0,250.0,0.0112680662,0.2972412,996.6667,63.9980469
701.0,250.0,0.0309871826,0.296936035,998.133362,63.9980469
702.0,250.0,0.0394382328,0.276489258,999.6,63.9980469
703.0,250.0,0.0295786746,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0140850823,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0338042,0.276794434,1004.13336,63.9980469
706.0,250.0,0.03450845,0.2746582,1005.6,63.9980469
707.0,250.0,0.0267616566,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2972412,1008.53333,63.9980469
709.0,250.0,0.04225525,0.2770996,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2911377,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.276794434,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.274963379,1016.0,63.9980469
714.0,250.0,0.0253531486,0.294494629,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0380297229,0.274963379,1020.53333,63.9980469
717.0,250.0,0.02887442,0.296325684,1022.0,63.9980469
718.0,250.0,0.02394464,0.302124023,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03239569,0.2960205,1026.4,63.9980469
721.0,250.0,0.0253531486,0.298156738,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2984619,1029.46667,63.9980469
723.0,250.0,0.0366212167,0.2975464,1030.93335,63.9980469
724.0,250.0,0.02887442,0.297851563,1032.4,63.9980469
725.0,250.0,0.0246488955,0.317688,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.2972412,1036.8,63.9980469
728.0,250.0,0.03239569,0.296630859,1038.4,63.9980469
729.0,250.0,0.0330999456,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.296630859,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.276184082,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.275268555,1048.8,63.9980469
736.0,250.0,0.0316914357,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.274963379,1053.2,63.9980469
739.0,250.0,0.0330999456,0.295715332,1054.8,63.9980469
740.0,250.0,0.0338042,0.280151367,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.2770996,1059.2,63.9980469
743.0,250.0,0.0274659116,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.295715332,1065.2,63.9980469
747.0,250.0,0.02887442,0.280151367,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2975464,1069.6,63.9980469
750.0,250.0,0.0253531486,0.316772461,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.2960205,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.2960205,1078.53333,63.9980469
756.0,250.0,0.02887442,0.296630859,1080.0,63.9980469
757.0,250.0,0.0295786746,0.296630859,1081.6,63.9980469
758.0,250.0,0.0366212167,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.3173828,1086.0,63.9980469
761.0,250.0,0.0316914357,0.2972412,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2770996,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.274353027,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.29296875,1092.0,63.9980469
765.0,250.0,0.0309871826,0.2746582,1093.46667,63.9980469
766.0,250.0,0.03239569,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.274963379,1096.4,63.9980469
768.0,250.0,0.0302829277,0.275268555,1098.0,63.9980469
769.0,250.0,0.0232403874,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.274963379,1102.4,63.9980469
772.0,250.0,0.03239569,0.275268555,1103.8667,63.9980469
773.0,250.0,0.02887442,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.29510498,1106.93335,63.9980469
775.0,250.0,0.02394464,0.296630859,1108.4,63.9980469
776.0,250.0,0.0274659116,0.2770996,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.276489258,1111.33337,63.9980469
778.0,250.0,0.02394464,0.296325684,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296936035,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0338042,0.2984619,1117.33337,63.9980469
782.0,250.0,0.02042337,0.296630859,1118.8,63.9980469
783.0,250.0,0.0246488955,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.29510498,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.3164673,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.296936035,1124.8,63.9980469
787.0,250.0,0.0380297229,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.296936035,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2798462,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.275268555,1135.2,63.9980469
794.0,250.0,0.03591696,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.2758789,1138.1333,63.9980469
796.0,250.0,0.03239569,0.274353027,1139.6,63.9980469
797.0,250.0,0.0190148614,0.2746582,1141.2,63.9980469
798.0,250.0,0.02887442,0.294494629,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.295410156,1145.6,63.9980469
801.0,250.0,0.0176063534,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.274963379,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.276184082,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296325684,1151.6,63.9980469
805.0,250.0,0.0169021,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.280761719,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.291442871,1156.0,63.9980469
808.0,250.0,0.02042337,0.296630859,1157.6,63.9980469
809.0,250.0,0.03450845,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0380297229,0.312805176,1160.53333,63.9980469
