Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0302829277,0.296630859,613.6,10.09375
444.0,250.0,0.0267616566,0.296630859,615.06665,10.40625
445.0,250.0,0.0232403874,0.296936035,616.6667,10.7128906
446.0,250.0,0.0309871826,0.296630859,618.133362,11.0546875
447.0,250.0,0.0380297229,0.2972412,619.6,11.3808594
448.0,250.0,0.0281701647,0.2960205,621.06665,11.7050781
449.0,250.0,0.02042337,0.2960205,622.5333,12.0253906
450.0,250.0,0.03450845,0.2960205,624.133362,12.2929688
451.0,250.0,0.0295786746,0.296936035,625.6,12.6035156
452.0,250.0,0.0302829277,0.305175781,627.06665,12.9316406
453.0,250.0,0.03239569,0.2975464,628.5333,13.2480469
454.0,250.0,0.02887442,0.296936035,630.0,13.5566406
455.0,250.0,0.0302829277,0.296630859,631.4667,13.8554688
456.0,250.0,0.02394464,0.2972412,633.06665,14.140625
457.0,250.0,0.0267616566,0.2975464,634.5333,14.4160156
458.0,250.0,0.02042337,0.296325684,636.0,14.7304688
459.0,250.0,0.02887442,0.296325684,637.4667,15.0253906
460.0,250.0,0.0211276244,0.296630859,638.93335,15.3320313
461.0,250.0,0.0309871826,0.2972412,640.4,15.6523438
462.0,250.0,0.0253531486,0.2999878,642.0,15.9550781
463.0,250.0,0.02887442,0.296630859,643.4667,16.2402344
464.0,250.0,0.02042337,0.2960205,644.93335,16.5351563
465.0,250.0,0.02394464,0.296630859,646.4,16.8359375
466.0,250.0,0.0281701647,0.285339355,647.866638,17.1171875
467.0,250.0,0.02042337,0.294189453,649.4667,17.4140625
468.0,250.0,0.0281701647,0.296630859,650.93335,17.68164
469.0,250.0,0.0267616566,0.296325684,652.4,17.9511719
470.0,250.0,0.0218318775,0.315246582,653.866638,18.21289
471.0,250.0,0.0140850823,0.31829834,655.3333,18.4804688
472.0,250.0,0.0260574035,0.307312,656.8,18.74414
473.0,250.0,0.0246488955,0.296325684,658.4,19.0234375
474.0,250.0,0.02394464,0.2960205,659.866638,19.28711
475.0,250.0,0.0281701647,0.315551758,661.3333,19.5664063
476.0,250.0,0.0338042,0.318603516,662.8,19.8359375
477.0,250.0,0.0281701647,0.317993164,664.266663,20.1425781
478.0,250.0,0.0246488955,0.318603516,665.733337,20.3945313
479.0,250.0,0.0274659116,0.317688,667.3333,20.66211
480.0,250.0,0.02887442,0.296325684,668.8,20.9257813
481.0,250.0,0.02887442,0.2972412,670.266663,21.1992188
482.0,250.0,0.0295786746,0.2972412,671.733337,21.4648438
483.0,250.0,0.0330999456,0.307922363,673.2,21.7304688
484.0,250.0,0.0330999456,0.30670166,674.6667,21.9765625
485.0,250.0,0.0246488955,0.296630859,676.266663,22.2285156
486.0,250.0,0.03591696,0.296936035,677.733337,22.4902344
487.0,250.0,0.0429595038,0.27557373,679.2,22.77539
488.0,250.0,0.0246488955,0.2746582,680.6667,23.0527344
489.0,250.0,0.0225361325,0.296630859,682.133362,23.3320313
490.0,250.0,0.0309871826,0.296936035,683.733337,23.625
491.0,250.0,0.0380297229,0.2972412,685.2,23.90625
492.0,250.0,0.0225361325,0.2972412,686.6667,24.2890625
493.0,250.0,0.0302829277,0.296325684,688.133362,24.5722656
494.0,250.0,0.0429595038,0.296325684,689.6,24.8554688
495.0,250.0,0.02394464,0.296325684,691.06665,25.1582031
496.0,250.0,0.0225361325,0.307922363,692.6667,25.4453125
497.0,250.0,0.0211276244,0.299682617,694.133362,25.72461
498.0,250.0,0.0295786746,0.296325684,695.6,26.0
499.0,250.0,0.02887442,0.296630859,697.06665,26.2675781
500.0,250.0,0.03239569,0.316772461,698.5333,26.5488281
501.0,250.0,0.0154935913,0.3189087,700.0,26.8320313
502.0,250.0,0.0246488955,0.297851563,701.6,27.1230469
503.0,250.0,0.0253531486,0.2859497,703.06665,27.421875
504.0,250.0,0.0246488955,0.296325684,704.5333,27.703125
505.0,250.0,0.0274659116,0.296630859,706.0,28.1074219
506.0,250.0,0.0316914357,0.296630859,707.4667,28.3710938
507.0,250.0,0.0309871826,0.296630859,708.93335,28.6425781
508.0,250.0,0.0147893373,0.296936035,710.5333,28.9238281
509.0,250.0,0.02394464,0.296936035,712.0,29.2070313
510.0,250.0,0.0246488955,0.296325684,713.4667,29.4667969
511.0,250.0,0.0246488955,0.306396484,714.93335,29.72461
512.0,250.0,0.02394464,0.305175781,716.4,29.9765625
513.0,250.0,0.0295786746,0.2972412,718.0,30.2167969
514.0,250.0,0.0295786746,0.2960205,719.4667,30.4726563
515.0,250.0,0.02042337,0.307006836,720.93335,30.71875
516.0,250.0,0.0211276244,0.299072266,722.4,30.9726563
517.0,250.0,0.0295786746,0.296936035,723.866638,31.2402344
518.0,250.0,0.0330999456,0.296630859,725.3333,31.5019531
519.0,250.0,0.0246488955,0.296325684,726.93335,31.75586
520.0,250.0,0.0260574035,0.296936035,728.4,32.15039
521.0,250.0,0.0330999456,0.296630859,729.866638,32.41797
522.0,250.0,0.0302829277,0.296630859,731.3333,32.68164
523.0,250.0,0.0183106083,0.2786255,732.8,32.92383
524.0,250.0,0.0309871826,0.275268555,734.266663,33.1855469
525.0,250.0,0.0330999456,0.2746582,735.866638,33.4414063
526.0,250.0,0.02887442,0.2758789,737.3333,33.6875
527.0,250.0,0.0225361325,0.275268555,738.8,33.9355469
528.0,250.0,0.03450845,0.296325684,740.266663,34.1894531
529.0,250.0,0.0366212167,0.2972412,741.733337,34.4335938
530.0,250.0,0.0211276244,0.296936035,743.3333,34.703125
531.0,250.0,0.0232403874,0.296936035,744.8,34.9667969
532.0,250.0,0.0281701647,0.2960205,746.266663,35.2460938
533.0,250.0,0.0232403874,0.276184082,747.733337,35.51758
534.0,250.0,0.0176063534,0.286865234,749.2,35.7792969
535.0,250.0,0.03239569,0.296936035,750.6667,36.2402344
536.0,250.0,0.0387339778,0.2960205,752.266663,36.5214844
537.0,250.0,0.0267616566,0.2960205,753.733337,36.80078
538.0,250.0,0.01197232,0.3173828,755.2,37.08789
539.0,250.0,0.0281701647,0.3189087,756.6667,37.3417969
540.0,250.0,0.0190148614,0.2972412,758.133362,37.6171875
541.0,250.0,0.0225361325,0.2960205,759.6,37.8671875
542.0,250.0,0.0225361325,0.2984619,761.2,38.11914
543.0,250.0,0.0394382328,0.2960205,762.6667,38.3671875
544.0,250.0,0.0302829277,0.308227539,764.133362,38.63867
545.0,250.0,0.0169021,0.31829834,765.6,38.8964844
546.0,250.0,0.02042337,0.3076172,767.06665,39.1640625
547.0,250.0,0.0274659116,0.2886963,768.5333,39.4472656
548.0,250.0,0.0218318775,0.296630859,770.133362,39.6972656
549.0,250.0,0.0140850823,0.3149414,771.6,40.13672
550.0,250.0,0.03239569,0.3076172,773.06665,40.4160156
551.0,250.0,0.03591696,0.296630859,774.5333,40.68164
552.0,250.0,0.0274659116,0.296630859,776.0,40.9335938
553.0,250.0,0.0169021,0.317993164,777.6,41.1914063
554.0,250.0,0.0281701647,0.296325684,779.06665,41.45703
555.0,250.0,0.02887442,0.296630859,780.5333,41.7167969
556.0,250.0,0.0302829277,0.2972412,782.0,41.9648438
557.0,250.0,0.0352127068,0.2975464,783.4667,42.19922
558.0,250.0,0.0366212167,0.296936035,784.93335,42.44336
559.0,250.0,0.0232403874,0.295410156,786.5333,42.69336
560.0,250.0,0.0309871826,0.296630859,788.0,42.9453125
561.0,250.0,0.0316914357,0.296630859,789.4667,43.2089844
562.0,250.0,0.0253531486,0.2786255,790.93335,43.4667969
563.0,250.0,0.0246488955,0.286560059,792.4,43.7265625
564.0,250.0,0.0309871826,0.296936035,793.866638,44.1347656
565.0,250.0,0.0366212167,0.27557373,795.4667,44.39258
566.0,250.0,0.0218318775,0.2947998,796.93335,44.64453
567.0,250.0,0.0295786746,0.297851563,798.4,44.9042969
568.0,250.0,0.03239569,0.2975464,799.866638,45.17578
569.0,250.0,0.0274659116,0.2972412,801.3333,45.4296875
570.0,250.0,0.0161978453,0.315551758,802.8,45.67383
571.0,250.0,0.0302829277,0.296936035,804.4,45.9101563
572.0,250.0,0.0309871826,0.277709961,805.866638,46.140625
573.0,250.0,0.0211276244,0.296630859,807.3333,46.3984375
574.0,250.0,0.0211276244,0.31829834,808.8,46.6464844
575.0,250.0,0.0295786746,0.307312,810.266663,46.91211
576.0,250.0,0.0246488955,0.296936035,811.733337,47.17578
577.0,250.0,0.02394464,0.317688,813.3333,47.4375
578.0,250.0,0.0218318775,0.318603516,814.8,47.69922
579.0,250.0,0.0190148614,0.299072266,816.266663,48.1015625
580.0,250.0,0.03450845,0.3076172,817.733337,48.3789063
581.0,250.0,0.0232403874,0.3189087,819.2,48.640625
582.0,250.0,0.0316914357,0.3085327,820.8,48.9160156
583.0,250.0,0.03239569,0.296325684,822.266663,49.1875
584.0,250.0,0.0302829277,0.307006836,823.733337,49.4472656
585.0,250.0,0.0295786746,0.317688,825.2,49.7109375
586.0,250.0,0.02394464,0.297851563,826.6667,49.9902344
587.0,250.0,0.0316914357,0.298156738,828.133362,50.23633
588.0,250.0,0.0316914357,0.296936035,829.733337,50.48633
589.0,250.0,0.02887442,0.296630859,831.2,50.75
590.0,250.0,0.0366212167,0.2859497,832.6667,51.0078125
591.0,250.0,0.0316914357,0.2758789,834.133362,51.2851563
592.0,250.0,0.02042337,0.2960205,835.6,51.5625
593.0,250.0,0.0302829277,0.286560059,837.06665,51.82617
594.0,250.0,0.03239569,0.274963379,838.6667,52.1777344
595.0,250.0,0.0309871826,0.275268555,840.133362,52.44336
596.0,250.0,0.0140850823,0.296936035,841.6,52.7148438
597.0,250.0,0.0380297229,0.2859497,843.06665,52.98047
598.0,250.0,0.0330999456,0.2859497,844.5333,53.25
599.0,250.0,0.0267616566,0.307006836,846.133362,53.51172
600.0,250.0,0.0126765743,0.295715332,847.6,53.76758
601.0,250.0,0.03450845,0.296630859,849.06665,54.0019531
602.0,250.0,0.0295786746,0.296936035,850.5333,54.2460938
603.0,250.0,0.0140850823,0.2960205,852.0,54.4960938
604.0,250.0,0.0169021,0.296325684,853.4667,54.75586
605.0,250.0,0.0302829277,0.296325684,855.06665,55.0214844
606.0,250.0,0.0281701647,0.30670166,856.5333,55.3105469
607.0,250.0,0.0133808283,0.3189087,858.0,55.5722656
608.0,250.0,0.0338042,0.296936035,859.4667,55.8398438
609.0,250.0,0.03239569,0.30670166,860.93335,56.1015625
610.0,250.0,0.0330999456,0.318603516,862.4,56.34961
611.0,250.0,0.0183106083,0.3173828,864.0,56.63086
612.0,250.0,0.0267616566,0.3189087,865.4667,56.9023438
613.0,250.0,0.0373254679,0.3076172,866.93335,57.19336
614.0,250.0,0.0260574035,0.2960205,868.4,57.46289
615.0,250.0,0.02042337,0.307006836,869.866638,57.7226563
616.0,250.0,0.02042337,0.299072266,871.3333,57.98633
617.0,250.0,0.03591696,0.296936035,872.93335,58.23828
618.0,250.0,0.0309871826,0.293884277,874.4,58.51758
619.0,250.0,0.0225361325,0.3149414,875.866638,58.7792969
620.0,250.0,0.0274659116,0.317993164,877.3333,59.0664063
621.0,250.0,0.0373254679,0.296936035,878.8,59.3535156
622.0,250.0,0.0295786746,0.296936035,880.266663,59.63867
623.0,250.0,0.0246488955,0.296325684,881.866638,59.91211
624.0,250.0,0.0253531486,0.2960205,883.3333,60.171875
625.0,250.0,0.0295786746,0.2886963,884.8,60.45117
626.0,250.0,0.0316914357,0.2774048,886.266663,60.74414
627.0,250.0,0.0274659116,0.286560059,887.733337,61.0351563
628.0,250.0,0.0366212167,0.275268555,889.3333,61.3417969
629.0,250.0,0.0302829277,0.276184082,890.8,61.6230469
630.0,250.0,0.0225361325,0.2758789,892.266663,61.9042969
631.0,250.0,0.0338042,0.296630859,893.733337,62.16992
632.0,250.0,0.0401424877,0.285644531,895.2,62.44922
633.0,250.0,0.0246488955,0.276184082,896.6667,62.7402344
634.0,250.0,0.0295786746,0.296325684,898.266663,63.0390625
635.0,250.0,0.0366212167,0.285339355,899.733337,63.3359375
636.0,250.0,0.0309871826,0.275268555,901.2,63.6484375
637.0,250.0,0.0183106083,0.296325684,902.6667,63.9472656
638.0,250.0,0.0253531486,0.3164673,904.133362,63.9980469
639.0,250.0,0.0373254679,0.296630859,905.733337,63.9980469
640.0,250.0,0.0253531486,0.296325684,907.2,63.9980469
641.0,250.0,0.0232403874,0.315856934,908.6667,63.9980469
642.0,250.0,0.0267616566,0.2999878,910.133362,63.9980469
643.0,250.0,0.03450845,0.296630859,911.6,63.9980469
644.0,250.0,0.0309871826,0.3076172,913.06665,63.9980469
645.0,250.0,0.0274659116,0.317993164,914.6667,63.9980469
646.0,250.0,0.0246488955,0.299377441,916.133362,63.9980469
647.0,250.0,0.0338042,0.296630859,917.6,63.9980469
648.0,250.0,0.0309871826,0.296630859,919.06665,63.9980469
649.0,250.0,0.0302829277,0.3076172,920.5333,63.9980469
650.0,250.0,0.02887442,0.3173828,922.0,63.9980469
651.0,250.0,0.0281701647,0.2972412,923.6,63.9980469
652.0,250.0,0.0295786746,0.296630859,925.06665,63.9980469
653.0,250.0,0.0246488955,0.296325684,926.5333,63.9980469
654.0,250.0,0.0316914357,0.295410156,928.0,63.9980469
655.0,250.0,0.03239569,0.30456543,929.4667,63.9980469
656.0,250.0,0.0225361325,0.2960205,930.93335,63.9980469
657.0,250.0,0.0190148614,0.2960205,932.5333,63.9980469
658.0,250.0,0.0316914357,0.296630859,934.0,63.9980469
659.0,250.0,0.0316914357,0.296325684,935.4667,63.9980469
660.0,250.0,0.0253531486,0.296936035,936.93335,63.9980469
661.0,250.0,0.0260574035,0.296325684,938.4,63.9980469
662.0,250.0,0.0281701647,0.296325684,940.0,63.9980469
663.0,250.0,0.0253531486,0.2960205,941.4667,63.9980469
664.0,250.0,0.02394464,0.296325684,942.93335,63.9980469
665.0,250.0,0.0352127068,0.296325684,944.4,63.9980469
666.0,250.0,0.0330999456,0.296630859,945.866638,63.9980469
667.0,250.0,0.0338042,0.296630859,947.3333,63.9980469
668.0,250.0,0.03450845,0.296325684,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296630859,950.4,63.9980469
670.0,250.0,0.02887442,0.296936035,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296630859,953.3333,63.9980469
672.0,250.0,0.0352127068,0.296325684,954.8,63.9980469
673.0,250.0,0.0401424877,0.296630859,956.266663,63.9980469
674.0,250.0,0.0281701647,0.296936035,957.866638,63.9980469
675.0,250.0,0.02887442,0.296630859,959.3333,63.9980469
676.0,250.0,0.0274659116,0.296325684,960.8,63.9980469
677.0,250.0,0.0309871826,0.295410156,962.266663,63.9980469
678.0,250.0,0.0338042,0.296325684,963.733337,63.9980469
679.0,250.0,0.02887442,0.296936035,965.2,63.9980469
680.0,250.0,0.03450845,0.2960205,966.8,63.9980469
681.0,250.0,0.0330999456,0.299072266,968.266663,63.9980469
682.0,250.0,0.0352127068,0.2960205,969.733337,63.9980469
683.0,250.0,0.0253531486,0.296325684,971.2,63.9980469
684.0,250.0,0.03239569,0.296325684,972.6667,63.9980469
685.0,250.0,0.0246488955,0.296630859,974.266663,63.9980469
686.0,250.0,0.0267616566,0.296936035,975.733337,63.9980469
687.0,250.0,0.0246488955,0.296325684,977.2,63.9980469
688.0,250.0,0.02887442,0.296630859,978.6667,63.9980469
689.0,250.0,0.03239569,0.2935791,980.133362,63.9980469
690.0,250.0,0.02887442,0.314331055,981.6,63.9980469
691.0,250.0,0.0218318775,0.2972412,983.2,63.9980469
692.0,250.0,0.0380297229,0.296325684,984.6667,63.9980469
693.0,250.0,0.0281701647,0.284118652,986.133362,63.9980469
694.0,250.0,0.0281701647,0.2972412,987.6,63.9980469
695.0,250.0,0.0232403874,0.2972412,989.06665,63.9980469
696.0,250.0,0.0309871826,0.296936035,990.5333,63.9980469
697.0,250.0,0.0309871826,0.295715332,992.133362,63.9980469
698.0,250.0,0.03450845,0.296325684,993.6,63.9980469
699.0,250.0,0.0225361325,0.296325684,995.06665,63.9980469
700.0,250.0,0.0246488955,0.295715332,996.5333,63.9980469
701.0,250.0,0.0274659116,0.296630859,998.0,63.9980469
702.0,250.0,0.02887442,0.296630859,999.6,63.9980469
703.0,250.0,0.0302829277,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.296325684,1004.0,63.9980469
706.0,250.0,0.0225361325,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.296936035,1008.53333,63.9980469
709.0,250.0,0.02394464,0.296630859,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296630859,1011.46667,63.9980469
711.0,250.0,0.03450845,0.296630859,1012.93335,63.9980469
712.0,250.0,0.03239569,0.296325684,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2960205,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2960205,1020.4,63.9980469
717.0,250.0,0.0295786746,0.286254883,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.294189453,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.296325684,1024.8,63.9980469
720.0,250.0,0.0197191164,0.274963379,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2935791,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.276489258,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2758789,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.27557373,1035.33337,63.9980469
727.0,250.0,0.02394464,0.2758789,1036.8,63.9980469
728.0,250.0,0.0281701647,0.293884277,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.2960205,1039.73328,63.9980469
730.0,250.0,0.02394464,0.2960205,1041.2,63.9980469
731.0,250.0,0.0154935913,0.296630859,1042.8,63.9980469
732.0,250.0,0.0316914357,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.286560059,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2960205,1047.2,63.9980469
735.0,250.0,0.0169021,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.307006836,1053.2,63.9980469
739.0,250.0,0.0211276244,0.317077637,1054.66663,63.9980469
740.0,250.0,0.02887442,0.299682617,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.296936035,1057.6,63.9980469
742.0,250.0,0.0246488955,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0338042,0.296630859,1060.66663,63.9980469
744.0,250.0,0.03450845,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.295715332,1063.6,63.9980469
746.0,250.0,0.0211276244,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.296630859,1068.0,63.9980469
749.0,250.0,0.0309871826,0.296325684,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296630859,1071.06665,63.9980469
751.0,250.0,0.03450845,0.27557373,1072.53333,63.9980469
752.0,250.0,0.02394464,0.2746582,1074.0,63.9980469
753.0,250.0,0.0246488955,0.284729,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.27557373,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.2746582,1080.0,63.9980469
757.0,250.0,0.0246488955,0.295715332,1081.46667,63.9980469
758.0,250.0,0.02042337,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.296936035,1084.4,63.9980469
760.0,250.0,0.02887442,0.295715332,1086.0,63.9980469
761.0,250.0,0.0147893373,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.296630859,1088.93335,63.9980469
763.0,250.0,0.02042337,0.2972412,1090.4,63.9980469
764.0,250.0,0.0183106083,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0126765743,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.288085938,1094.93335,63.9980469
767.0,250.0,0.0338042,0.30670166,1096.4,63.9980469
768.0,250.0,0.0211276244,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.30670166,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.296630859,1100.8,63.9980469
771.0,250.0,0.0267616566,0.296630859,1102.26672,63.9980469
772.0,250.0,0.01197232,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.296325684,1106.8,63.9980469
775.0,250.0,0.0253531486,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.2972412,1109.73328,63.9980469
777.0,250.0,0.03450845,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.296325684,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0338042,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.2975464,1117.2,63.9980469
782.0,250.0,0.0190148614,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0338042,0.27557373,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.27557373,1123.2,63.9980469
786.0,250.0,0.0169021,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.287780762,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2746582,1127.6,63.9980469
789.0,250.0,0.02042337,0.296630859,1129.2,63.9980469
790.0,250.0,0.0267616566,0.296936035,1130.66663,63.9980469
791.0,250.0,0.03239569,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2960205,1133.6,63.9980469
793.0,250.0,0.0211276244,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.2972412,1139.6,63.9980469
797.0,250.0,0.0330999456,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.296325684,1142.53333,63.9980469
799.0,250.0,0.02394464,0.317077637,1144.0,63.9980469
800.0,250.0,0.0246488955,0.317688,1145.6,63.9980469
801.0,250.0,0.0246488955,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.2975464,1148.53333,63.9980469
803.0,250.0,0.03450845,0.2960205,1150.0,63.9980469
804.0,250.0,0.03450845,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.3076172,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.31829834,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.299682617,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2987671,1160.4,63.9980469
