Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.298156738,612.133362,10.7226563
443.0,250.0,0.0190148614,0.2984619,613.6,11.0039063
444.0,250.0,0.0387339778,0.2984619,615.2,11.3085938
445.0,250.0,0.0316914357,0.297851563,616.6667,11.6230469
446.0,250.0,0.0176063534,0.2984619,618.133362,11.9179688
447.0,250.0,0.0112680662,0.298156738,619.6,12.1542969
448.0,250.0,0.0295786746,0.298156738,621.06665,12.3867188
449.0,250.0,0.0309871826,0.298156738,622.5333,12.671875
450.0,250.0,0.0147893373,0.2984619,624.133362,12.9726563
451.0,250.0,0.0267616566,0.319213867,625.6,13.2714844
452.0,250.0,0.0330999456,0.2984619,627.06665,13.5585938
453.0,250.0,0.0316914357,0.289611816,628.5333,13.8359375
454.0,250.0,0.0211276244,0.2972412,630.0,14.1015625
455.0,250.0,0.0295786746,0.2972412,631.4667,14.3769531
456.0,250.0,0.0246488955,0.2987671,633.06665,14.6582031
457.0,250.0,0.0232403874,0.299072266,634.5333,14.9335938
458.0,250.0,0.0246488955,0.297851563,636.0,15.2226563
459.0,250.0,0.04084674,0.278015137,637.4667,15.5253906
460.0,250.0,0.0232403874,0.276489258,638.93335,15.8183594
461.0,250.0,0.0267616566,0.2984619,640.5333,16.0957031
462.0,250.0,0.0309871826,0.298156738,642.0,16.3554688
463.0,250.0,0.0352127068,0.276184082,643.4667,16.6289063
464.0,250.0,0.0169021,0.2770996,644.93335,16.9140625
465.0,250.0,0.0246488955,0.276489258,646.4,17.2050781
466.0,250.0,0.0330999456,0.264282227,647.866638,17.4882813
467.0,250.0,0.0274659116,0.274353027,649.4667,17.7636719
468.0,250.0,0.02394464,0.29510498,650.93335,18.0234375
469.0,250.0,0.0295786746,0.279541016,652.4,18.2949219
470.0,250.0,0.03239569,0.2774048,653.866638,18.5703125
471.0,250.0,0.0218318775,0.28503418,655.3333,18.84961
472.0,250.0,0.0302829277,0.2984619,656.8,19.1484375
473.0,250.0,0.0267616566,0.298156738,658.4,19.44336
474.0,250.0,0.0260574035,0.2886963,659.866638,19.7304688
475.0,250.0,0.0274659116,0.299072266,661.3333,20.0136719
476.0,250.0,0.02887442,0.298156738,662.8,20.2832031
477.0,250.0,0.0225361325,0.2984619,664.266663,20.5605469
478.0,250.0,0.0246488955,0.2987671,665.733337,20.8457031
479.0,250.0,0.0260574035,0.297851563,667.3333,21.1289063
480.0,250.0,0.0218318775,0.299072266,668.8,21.4140625
481.0,250.0,0.0274659116,0.2987671,670.266663,21.6914063
482.0,250.0,0.02887442,0.298156738,671.733337,21.9570313
483.0,250.0,0.0218318775,0.3161621,673.2,22.2226563
484.0,250.0,0.0225361325,0.30090332,674.6667,22.4980469
485.0,250.0,0.0316914357,0.289917,676.266663,22.77539
486.0,250.0,0.0246488955,0.2987671,677.733337,23.06836
487.0,250.0,0.0211276244,0.315246582,679.2,23.34961
488.0,250.0,0.0267616566,0.2984619,680.6667,23.6484375
489.0,250.0,0.0274659116,0.2987671,682.133362,23.9570313
490.0,250.0,0.0309871826,0.279541016,683.733337,24.2578125
491.0,250.0,0.0253531486,0.2774048,685.2,24.5332031
492.0,250.0,0.0260574035,0.2859497,686.6667,24.8125
493.0,250.0,0.0330999456,0.2972412,688.133362,25.1015625
494.0,250.0,0.0338042,0.2984619,689.6,25.3925781
495.0,250.0,0.0260574035,0.2783203,691.06665,25.65625
496.0,250.0,0.0281701647,0.276489258,692.6667,25.9238281
497.0,250.0,0.0338042,0.277709961,694.133362,26.1953125
498.0,250.0,0.0281701647,0.263061523,695.6,26.4589844
499.0,250.0,0.03450845,0.2670288,697.06665,26.7363281
500.0,250.0,0.03239569,0.285339355,698.5333,27.0117188
501.0,250.0,0.0183106083,0.2984619,700.0,27.3007813
502.0,250.0,0.0316914357,0.280456543,701.6,27.5859375
503.0,250.0,0.03239569,0.2770996,703.06665,27.8886719
504.0,250.0,0.0267616566,0.2774048,704.5333,28.203125
505.0,250.0,0.0225361325,0.276794434,706.0,28.4765625
506.0,250.0,0.0267616566,0.276184082,707.4667,28.74414
507.0,250.0,0.0401424877,0.285644531,709.06665,29.0117188
508.0,250.0,0.0225361325,0.2984619,710.5333,29.296875
509.0,250.0,0.0267616566,0.297851563,712.0,29.55664
510.0,250.0,0.0274659116,0.280151367,713.4667,29.8222656
511.0,250.0,0.03450845,0.285644531,714.93335,30.0800781
512.0,250.0,0.0161978453,0.306396484,716.4,30.3398438
513.0,250.0,0.0253531486,0.319824219,718.0,30.609375
514.0,250.0,0.0295786746,0.299072266,719.4667,30.8671875
515.0,250.0,0.0253531486,0.2987671,720.93335,31.1445313
516.0,250.0,0.02887442,0.2987671,722.4,31.421875
517.0,250.0,0.0246488955,0.2984619,723.866638,31.69336
518.0,250.0,0.0281701647,0.297851563,725.3333,31.9921875
519.0,250.0,0.0281701647,0.298156738,726.93335,32.3417969
520.0,250.0,0.0197191164,0.299072266,728.4,32.61328
521.0,250.0,0.02042337,0.297851563,729.866638,32.8710938
522.0,250.0,0.04084674,0.289611816,731.3333,33.1582031
523.0,250.0,0.02887442,0.2774048,732.8,33.41797
524.0,250.0,0.0267616566,0.297851563,734.266663,33.6855469
525.0,250.0,0.0415509939,0.2984619,735.866638,33.9472656
526.0,250.0,0.03591696,0.298156738,737.3333,34.1914063
527.0,250.0,0.0190148614,0.286865234,738.8,34.4414063
528.0,250.0,0.0309871826,0.2987671,740.266663,34.70703
529.0,250.0,0.0415509939,0.2774048,741.733337,34.9765625
530.0,250.0,0.0302829277,0.2774048,743.2,35.2539063
531.0,250.0,0.01197232,0.276794434,744.8,35.5234375
532.0,250.0,0.0387339778,0.289306641,746.266663,35.84961
533.0,250.0,0.0387339778,0.276794434,747.733337,36.2480469
534.0,250.0,0.0253531486,0.276489258,749.2,36.51367
535.0,250.0,0.0176063534,0.2984619,750.6667,36.7851563
536.0,250.0,0.03239569,0.2783203,752.266663,37.0546875
537.0,250.0,0.0380297229,0.276489258,753.733337,37.328125
538.0,250.0,0.0154935913,0.295410156,755.2,37.5957031
539.0,250.0,0.0253531486,0.2984619,756.6667,37.8535156
540.0,250.0,0.0267616566,0.290527344,758.133362,38.10742
541.0,250.0,0.0253531486,0.285339355,759.6,38.375
542.0,250.0,0.009859558,0.298156738,761.2,38.64453
543.0,250.0,0.0429595038,0.2972412,762.6667,38.9042969
544.0,250.0,0.0380297229,0.2859497,764.133362,39.1835938
545.0,250.0,0.02394464,0.307312,765.6,39.4667969
546.0,250.0,0.0126765743,0.3189087,767.06665,39.78711
547.0,250.0,0.03239569,0.298156738,768.5333,40.18164
548.0,250.0,0.0316914357,0.2774048,770.133362,40.44336
549.0,250.0,0.0183106083,0.2972412,771.6,40.70703
550.0,250.0,0.0281701647,0.2984619,773.06665,40.98633
551.0,250.0,0.03591696,0.297851563,774.5333,41.26367
552.0,250.0,0.04225525,0.30670166,776.0,41.53711
553.0,250.0,0.0169021,0.319213867,777.4667,41.79297
554.0,250.0,0.0232403874,0.301818848,779.06665,42.046875
555.0,250.0,0.0373254679,0.2798462,780.5333,42.296875
556.0,250.0,0.0302829277,0.2758789,782.0,42.5605469
557.0,250.0,0.0161978453,0.2975464,783.4667,42.828125
558.0,250.0,0.0211276244,0.297851563,784.93335,43.10547
559.0,250.0,0.04084674,0.2770996,786.4,43.3828125
560.0,250.0,0.02887442,0.285339355,788.0,43.65039
561.0,250.0,0.02887442,0.2987671,789.4667,43.9355469
562.0,250.0,0.0330999456,0.289306641,790.93335,44.3222656
563.0,250.0,0.02394464,0.276794434,792.4,44.5976563
564.0,250.0,0.02887442,0.286254883,793.866638,44.8652344
565.0,250.0,0.03239569,0.276794434,795.4667,45.140625
566.0,250.0,0.0281701647,0.276794434,796.93335,45.4140625
567.0,250.0,0.02394464,0.2774048,798.4,45.66992
568.0,250.0,0.0309871826,0.276184082,799.866638,45.91992
569.0,250.0,0.0260574035,0.270080566,801.3333,46.17578
570.0,250.0,0.0197191164,0.2859497,802.8,46.42578
571.0,250.0,0.0253531486,0.298156738,804.4,46.67383
572.0,250.0,0.0330999456,0.2984619,805.866638,46.9355469
573.0,250.0,0.0316914357,0.2774048,807.3333,47.20508
574.0,250.0,0.02394464,0.2975464,808.8,47.4667969
575.0,250.0,0.0267616566,0.297851563,810.266663,47.73047
576.0,250.0,0.0281701647,0.2774048,811.733337,47.9921875
577.0,250.0,0.0274659116,0.2975464,813.3333,48.3417969
578.0,250.0,0.0338042,0.316772461,814.8,48.5957031
579.0,250.0,0.0225361325,0.299682617,816.266663,48.8652344
580.0,250.0,0.0232403874,0.2975464,817.733337,49.140625
581.0,250.0,0.0330999456,0.3161621,819.2,49.40039
582.0,250.0,0.0281701647,0.2987671,820.6667,49.6582031
583.0,250.0,0.0274659116,0.297851563,822.266663,49.8984375
584.0,250.0,0.0253531486,0.2984619,823.733337,50.1523438
585.0,250.0,0.0295786746,0.31829834,825.2,50.39453
586.0,250.0,0.0316914357,0.290222168,826.6667,50.65039
587.0,250.0,0.04225525,0.277709961,828.133362,50.9023438
588.0,250.0,0.0169021,0.295410156,829.6,51.16797
589.0,250.0,0.02887442,0.279541016,831.2,51.4414063
590.0,250.0,0.0232403874,0.276489258,832.6667,51.7089844
591.0,250.0,0.0246488955,0.276489258,834.133362,51.96875
592.0,250.0,0.0352127068,0.276794434,835.6,52.2890625
593.0,250.0,0.0394382328,0.276184082,837.06665,52.5605469
594.0,250.0,0.0281701647,0.276489258,838.6667,52.828125
595.0,250.0,0.02394464,0.276489258,840.133362,53.09375
596.0,250.0,0.02887442,0.2774048,841.6,53.35547
597.0,250.0,0.0295786746,0.276184082,843.06665,53.625
598.0,250.0,0.0267616566,0.2770996,844.5333,53.875
599.0,250.0,0.0246488955,0.2758789,846.0,54.1171875
600.0,250.0,0.0330999456,0.2770996,847.6,54.3710938
601.0,250.0,0.0309871826,0.276489258,849.06665,54.6210938
602.0,250.0,0.0295786746,0.2859497,850.5333,54.8789063
603.0,250.0,0.0274659116,0.2984619,852.0,55.1660156
604.0,250.0,0.0295786746,0.298156738,853.4667,55.4296875
605.0,250.0,0.03239569,0.289917,854.93335,55.70117
606.0,250.0,0.02394464,0.297851563,856.5333,55.9765625
607.0,250.0,0.0274659116,0.289917,858.0,56.19336
608.0,250.0,0.0316914357,0.276184082,859.4667,56.45117
609.0,250.0,0.0302829277,0.2947998,860.93335,56.73633
610.0,250.0,0.02042337,0.3189087,862.4,57.01953
611.0,250.0,0.0253531486,0.299377441,863.866638,57.27539
612.0,250.0,0.0281701647,0.2987671,865.4667,57.5605469
613.0,250.0,0.0309871826,0.298156738,866.93335,57.8164063
614.0,250.0,0.0316914357,0.2770996,868.4,58.0722656
615.0,250.0,0.0380297229,0.285339355,869.866638,58.3222656
616.0,250.0,0.0225361325,0.2987671,871.3333,58.5957031
617.0,250.0,0.0260574035,0.2975464,872.93335,58.8535156
618.0,250.0,0.0246488955,0.2798462,874.4,59.1289063
619.0,250.0,0.0267616566,0.276184082,875.866638,59.4277344
620.0,250.0,0.0302829277,0.276794434,877.3333,59.71289
621.0,250.0,0.0295786746,0.2770996,878.8,59.98047
622.0,250.0,0.0302829277,0.295410156,880.266663,60.20703
623.0,250.0,0.0309871826,0.2987671,881.866638,60.48242
624.0,250.0,0.02887442,0.2972412,883.3333,60.75586
625.0,250.0,0.0147893373,0.278015137,884.8,61.0351563
626.0,250.0,0.0302829277,0.2770996,886.266663,61.33789
627.0,250.0,0.0211276244,0.276489258,887.733337,61.6015625
628.0,250.0,0.02042337,0.28503418,889.2,61.8769531
629.0,250.0,0.0211276244,0.2984619,890.8,62.1523438
630.0,250.0,0.0338042,0.2984619,892.266663,62.41211
631.0,250.0,0.0253531486,0.2975464,893.733337,62.6953125
632.0,250.0,0.0232403874,0.298156738,895.2,62.97461
633.0,250.0,0.0211276244,0.2886963,896.6667,63.2734375
634.0,250.0,0.0246488955,0.2798462,898.133362,63.56836
635.0,250.0,0.0246488955,0.294494629,899.733337,63.89453
636.0,250.0,0.0218318775,0.2984619,901.2,63.9980469
637.0,250.0,0.0253531486,0.297851563,902.6667,63.9980469
638.0,250.0,0.02887442,0.2984619,904.133362,63.9980469
639.0,250.0,0.0274659116,0.298156738,905.6,63.9980469
640.0,250.0,0.02394464,0.299072266,907.06665,63.9980469
641.0,250.0,0.0295786746,0.315856934,908.6667,63.9980469
642.0,250.0,0.0267616566,0.319519043,910.133362,63.9980469
643.0,250.0,0.0281701647,0.2984619,911.6,63.9980469
644.0,250.0,0.0366212167,0.2984619,913.06665,63.9980469
645.0,250.0,0.0373254679,0.297851563,914.5333,63.9980469
646.0,250.0,0.0267616566,0.29083252,916.133362,63.9980469
647.0,250.0,0.0267616566,0.285339355,917.6,63.9980469
648.0,250.0,0.0330999456,0.2975464,919.06665,63.9980469
649.0,250.0,0.0330999456,0.280761719,920.5333,63.9980469
650.0,250.0,0.0211276244,0.276489258,922.0,63.9980469
651.0,250.0,0.0253531486,0.276489258,923.4667,63.9980469
652.0,250.0,0.0380297229,0.276794434,925.06665,63.9980469
653.0,250.0,0.0267616566,0.276489258,926.5333,63.9980469
654.0,250.0,0.0246488955,0.28503418,928.0,63.9980469
655.0,250.0,0.0330999456,0.2975464,929.4667,63.9980469
656.0,250.0,0.03450845,0.277709961,930.93335,63.9980469
657.0,250.0,0.0218318775,0.2774048,932.4,63.9980469
658.0,250.0,0.0295786746,0.2960205,934.0,63.9980469
659.0,250.0,0.0281701647,0.279541016,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2774048,936.93335,63.9980469
661.0,250.0,0.0309871826,0.296325684,938.4,63.9980469
662.0,250.0,0.02394464,0.297851563,939.866638,63.9980469
663.0,250.0,0.0295786746,0.2984619,941.3333,63.9980469
664.0,250.0,0.02887442,0.29083252,942.93335,63.9980469
665.0,250.0,0.0352127068,0.276489258,944.4,63.9980469
666.0,250.0,0.02042337,0.298156738,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2984619,947.3333,63.9980469
668.0,250.0,0.0253531486,0.298156738,948.8,63.9980469
669.0,250.0,0.0183106083,0.298156738,950.4,63.9980469
670.0,250.0,0.0169021,0.2911377,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2770996,953.3333,63.9980469
672.0,250.0,0.0232403874,0.294189453,954.8,63.9980469
673.0,250.0,0.02394464,0.2984619,956.266663,63.9980469
674.0,250.0,0.0246488955,0.2984619,957.733337,63.9980469
675.0,250.0,0.0309871826,0.2972412,959.3333,63.9980469
676.0,250.0,0.0232403874,0.2972412,960.8,63.9980469
677.0,250.0,0.0197191164,0.2984619,962.266663,63.9980469
678.0,250.0,0.0246488955,0.280151367,963.733337,63.9980469
679.0,250.0,0.03450845,0.27557373,965.2,63.9980469
680.0,250.0,0.0302829277,0.2984619,966.6667,63.9980469
681.0,250.0,0.0253531486,0.3161621,968.266663,63.9980469
682.0,250.0,0.0338042,0.297851563,969.733337,63.9980469
683.0,250.0,0.0330999456,0.297851563,971.2,63.9980469
684.0,250.0,0.0267616566,0.289917,972.6667,63.9980469
685.0,250.0,0.0211276244,0.2770996,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2770996,975.6,63.9980469
687.0,250.0,0.0295786746,0.285644531,977.2,63.9980469
688.0,250.0,0.02042337,0.276794434,978.6667,63.9980469
689.0,250.0,0.02394464,0.2770996,980.133362,63.9980469
690.0,250.0,0.03450845,0.276184082,981.6,63.9980469
691.0,250.0,0.02887442,0.277709961,983.06665,63.9980469
692.0,250.0,0.0140850823,0.276489258,984.6667,63.9980469
693.0,250.0,0.03239569,0.283813477,986.133362,63.9980469
694.0,250.0,0.02887442,0.278930664,987.6,63.9980469
695.0,250.0,0.0274659116,0.276489258,989.06665,63.9980469
696.0,250.0,0.0147893373,0.276184082,990.5333,63.9980469
697.0,250.0,0.0338042,0.2770996,992.0,63.9980469
698.0,250.0,0.0225361325,0.276184082,993.6,63.9980469
699.0,250.0,0.0253531486,0.2770996,995.06665,63.9980469
700.0,250.0,0.0183106083,0.2975464,996.5333,63.9980469
701.0,250.0,0.0253531486,0.297851563,998.0,63.9980469
702.0,250.0,0.0190148614,0.2975464,999.4667,63.9980469
703.0,250.0,0.0126765743,0.2975464,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.2987671,1002.53333,63.9980469
705.0,250.0,0.03239569,0.2984619,1004.0,63.9980469
706.0,250.0,0.0161978453,0.3060913,1005.46667,63.9980469
707.0,250.0,0.0133808283,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.301513672,1008.4,63.9980469
709.0,250.0,0.0309871826,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.2984619,1014.4,63.9980469
713.0,250.0,0.0274659116,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0133808283,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2975464,1018.8,63.9980469
716.0,250.0,0.02887442,0.276489258,1020.4,63.9980469
717.0,250.0,0.0274659116,0.276184082,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.29510498,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.298156738,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2871704,1026.26672,63.9980469
721.0,250.0,0.03239569,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.2886963,1030.8,63.9980469
724.0,250.0,0.0169021,0.2770996,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2947998,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.277709961,1035.2,63.9980469
727.0,250.0,0.02394464,0.2770996,1036.8,63.9980469
728.0,250.0,0.0211276244,0.295410156,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.2774048,1039.73328,63.9980469
730.0,250.0,0.02042337,0.284423828,1041.2,63.9980469
731.0,250.0,0.02394464,0.295715332,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.312194824,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.2975464,1047.2,63.9980469
735.0,250.0,0.0197191164,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.2975464,1051.6,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0154935913,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.30670166,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.297851563,1057.6,63.9980469
742.0,250.0,0.02887442,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.31829834,1060.53333,63.9980469
744.0,250.0,0.02042337,0.2984619,1062.0,63.9980469
745.0,250.0,0.0316914357,0.2984619,1063.6,63.9980469
746.0,250.0,0.0267616566,0.306396484,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.311584473,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.290527344,1068.0,63.9980469
749.0,250.0,0.0352127068,0.276794434,1069.46667,63.9980469
750.0,250.0,0.02394464,0.296630859,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.291442871,1074.0,63.9980469
753.0,250.0,0.0338042,0.284423828,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.2972412,1076.93335,63.9980469
755.0,250.0,0.02887442,0.280761719,1078.4,63.9980469
756.0,250.0,0.03239569,0.260620117,1080.0,63.9980469
757.0,250.0,0.0211276244,0.283813477,1081.46667,63.9980469
758.0,250.0,0.0161978453,0.298156738,1082.93335,63.9980469
759.0,250.0,0.03450845,0.2770996,1084.4,63.9980469
760.0,250.0,0.0394382328,0.285339355,1085.8667,63.9980469
761.0,250.0,0.02042337,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.280151367,1090.4,63.9980469
764.0,250.0,0.0232403874,0.295715332,1091.8667,63.9980469
765.0,250.0,0.0112680662,0.3088379,1093.33337,63.9980469
766.0,250.0,0.0338042,0.2911377,1094.8,63.9980469
767.0,250.0,0.0373254679,0.2947998,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.307922363,1097.8667,63.9980469
769.0,250.0,0.01197232,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.298156738,1100.8,63.9980469
771.0,250.0,0.0197191164,0.306396484,1102.26672,63.9980469
772.0,250.0,0.0147893373,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.298156738,1105.2,63.9980469
774.0,250.0,0.03450845,0.2984619,1106.8,63.9980469
775.0,250.0,0.0401424877,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.307006836,1109.73328,63.9980469
777.0,250.0,0.0140850823,0.319213867,1111.2,63.9980469
778.0,250.0,0.0281701647,0.30090332,1112.66663,63.9980469
779.0,250.0,0.04084674,0.277709961,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.284423828,1115.73328,63.9980469
781.0,250.0,0.0169021,0.297851563,1117.2,63.9980469
782.0,250.0,0.03591696,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.2783203,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.2975464,1121.6,63.9980469
785.0,250.0,0.02394464,0.298156738,1123.2,63.9980469
786.0,250.0,0.0401424877,0.2774048,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.276184082,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.2770996,1127.6,63.9980469
789.0,250.0,0.0366212167,0.276794434,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0161978453,0.284423828,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.2984619,1133.6,63.9980469
793.0,250.0,0.03591696,0.276489258,1135.06665,63.9980469
794.0,250.0,0.02887442,0.260009766,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.276184082,1138.0,63.9980469
796.0,250.0,0.0373254679,0.294189453,1139.6,63.9980469
797.0,250.0,0.0394382328,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.2874756,1142.53333,63.9980469
799.0,250.0,0.0147893373,0.2984619,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2972412,1145.46667,63.9980469
801.0,250.0,0.02042337,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.319213867,1150.0,63.9980469
804.0,250.0,0.03591696,0.301513672,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.3189087,1154.4,63.9980469
807.0,250.0,0.0190148614,0.3012085,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.3088379,1160.4,63.9980469
811.0,250.0,0.0197191164,0.2987671,1161.8667,63.9980469
812.0,250.0,0.03450845,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.2984619,1164.8,63.9980469
