Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.298156738,612.133362,9.740234
443.0,250.0,0.0295786746,0.299377441,613.6,10.0234375
444.0,250.0,0.03239569,0.277709961,615.2,10.3007813
445.0,250.0,0.0281701647,0.2786255,616.6667,10.5976563
446.0,250.0,0.0309871826,0.2935791,618.133362,10.8964844
447.0,250.0,0.0260574035,0.278015137,619.6,11.2148438
448.0,250.0,0.02887442,0.297851563,621.06665,11.5371094
449.0,250.0,0.0253531486,0.3149414,622.5333,11.8652344
450.0,250.0,0.0338042,0.319824219,624.133362,12.0566406
451.0,250.0,0.0183106083,0.299072266,625.6,12.1796875
452.0,250.0,0.0246488955,0.299072266,627.06665,12.4511719
453.0,250.0,0.0316914357,0.299377441,628.5333,12.7558594
454.0,250.0,0.0274659116,0.276794434,630.0,13.0546875
455.0,250.0,0.02887442,0.3149414,631.4667,13.3652344
456.0,250.0,0.0387339778,0.319519043,633.06665,13.6582031
457.0,250.0,0.0281701647,0.2999878,634.5333,13.9355469
458.0,250.0,0.0225361325,0.299072266,636.0,14.2011719
459.0,250.0,0.0260574035,0.303344727,637.4667,14.484375
460.0,250.0,0.03450845,0.2984619,638.93335,14.7578125
461.0,250.0,0.0330999456,0.299377441,640.4,15.0722656
462.0,250.0,0.0232403874,0.299072266,642.0,15.3671875
463.0,250.0,0.0295786746,0.32043457,643.4667,15.6777344
464.0,250.0,0.0366212167,0.299682617,644.93335,15.9042969
465.0,250.0,0.0274659116,0.278015137,646.4,16.06836
466.0,250.0,0.0253531486,0.296936035,647.866638,16.3320313
467.0,250.0,0.03239569,0.299377441,649.3333,16.6132813
468.0,250.0,0.03239569,0.295410156,650.93335,16.9082031
469.0,250.0,0.0302829277,0.299377441,652.4,17.2070313
470.0,250.0,0.0394382328,0.2987671,653.866638,17.4960938
471.0,250.0,0.0387339778,0.278930664,655.3333,17.7773438
472.0,250.0,0.0281701647,0.2783203,656.8,18.0351563
473.0,250.0,0.0366212167,0.277709961,658.4,18.3046875
474.0,250.0,0.03450845,0.2783203,659.866638,18.5859375
475.0,250.0,0.0274659116,0.2774048,661.3333,18.8730469
476.0,250.0,0.0267616566,0.2783203,662.8,19.16211
477.0,250.0,0.0295786746,0.277709961,664.266663,19.46875
478.0,250.0,0.0330999456,0.2770996,665.733337,19.7890625
479.0,250.0,0.0190148614,0.276794434,667.3333,20.0214844
480.0,250.0,0.03450845,0.296936035,668.8,20.1699219
481.0,250.0,0.0401424877,0.299072266,670.266663,20.4375
482.0,250.0,0.0380297229,0.300292969,671.733337,20.7265625
483.0,250.0,0.0126765743,0.2984619,673.2,21.0117188
484.0,250.0,0.0281701647,0.299377441,674.6667,21.3007813
485.0,250.0,0.0260574035,0.283813477,676.266663,21.5820313
486.0,250.0,0.0309871826,0.278015137,677.733337,21.859375
487.0,250.0,0.0211276244,0.2984619,679.2,22.1289063
488.0,250.0,0.03591696,0.320739746,680.6667,22.4023438
489.0,250.0,0.0295786746,0.299682617,682.133362,22.6835938
490.0,250.0,0.0267616566,0.299377441,683.6,22.96289
491.0,250.0,0.0246488955,0.3201294,685.2,23.2695313
492.0,250.0,0.0246488955,0.30090332,686.6667,23.5703125
493.0,250.0,0.03591696,0.2984619,688.133362,23.875
494.0,250.0,0.0274659116,0.314025879,689.6,24.1328125
495.0,250.0,0.02042337,0.32043457,691.06665,24.3144531
496.0,250.0,0.0380297229,0.299072266,692.5333,24.5859375
497.0,250.0,0.04084674,0.2774048,694.133362,24.8671875
498.0,250.0,0.0225361325,0.2975464,695.6,25.1601563
499.0,250.0,0.0253531486,0.298156738,697.06665,25.4394531
500.0,250.0,0.0415509939,0.27923584,698.5333,25.72461
501.0,250.0,0.0330999456,0.296325684,700.0,25.984375
502.0,250.0,0.0281701647,0.300292969,701.6,26.2460938
503.0,250.0,0.03591696,0.297851563,703.06665,26.5039063
504.0,250.0,0.04577652,0.277709961,704.5333,26.7949219
505.0,250.0,0.0176063534,0.2770996,706.0,27.0820313
506.0,250.0,0.0330999456,0.298156738,707.4667,27.3847656
507.0,250.0,0.0309871826,0.2786255,708.93335,27.68164
508.0,250.0,0.04084674,0.2770996,710.5333,27.953125
509.0,250.0,0.0105638122,0.297851563,712.0,28.1464844
510.0,250.0,0.0380297229,0.299072266,713.4667,28.4160156
511.0,250.0,0.0352127068,0.2770996,714.93335,28.6894531
512.0,250.0,0.02887442,0.2783203,716.4,28.97461
513.0,250.0,0.00070425414,0.2984619,717.866638,29.2519531
514.0,250.0,0.0429595038,0.2987671,719.4667,29.5136719
515.0,250.0,0.0352127068,0.2984619,720.93335,29.7792969
516.0,250.0,0.0197191164,0.299072266,722.4,30.05664
517.0,250.0,0.0218318775,0.299072266,723.866638,30.3164063
518.0,250.0,0.0352127068,0.278930664,725.3333,30.5761719
519.0,250.0,0.0394382328,0.299072266,726.8,30.8398438
520.0,250.0,0.0140850823,0.320739746,728.4,31.1386719
521.0,250.0,0.0366212167,0.3012085,729.866638,31.421875
522.0,250.0,0.0464807749,0.299682617,731.3333,31.7109375
523.0,250.0,0.0281701647,0.299377441,732.8,31.9804688
524.0,250.0,0.007042541,0.299072266,734.266663,32.21289
525.0,250.0,0.03239569,0.2987671,735.733337,32.4726563
526.0,250.0,0.0330999456,0.299377441,737.3333,32.74414
527.0,250.0,0.03450845,0.299072266,738.8,33.01758
528.0,250.0,0.0246488955,0.305175781,740.266663,33.296875
529.0,250.0,0.03239569,0.299682617,741.733337,33.57422
530.0,250.0,0.0436637551,0.2999878,743.2,33.8417969
531.0,250.0,0.0274659116,0.297851563,744.6667,34.08203
532.0,250.0,0.0169021,0.300598145,746.266663,34.3535156
533.0,250.0,0.0316914357,0.298156738,747.733337,34.6210938
534.0,250.0,0.04225525,0.2798462,749.2,34.89453
535.0,250.0,0.0225361325,0.2770996,750.6667,35.16992
536.0,250.0,0.0253531486,0.2987671,752.133362,35.4707031
537.0,250.0,0.0415509939,0.278930664,753.733337,35.7578125
538.0,250.0,0.0352127068,0.2774048,755.2,36.04492
539.0,250.0,0.03239569,0.2972412,756.6667,36.3144531
540.0,250.0,0.03239569,0.2984619,758.133362,36.57617
541.0,250.0,0.0295786746,0.299072266,759.6,36.86133
542.0,250.0,0.0246488955,0.2770996,761.06665,37.1347656
543.0,250.0,0.0309871826,0.276489258,762.6667,37.421875
544.0,250.0,0.0309871826,0.2774048,764.133362,37.69336
545.0,250.0,0.02394464,0.2972412,765.6,37.94922
546.0,250.0,0.0267616566,0.2987671,767.06665,38.2109375
547.0,250.0,0.03450845,0.299072266,768.5333,38.48047
548.0,250.0,0.02887442,0.297851563,770.0,38.75586
549.0,250.0,0.02887442,0.299072266,771.6,39.04297
550.0,250.0,0.0253531486,0.297851563,773.06665,39.3515625
551.0,250.0,0.0302829277,0.299377441,774.5333,39.6484375
552.0,250.0,0.0302829277,0.319519043,776.0,39.92578
553.0,250.0,0.0302829277,0.299682617,777.4667,40.1914063
554.0,250.0,0.03239569,0.298156738,778.93335,40.4589844
555.0,250.0,0.0281701647,0.30090332,780.5333,40.7226563
556.0,250.0,0.02887442,0.2984619,782.0,41.0019531
557.0,250.0,0.0260574035,0.279541016,783.4667,41.296875
558.0,250.0,0.0338042,0.299072266,784.93335,41.5625
559.0,250.0,0.0281701647,0.299377441,786.4,41.8359375
560.0,250.0,0.0387339778,0.299377441,787.866638,42.0839844
561.0,250.0,0.0394382328,0.299377441,789.4667,42.3476563
562.0,250.0,0.0295786746,0.2987671,790.93335,42.63086
563.0,250.0,0.0232403874,0.2786255,792.4,42.9082031
564.0,250.0,0.0267616566,0.277709961,793.866638,43.1894531
565.0,250.0,0.0330999456,0.277709961,795.3333,43.4785156
566.0,250.0,0.0232403874,0.277709961,796.93335,43.75586
567.0,250.0,0.03591696,0.276794434,798.4,44.03125
568.0,250.0,0.0366212167,0.2774048,799.866638,44.2773438
569.0,250.0,0.0260574035,0.276794434,801.3333,44.55078
570.0,250.0,0.02394464,0.277709961,802.8,44.84375
571.0,250.0,0.0295786746,0.276184082,804.266663,45.1171875
572.0,250.0,0.0316914357,0.2923584,805.866638,45.3984375
573.0,250.0,0.02394464,0.278015137,807.3333,45.66211
574.0,250.0,0.0309871826,0.278015137,808.8,45.93164
575.0,250.0,0.03239569,0.2770996,810.266663,46.1835938
576.0,250.0,0.0338042,0.2786255,811.733337,46.4609375
577.0,250.0,0.0260574035,0.2770996,813.2,46.7285156
578.0,250.0,0.0281701647,0.299682617,814.8,47.0078125
579.0,250.0,0.0352127068,0.299377441,816.266663,47.2890625
580.0,250.0,0.0274659116,0.2984619,817.733337,47.5859375
581.0,250.0,0.0267616566,0.292663574,819.2,47.8828125
582.0,250.0,0.0309871826,0.2984619,820.6667,48.07617
583.0,250.0,0.0373254679,0.2783203,822.266663,48.3339844
584.0,250.0,0.0267616566,0.299682617,823.733337,48.61914
585.0,250.0,0.0330999456,0.2987671,825.2,48.8984375
586.0,250.0,0.03591696,0.2987671,826.6667,49.17383
587.0,250.0,0.0225361325,0.299682617,828.133362,49.4414063
588.0,250.0,0.0295786746,0.2770996,829.6,49.70703
589.0,250.0,0.0330999456,0.278930664,831.2,49.98242
590.0,250.0,0.0316914357,0.297851563,832.6667,50.2265625
591.0,250.0,0.03450845,0.299072266,834.133362,50.4980469
592.0,250.0,0.0274659116,0.2987671,835.6,50.7578125
593.0,250.0,0.03450845,0.300292969,837.06665,51.0332031
594.0,250.0,0.0274659116,0.278930664,838.5333,51.3125
595.0,250.0,0.0281701647,0.2783203,840.133362,51.61133
596.0,250.0,0.0225361325,0.29296875,841.6,51.890625
597.0,250.0,0.0281701647,0.2987671,843.06665,52.07422
598.0,250.0,0.02887442,0.2786255,844.5333,52.3164063
599.0,250.0,0.0338042,0.277709961,846.0,52.5976563
600.0,250.0,0.0246488955,0.298156738,847.4667,52.8789063
601.0,250.0,0.0253531486,0.298156738,849.06665,53.13672
602.0,250.0,0.0267616566,0.277709961,850.5333,53.42383
603.0,250.0,0.0218318775,0.297851563,852.0,53.69922
604.0,250.0,0.0281701647,0.299377441,853.4667,53.9589844
605.0,250.0,0.0281701647,0.2987671,854.93335,54.203125
606.0,250.0,0.0309871826,0.296936035,856.4,54.484375
607.0,250.0,0.0218318775,0.2999878,858.0,54.75
608.0,250.0,0.0352127068,0.299072266,859.4667,55.0273438
609.0,250.0,0.0309871826,0.29296875,860.93335,55.33008
610.0,250.0,0.0218318775,0.318603516,862.4,55.6269531
611.0,250.0,0.0253531486,0.3201294,863.866638,55.91797
612.0,250.0,0.0295786746,0.2999878,865.3333,55.9921875
613.0,250.0,0.03239569,0.299072266,866.93335,56.23828
614.0,250.0,0.0281701647,0.298156738,868.4,56.5292969
615.0,250.0,0.0232403874,0.299377441,869.866638,56.82617
616.0,250.0,0.0295786746,0.2987671,871.3333,57.10547
617.0,250.0,0.0316914357,0.2987671,872.8,57.3984375
618.0,250.0,0.0309871826,0.299377441,874.266663,57.6835938
619.0,250.0,0.03239569,0.299072266,875.866638,57.9453125
620.0,250.0,0.0394382328,0.2987671,877.3333,58.20703
621.0,250.0,0.0260574035,0.2984619,878.8,58.4765625
622.0,250.0,0.0330999456,0.299072266,880.266663,58.7714844
623.0,250.0,0.0401424877,0.276489258,881.733337,59.0546875
624.0,250.0,0.0281701647,0.29296875,883.3333,59.3652344
625.0,250.0,0.0211276244,0.299072266,884.8,59.67383
626.0,250.0,0.03239569,0.27923584,886.266663,59.98047
627.0,250.0,0.03450845,0.276794434,887.733337,60.0351563
628.0,250.0,0.02042337,0.277709961,889.2,60.29492
629.0,250.0,0.03450845,0.2975464,890.6667,60.5898438
630.0,250.0,0.0401424877,0.2987671,892.266663,60.875
631.0,250.0,0.0267616566,0.299072266,893.733337,61.1972656
632.0,250.0,0.0295786746,0.2987671,895.2,61.484375
633.0,250.0,0.0225361325,0.27923584,896.6667,61.77539
634.0,250.0,0.03239569,0.277709961,898.133362,62.0390625
635.0,250.0,0.0302829277,0.2987671,899.6,62.3222656
636.0,250.0,0.0366212167,0.2987671,901.2,62.6152344
637.0,250.0,0.02042337,0.2984619,902.6667,62.9082031
638.0,250.0,0.0316914357,0.298156738,904.133362,63.2207031
639.0,250.0,0.0295786746,0.297851563,905.6,63.546875
640.0,250.0,0.0281701647,0.279541016,907.06665,63.8789063
641.0,250.0,0.0267616566,0.294494629,908.6667,63.9980469
642.0,250.0,0.0338042,0.299072266,910.133362,63.9980469
643.0,250.0,0.0302829277,0.299072266,911.6,63.9980469
644.0,250.0,0.0169021,0.2987671,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2984619,914.5333,63.9980469
646.0,250.0,0.0309871826,0.299072266,916.0,63.9980469
647.0,250.0,0.0225361325,0.277709961,917.6,63.9980469
648.0,250.0,0.0176063534,0.297851563,919.06665,63.9980469
649.0,250.0,0.0302829277,0.3201294,920.5333,63.9980469
650.0,250.0,0.0330999456,0.2984619,922.0,63.9980469
651.0,250.0,0.0302829277,0.2987671,923.4667,63.9980469
652.0,250.0,0.0281701647,0.317993164,924.93335,63.9980469
653.0,250.0,0.03450845,0.305786133,926.5333,63.9980469
654.0,250.0,0.0330999456,0.299072266,928.0,63.9980469
655.0,250.0,0.0211276244,0.2987671,929.4667,63.9980469
656.0,250.0,0.0260574035,0.31463623,930.93335,63.9980469
657.0,250.0,0.03239569,0.282592773,932.4,63.9980469
658.0,250.0,0.03239569,0.277709961,933.866638,63.9980469
659.0,250.0,0.0176063534,0.29296875,935.4667,63.9980469
660.0,250.0,0.0394382328,0.299377441,936.93335,63.9980469
661.0,250.0,0.03450845,0.298156738,938.4,63.9980469
662.0,250.0,0.0316914357,0.299682617,939.866638,63.9980469
663.0,250.0,0.0225361325,0.2984619,941.3333,63.9980469
664.0,250.0,0.03450845,0.2774048,942.93335,63.9980469
665.0,250.0,0.0309871826,0.277709961,944.4,63.9980469
666.0,250.0,0.0260574035,0.2770996,945.866638,63.9980469
667.0,250.0,0.0260574035,0.298156738,947.3333,63.9980469
668.0,250.0,0.0295786746,0.2984619,948.8,63.9980469
669.0,250.0,0.0316914357,0.2783203,950.266663,63.9980469
670.0,250.0,0.02394464,0.298156738,951.866638,63.9980469
671.0,250.0,0.0232403874,0.299072266,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2835083,954.8,63.9980469
673.0,250.0,0.0274659116,0.276794434,956.266663,63.9980469
674.0,250.0,0.0161978453,0.298156738,957.733337,63.9980469
675.0,250.0,0.03591696,0.2984619,959.2,63.9980469
676.0,250.0,0.0267616566,0.2984619,960.8,63.9980469
677.0,250.0,0.0211276244,0.299072266,962.266663,63.9980469
678.0,250.0,0.0147893373,0.2984619,963.733337,63.9980469
679.0,250.0,0.0366212167,0.299682617,965.2,63.9980469
680.0,250.0,0.0260574035,0.297851563,966.6667,63.9980469
681.0,250.0,0.0218318775,0.331726074,968.133362,63.9980469
682.0,250.0,0.0260574035,0.319519043,969.733337,63.9980469
683.0,250.0,0.0366212167,0.2984619,971.2,63.9980469
684.0,250.0,0.03239569,0.2987671,972.6667,63.9980469
685.0,250.0,0.0154935913,0.319824219,974.133362,63.9980469
686.0,250.0,0.0260574035,0.2987671,975.6,63.9980469
687.0,250.0,0.03239569,0.299072266,977.06665,63.9980469
688.0,250.0,0.0330999456,0.31829834,978.6667,63.9980469
689.0,250.0,0.0161978453,0.3201294,980.133362,63.9980469
690.0,250.0,0.03591696,0.299682617,981.6,63.9980469
691.0,250.0,0.03239569,0.2984619,983.06665,63.9980469
692.0,250.0,0.02394464,0.299377441,984.5333,63.9980469
693.0,250.0,0.0309871826,0.2987671,986.0,63.9980469
694.0,250.0,0.0338042,0.300292969,987.6,63.9980469
695.0,250.0,0.0260574035,0.299682617,989.06665,63.9980469
696.0,250.0,0.02887442,0.2987671,990.5333,63.9980469
697.0,250.0,0.0373254679,0.2783203,992.0,63.9980469
698.0,250.0,0.0352127068,0.277709961,993.4667,63.9980469
699.0,250.0,0.0281701647,0.299377441,994.93335,63.9980469
700.0,250.0,0.0253531486,0.2987671,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2786255,998.0,63.9980469
702.0,250.0,0.0211276244,0.299072266,999.4667,63.9980469
703.0,250.0,0.02887442,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.2774048,1002.4,63.9980469
705.0,250.0,0.0253531486,0.296630859,1004.0,63.9980469
706.0,250.0,0.0169021,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.2984619,1008.4,63.9980469
709.0,250.0,0.0225361325,0.314331055,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.299377441,1014.4,63.9980469
713.0,250.0,0.0197191164,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.2999878,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.299377441,1018.8,63.9980469
716.0,250.0,0.0429595038,0.31463623,1020.26666,63.9980469
717.0,250.0,0.02887442,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.319213867,1024.8,63.9980469
720.0,250.0,0.0366212167,0.314331055,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.2987671,1029.2,63.9980469
723.0,250.0,0.0338042,0.2987671,1030.8,63.9980469
724.0,250.0,0.02887442,0.279541016,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.296936035,1033.73328,63.9980469
726.0,250.0,0.03450845,0.299072266,1035.2,63.9980469
727.0,250.0,0.0366212167,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0246488955,0.2786255,1038.1333,63.9980469
729.0,250.0,0.03239569,0.2984619,1039.73328,63.9980469
730.0,250.0,0.03450845,0.283203125,1041.2,63.9980469
731.0,250.0,0.03450845,0.277709961,1042.66663,63.9980469
732.0,250.0,0.009859558,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.2987671,1045.6,63.9980469
734.0,250.0,0.02887442,0.278015137,1047.2,63.9980469
735.0,250.0,0.02887442,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0140850823,0.296630859,1050.1333,63.9980469
737.0,250.0,0.03239569,0.299072266,1051.6,63.9980469
738.0,250.0,0.0316914357,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0190148614,0.313415527,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.32043457,1056.1333,63.9980469
741.0,250.0,0.03450845,0.298156738,1057.6,63.9980469
742.0,250.0,0.0373254679,0.299072266,1059.06665,63.9980469
743.0,250.0,0.01197232,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.303344727,1062.0,63.9980469
745.0,250.0,0.0302829277,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0126765743,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.3201294,1068.0,63.9980469
749.0,250.0,0.0373254679,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0338042,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.319213867,1072.4,63.9980469
752.0,250.0,0.0225361325,0.319519043,1074.0,63.9980469
753.0,250.0,0.03450845,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.2987671,1076.93335,63.9980469
755.0,250.0,0.02042337,0.31829834,1078.4,63.9980469
756.0,250.0,0.0218318775,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.277709961,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.3048706,1084.4,63.9980469
760.0,250.0,0.03239569,0.2783203,1085.8667,63.9980469
761.0,250.0,0.0373254679,0.2774048,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2783203,1088.8,63.9980469
763.0,250.0,0.0338042,0.278015137,1090.4,63.9980469
764.0,250.0,0.04225525,0.276794434,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.278930664,1094.8,63.9980469
767.0,250.0,0.0330999456,0.266418457,1096.26672,63.9980469
768.0,250.0,0.04084674,0.260620117,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.278015137,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2987671,1100.8,63.9980469
771.0,250.0,0.03591696,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.300292969,1103.73328,63.9980469
773.0,250.0,0.009155304,0.299377441,1105.2,63.9980469
774.0,250.0,0.0260574035,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.278015137,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.292053223,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.299072266,1111.2,63.9980469
778.0,250.0,0.02887442,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0380297229,0.315551758,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.319824219,1115.6,63.9980469
781.0,250.0,0.02394464,0.321044922,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2984619,1118.66663,63.9980469
783.0,250.0,0.04084674,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.298156738,1121.6,63.9980469
785.0,250.0,0.0295786746,0.31463623,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.30456543,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.283203125,1126.1333,63.9980469
788.0,250.0,0.03239569,0.276794434,1127.6,63.9980469
789.0,250.0,0.0225361325,0.2923584,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.31829834,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.299072266,1132.0,63.9980469
792.0,250.0,0.02394464,0.299377441,1133.6,63.9980469
793.0,250.0,0.02042337,0.299072266,1135.06665,63.9980469
794.0,250.0,0.02887442,0.283203125,1136.53333,63.9980469
795.0,250.0,0.0394382328,0.263061523,1138.0,63.9980469
796.0,250.0,0.0253531486,0.2770996,1139.46667,63.9980469
797.0,250.0,0.02887442,0.2999878,1140.93335,63.9980469
798.0,250.0,0.0380297229,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0338042,0.277709961,1144.0,63.9980469
800.0,250.0,0.02887442,0.299072266,1145.46667,63.9980469
801.0,250.0,0.03239569,0.2984619,1146.93335,63.9980469
802.0,250.0,0.03239569,0.2774048,1148.4,63.9980469
803.0,250.0,0.0330999456,0.2770996,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.2923584,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.278015137,1152.93335,63.9980469
806.0,250.0,0.0338042,0.277709961,1154.4,63.9980469
807.0,250.0,0.03450845,0.276794434,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.281677246,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2774048,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.299377441,1160.4,63.9980469
811.0,250.0,0.0281701647,0.299377441,1161.8667,63.9980469
