Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.296936035,616.6667,11.7011719
446.0,250.0,0.0309871826,0.296630859,618.133362,11.9980469
447.0,250.0,0.02042337,0.315246582,619.733337,12.1425781
448.0,250.0,0.02042337,0.3173828,621.2,12.3378906
449.0,250.0,0.0309871826,0.317688,622.6667,12.6289063
450.0,250.0,0.0253531486,0.317688,624.133362,12.9257813
451.0,250.0,0.0176063534,0.317688,625.6,13.2207031
452.0,250.0,0.0246488955,0.318603516,627.06665,13.5058594
453.0,250.0,0.02887442,0.295715332,628.6667,13.78125
454.0,250.0,0.0232403874,0.315856934,630.133362,14.0507813
455.0,250.0,0.0147893373,0.3173828,631.6,14.3203125
456.0,250.0,0.0246488955,0.3085327,633.06665,14.5976563
457.0,250.0,0.0309871826,0.2960205,634.5333,14.875
458.0,250.0,0.0246488955,0.31829834,636.0,15.171875
459.0,250.0,0.02042337,0.317993164,637.6,15.4589844
460.0,250.0,0.03450845,0.296936035,639.06665,15.7558594
461.0,250.0,0.0316914357,0.307006836,640.5333,15.9472656
462.0,250.0,0.0260574035,0.318603516,642.0,16.15625
463.0,250.0,0.0253531486,0.298156738,643.4667,16.4277344
464.0,250.0,0.0387339778,0.276184082,645.06665,16.6992188
465.0,250.0,0.0295786746,0.2960205,646.5333,16.9824219
466.0,250.0,0.02394464,0.296630859,648.0,17.2675781
467.0,250.0,0.0246488955,0.286560059,649.4667,17.5332031
468.0,250.0,0.0373254679,0.295715332,650.93335,17.8027344
469.0,250.0,0.0330999456,0.296325684,652.4,18.0449219
470.0,250.0,0.0169021,0.296630859,654.0,18.2890625
471.0,250.0,0.0302829277,0.296630859,655.4667,18.5546875
472.0,250.0,0.0267616566,0.2960205,656.93335,18.80664
473.0,250.0,0.0253531486,0.2935791,658.4,19.0664063
474.0,250.0,0.0197191164,0.296630859,659.866638,19.3359375
475.0,250.0,0.0281701647,0.295715332,661.4667,19.5898438
476.0,250.0,0.0281701647,0.296936035,662.93335,19.859375
477.0,250.0,0.0232403874,0.296630859,664.4,20.02539
478.0,250.0,0.0211276244,0.317688,665.866638,20.2109375
479.0,250.0,0.02394464,0.317077637,667.3333,20.4453125
480.0,250.0,0.0253531486,0.318603516,668.8,20.6953125
481.0,250.0,0.0112680662,0.3164673,670.4,20.9453125
482.0,250.0,0.03239569,0.317688,671.866638,21.2207031
483.0,250.0,0.0309871826,0.317993164,673.3333,21.46875
484.0,250.0,0.0169021,0.3173828,674.8,21.71875
485.0,250.0,0.00845105,0.31829834,676.266663,21.9570313
486.0,250.0,0.0366212167,0.3173828,677.733337,22.2148438
487.0,250.0,0.0267616566,0.317688,679.3333,22.4765625
488.0,250.0,0.0190148614,0.3250122,680.8,22.74414
489.0,250.0,0.02394464,0.33416748,682.266663,23.0292969
490.0,250.0,0.0352127068,0.3088379,683.733337,23.31836
491.0,250.0,0.0302829277,0.2972412,685.2,23.6171875
492.0,250.0,0.0133808283,0.317688,686.6667,23.9160156
493.0,250.0,0.0309871826,0.317993164,688.266663,24.1679688
494.0,250.0,0.0295786746,0.296936035,689.733337,24.4257813
495.0,250.0,0.0274659116,0.296630859,691.2,24.7089844
496.0,250.0,0.0260574035,0.2972412,692.6667,25.015625
497.0,250.0,0.0401424877,0.2960205,694.133362,25.3164063
498.0,250.0,0.0281701647,0.296325684,695.6,25.6132813
499.0,250.0,0.0267616566,0.296325684,697.2,25.9023438
500.0,250.0,0.0316914357,0.317077637,698.6667,26.18164
501.0,250.0,0.03450845,0.296936035,700.133362,26.46289
502.0,250.0,0.0161978453,0.296936035,701.6,26.765625
503.0,250.0,0.0295786746,0.2960205,703.06665,27.0625
504.0,250.0,0.0309871826,0.2960205,704.6667,27.3613281
505.0,250.0,0.0246488955,0.288085938,706.133362,27.68164
506.0,250.0,0.0140850823,0.30670166,707.6,27.9570313
507.0,250.0,0.0352127068,0.3173828,709.06665,28.2167969
508.0,250.0,0.0281701647,0.2972412,710.5333,28.4921875
509.0,250.0,0.0176063534,0.307312,712.0,28.7910156
510.0,250.0,0.0225361325,0.317688,713.6,29.0859375
511.0,250.0,0.0316914357,0.31829834,715.06665,29.3730469
512.0,250.0,0.02394464,0.296630859,716.5333,29.6601563
513.0,250.0,0.0133808283,0.317688,718.0,29.9335938
514.0,250.0,0.0260574035,0.3262329,719.4667,30.21289
515.0,250.0,0.0246488955,0.299682617,720.93335,30.4765625
516.0,250.0,0.0274659116,0.3173828,722.5333,30.7636719
517.0,250.0,0.0126765743,0.317688,724.0,31.05664
518.0,250.0,0.0281701647,0.31829834,725.4667,31.3457031
519.0,250.0,0.03450845,0.318603516,726.93335,31.640625
520.0,250.0,0.0274659116,0.324707031,728.4,31.9375
521.0,250.0,0.0225361325,0.333251953,729.866638,32.203125
522.0,250.0,0.0211276244,0.317993164,731.4667,32.4609375
523.0,250.0,0.0338042,0.296936035,732.93335,32.734375
524.0,250.0,0.0253531486,0.314331055,734.4,33.015625
525.0,250.0,0.0260574035,0.317993164,735.866638,33.2851563
526.0,250.0,0.0330999456,0.3076172,737.3333,33.54883
527.0,250.0,0.0316914357,0.2960205,738.93335,33.82422
528.0,250.0,0.0211276244,0.307006836,740.4,34.08008
529.0,250.0,0.02887442,0.317688,741.866638,34.3222656
530.0,250.0,0.0352127068,0.297851563,743.3333,34.56836
531.0,250.0,0.0295786746,0.296325684,744.8,34.83008
532.0,250.0,0.02394464,0.296936035,746.266663,35.10547
533.0,250.0,0.0260574035,0.286865234,747.866638,35.3730469
534.0,250.0,0.0309871826,0.275268555,749.3333,35.64453
535.0,250.0,0.0225361325,0.293273926,750.8,35.94336
536.0,250.0,0.0225361325,0.296325684,752.266663,36.2226563
537.0,250.0,0.03450845,0.2783203,753.733337,36.4765625
538.0,250.0,0.0316914357,0.2947998,755.2,36.734375
539.0,250.0,0.01197232,0.317688,756.8,37.0
540.0,250.0,0.02042337,0.3173828,758.266663,37.26172
541.0,250.0,0.0260574035,0.296630859,759.733337,37.5332031
542.0,250.0,0.0274659116,0.296630859,761.2,37.7890625
543.0,250.0,0.007042541,0.3173828,762.6667,38.03711
544.0,250.0,0.0295786746,0.308227539,764.266663,38.3027344
545.0,250.0,0.0352127068,0.316772461,765.733337,38.5605469
546.0,250.0,0.0169021,0.33203125,767.2,38.8339844
547.0,250.0,0.00774679566,0.3265381,768.6667,39.11328
548.0,250.0,0.02887442,0.317993164,770.133362,39.4023438
549.0,250.0,0.0295786746,0.31829834,771.6,39.70117
550.0,250.0,0.0140850823,0.317993164,773.2,40.0
551.0,250.0,0.0140850823,0.317993164,774.6667,40.2890625
552.0,250.0,0.0309871826,0.31829834,776.133362,40.5644531
553.0,250.0,0.0394382328,0.317993164,777.6,40.85547
554.0,250.0,0.02042337,0.317688,779.06665,41.14453
555.0,250.0,0.0211276244,0.31829834,780.5333,41.4453125
556.0,250.0,0.0316914357,0.317993164,782.133362,41.7265625
557.0,250.0,0.03239569,0.2960205,783.6,41.9960938
558.0,250.0,0.02394464,0.307006836,785.06665,42.27539
559.0,250.0,0.0140850823,0.31829834,786.5333,42.5585938
560.0,250.0,0.0380297229,0.299377441,788.0,42.8535156
561.0,250.0,0.0316914357,0.296936035,789.4667,43.1582031
562.0,250.0,0.0169021,0.296630859,791.06665,43.46289
563.0,250.0,0.0225361325,0.2960205,792.5333,43.7539063
564.0,250.0,0.0373254679,0.2960205,794.0,44.04297
565.0,250.0,0.0246488955,0.2874756,795.4667,44.3339844
566.0,250.0,0.0232403874,0.275268555,796.93335,44.6269531
567.0,250.0,0.0338042,0.296325684,798.5333,44.91992
568.0,250.0,0.03450845,0.2972412,800.0,45.20508
569.0,250.0,0.0161978453,0.294189453,801.4667,45.4785156
570.0,250.0,0.0225361325,0.296630859,802.93335,45.7539063
571.0,250.0,0.04084674,0.296630859,804.4,46.0039063
572.0,250.0,0.0316914357,0.296325684,805.866638,46.2597656
573.0,250.0,0.009859558,0.296325684,807.4667,46.515625
574.0,250.0,0.0330999456,0.296325684,808.93335,46.77539
575.0,250.0,0.0366212167,0.286254883,810.4,47.04492
576.0,250.0,0.0197191164,0.293273926,811.866638,47.3105469
577.0,250.0,0.01197232,0.315551758,813.3333,47.5722656
578.0,250.0,0.0302829277,0.317993164,814.8,47.8125
579.0,250.0,0.0352127068,0.2975464,816.4,48.03125
580.0,250.0,0.0133808283,0.315246582,817.866638,48.2539063
581.0,250.0,0.0225361325,0.333251953,819.3333,48.4765625
582.0,250.0,0.0429595038,0.31829834,820.8,48.7207031
583.0,250.0,0.0253531486,0.30670166,822.266663,48.9453125
584.0,250.0,0.0154935913,0.3250122,823.866638,49.1796875
585.0,250.0,0.0112680662,0.32043457,825.3333,49.4101563
586.0,250.0,0.03450845,0.299377441,826.8,49.6230469
587.0,250.0,0.0373254679,0.2960205,828.266663,49.8457031
588.0,250.0,0.0330999456,0.3173828,829.733337,50.04297
589.0,250.0,0.0147893373,0.325927734,831.2,50.25
590.0,250.0,0.0267616566,0.309143066,832.8,50.453125
591.0,250.0,0.0267616566,0.295410156,834.266663,50.66992
592.0,250.0,0.0211276244,0.296630859,835.733337,50.89258
593.0,250.0,0.02394464,0.296630859,837.2,51.1152344
594.0,250.0,0.04084674,0.2871704,838.6667,51.3457031
595.0,250.0,0.0330999456,0.296630859,840.133362,51.5585938
596.0,250.0,0.0140850823,0.296630859,841.733337,51.7851563
597.0,250.0,0.0281701647,0.298156738,843.2,51.98633
598.0,250.0,0.0401424877,0.27557373,844.6667,52.1640625
599.0,250.0,0.03239569,0.275268555,846.133362,52.3710938
600.0,250.0,0.0161978453,0.295715332,847.6,52.5917969
601.0,250.0,0.0309871826,0.2783203,849.2,52.8105469
602.0,250.0,0.0387339778,0.2746582,850.6667,53.0273438
603.0,250.0,0.0309871826,0.2758789,852.133362,53.26367
604.0,250.0,0.0281701647,0.275268555,853.6,53.4707031
605.0,250.0,0.0366212167,0.296630859,855.06665,53.6796875
606.0,250.0,0.02394464,0.296325684,856.5333,53.8984375
607.0,250.0,0.0232403874,0.296630859,858.133362,54.1152344
608.0,250.0,0.0338042,0.296630859,859.6,54.32422
609.0,250.0,0.0352127068,0.2975464,861.06665,54.53711
610.0,250.0,0.0225361325,0.305480957,862.5333,54.76953
611.0,250.0,0.0260574035,0.317077637,864.0,54.9980469
612.0,250.0,0.0338042,0.299682617,865.4667,55.23828
613.0,250.0,0.0302829277,0.3149414,867.06665,55.47461
614.0,250.0,0.0211276244,0.298156738,868.5333,55.7285156
615.0,250.0,0.0246488955,0.296936035,870.0,55.9023438
616.0,250.0,0.0330999456,0.31829834,871.4667,56.05078
617.0,250.0,0.02042337,0.318603516,872.93335,56.27539
618.0,250.0,0.0225361325,0.3173828,874.4,56.5214844
619.0,250.0,0.03450845,0.3173828,876.0,56.7910156
620.0,250.0,0.0281701647,0.317077637,877.4667,57.05078
621.0,250.0,0.0197191164,0.317688,878.93335,57.3105469
622.0,250.0,0.0225361325,0.296630859,880.4,57.5625
623.0,250.0,0.0260574035,0.317688,881.866638,57.8085938
624.0,250.0,0.0260574035,0.317688,883.3333,58.04883
625.0,250.0,0.0295786746,0.306396484,884.93335,58.28711
626.0,250.0,0.0197191164,0.317077637,886.4,58.5351563
627.0,250.0,0.02394464,0.2999878,887.866638,58.7910156
628.0,250.0,0.0274659116,0.296936035,889.3333,59.05664
629.0,250.0,0.0281701647,0.297851563,890.8,59.3359375
630.0,250.0,0.0246488955,0.2960205,892.4,59.6015625
631.0,250.0,0.0246488955,0.295715332,893.866638,59.8769531
632.0,250.0,0.0380297229,0.276489258,895.3333,60.0722656
633.0,250.0,0.0316914357,0.274963379,896.8,60.22461
634.0,250.0,0.0309871826,0.2758789,898.266663,60.48633
635.0,250.0,0.0302829277,0.274353027,899.733337,60.76367
636.0,250.0,0.0281701647,0.275268555,901.3333,61.05078
637.0,250.0,0.0309871826,0.2758789,902.8,61.33203
638.0,250.0,0.0281701647,0.296325684,904.266663,61.59961
639.0,250.0,0.0267616566,0.2972412,905.733337,61.875
640.0,250.0,0.0281701647,0.296325684,907.2,62.13672
641.0,250.0,0.0253531486,0.2972412,908.8,62.4082031
642.0,250.0,0.0197191164,0.2972412,910.266663,62.69922
643.0,250.0,0.0260574035,0.296325684,911.733337,62.98242
644.0,250.0,0.0302829277,0.2960205,913.2,63.2773438
645.0,250.0,0.02394464,0.319213867,914.6667,63.5917969
646.0,250.0,0.0197191164,0.299682617,916.133362,63.85742
647.0,250.0,0.0260574035,0.296630859,917.733337,63.9980469
648.0,250.0,0.02887442,0.31829834,919.2,63.9980469
649.0,250.0,0.02394464,0.3164673,920.6667,63.9980469
650.0,250.0,0.0274659116,0.3189087,922.133362,63.9980469
651.0,250.0,0.03450845,0.317993164,923.6,63.9980469
652.0,250.0,0.0253531486,0.3088379,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2960205,926.6667,63.9980469
654.0,250.0,0.0316914357,0.2960205,928.133362,63.9980469
655.0,250.0,0.0352127068,0.3173828,929.6,63.9980469
656.0,250.0,0.02042337,0.299377441,931.06665,63.9980469
657.0,250.0,0.0302829277,0.2960205,932.5333,63.9980469
658.0,250.0,0.0295786746,0.296936035,934.0,63.9980469
659.0,250.0,0.03450845,0.2871704,935.6,63.9980469
660.0,250.0,0.0232403874,0.2935791,937.06665,63.9980469
661.0,250.0,0.0302829277,0.296630859,938.5333,63.9980469
662.0,250.0,0.0302829277,0.277709961,940.0,63.9980469
663.0,250.0,0.0232403874,0.274963379,941.4667,63.9980469
664.0,250.0,0.0232403874,0.2746582,943.06665,63.9980469
665.0,250.0,0.02042337,0.275268555,944.5333,63.9980469
666.0,250.0,0.0281701647,0.274963379,946.0,63.9980469
667.0,250.0,0.0176063534,0.274963379,947.4667,63.9980469
668.0,250.0,0.0309871826,0.29296875,948.93335,63.9980469
669.0,250.0,0.02887442,0.2960205,950.4,63.9980469
670.0,250.0,0.0225361325,0.296630859,952.0,63.9980469
671.0,250.0,0.0197191164,0.296325684,953.4667,63.9980469
672.0,250.0,0.02394464,0.295715332,954.93335,63.9980469
673.0,250.0,0.0218318775,0.296630859,956.4,63.9980469
674.0,250.0,0.0176063534,0.296630859,957.866638,63.9980469
675.0,250.0,0.0225361325,0.3161621,959.3333,63.9980469
676.0,250.0,0.0281701647,0.3088379,960.93335,63.9980469
677.0,250.0,0.0260574035,0.315246582,962.4,63.9980469
678.0,250.0,0.0169021,0.317077637,963.866638,63.9980469
679.0,250.0,0.02394464,0.3173828,965.3333,63.9980469
680.0,250.0,0.0183106083,0.317688,966.8,63.9980469
681.0,250.0,0.02042337,0.31829834,968.266663,63.9980469
682.0,250.0,0.0176063534,0.317993164,969.866638,63.9980469
683.0,250.0,0.0281701647,0.299377441,971.3333,63.9980469
684.0,250.0,0.0253531486,0.30670166,972.8,63.9980469
685.0,250.0,0.02394464,0.2972412,974.266663,63.9980469
686.0,250.0,0.0380297229,0.3173828,975.733337,63.9980469
687.0,250.0,0.0401424877,0.296630859,977.2,63.9980469
688.0,250.0,0.0190148614,0.296936035,978.8,63.9980469
689.0,250.0,0.0260574035,0.296325684,980.266663,63.9980469
690.0,250.0,0.0401424877,0.296325684,981.733337,63.9980469
691.0,250.0,0.0225361325,0.295410156,983.2,63.9980469
692.0,250.0,0.0246488955,0.296630859,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296325684,986.266663,63.9980469
694.0,250.0,0.03450845,0.286865234,987.733337,63.9980469
695.0,250.0,0.0274659116,0.275268555,989.2,63.9980469
696.0,250.0,0.02394464,0.295715332,990.6667,63.9980469
697.0,250.0,0.0140850823,0.296325684,992.133362,63.9980469
698.0,250.0,0.03239569,0.27557373,993.6,63.9980469
699.0,250.0,0.0253531486,0.284423828,995.2,63.9980469
700.0,250.0,0.0309871826,0.313415527,996.6667,63.9980469
701.0,250.0,0.00845105,0.308227539,998.133362,63.9980469
702.0,250.0,0.0232403874,0.296325684,999.6,63.9980469
703.0,250.0,0.03239569,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.305786133,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0373254679,0.296936035,1005.6,63.9980469
707.0,250.0,0.0197191164,0.316772461,1007.06665,63.9980469
708.0,250.0,0.006338287,0.318603516,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.299682617,1010.0,63.9980469
710.0,250.0,0.02394464,0.296630859,1011.6,63.9980469
711.0,250.0,0.0260574035,0.316772461,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.317688,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.319213867,1016.0,63.9980469
714.0,250.0,0.02394464,0.315246582,1017.46667,63.9980469
715.0,250.0,0.0147893373,0.3173828,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.309448242,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.2960205,1022.0,63.9980469
718.0,250.0,0.0253531486,0.3149414,1023.46667,63.9980469
719.0,250.0,0.02887442,0.3085327,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.296936035,1026.4,63.9980469
721.0,250.0,0.0352127068,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.278930664,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.274353027,1032.4,63.9980469
725.0,250.0,0.0225361325,0.29296875,1033.8667,63.9980469
726.0,250.0,0.02887442,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.2758789,1036.8,63.9980469
728.0,250.0,0.02887442,0.283813477,1038.4,63.9980469
729.0,250.0,0.0225361325,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.277709961,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.293273926,1042.8,63.9980469
732.0,250.0,0.0253531486,0.296630859,1044.26672,63.9980469
733.0,250.0,0.03239569,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.296936035,1048.8,63.9980469
736.0,250.0,0.0260574035,0.317688,1050.26672,63.9980469
737.0,250.0,0.02887442,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.2960205,1053.2,63.9980469
739.0,250.0,0.0274659116,0.317688,1054.8,63.9980469
740.0,250.0,0.02887442,0.317688,1056.26672,63.9980469
741.0,250.0,0.02042337,0.305480957,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.317688,1059.2,63.9980469
743.0,250.0,0.0352127068,0.3088379,1060.66663,63.9980469
744.0,250.0,0.02394464,0.30670166,1062.1333,63.9980469
745.0,250.0,0.0176063534,0.317688,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.3173828,1065.2,63.9980469
747.0,250.0,0.03591696,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.3173828,1069.6,63.9980469
750.0,250.0,0.0281701647,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0190148614,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.3085327,1075.6,63.9980469
754.0,250.0,0.0330999456,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.294189453,1080.1333,63.9980469
757.0,250.0,0.0373254679,0.296630859,1081.6,63.9980469
758.0,250.0,0.0338042,0.2972412,1083.06665,63.9980469
759.0,250.0,0.03450845,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.29296875,1086.0,63.9980469
761.0,250.0,0.03591696,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.278015137,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.2947998,1092.0,63.9980469
765.0,250.0,0.03450845,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0161978453,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.296630859,1096.4,63.9980469
768.0,250.0,0.0352127068,0.2960205,1098.0,63.9980469
769.0,250.0,0.0225361325,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.317077637,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.3164673,1102.4,63.9980469
772.0,250.0,0.0260574035,0.299682617,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.296325684,1105.33337,63.9980469
774.0,250.0,0.02887442,0.317688,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.3173828,1108.4,63.9980469
776.0,250.0,0.0246488955,0.299377441,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.3173828,1111.33337,63.9980469
778.0,250.0,0.02394464,0.317688,1112.8,63.9980469
779.0,250.0,0.0274659116,0.308227539,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.31463623,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.317688,1118.8,63.9980469
783.0,250.0,0.03239569,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.297851563,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.2972412,1124.8,63.9980469
787.0,250.0,0.0330999456,0.296936035,1126.26672,63.9980469
788.0,250.0,0.02394464,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.296325684,1129.2,63.9980469
790.0,250.0,0.0415509939,0.2960205,1130.66663,63.9980469
791.0,250.0,0.045072265,0.297851563,1132.26672,63.9980469
792.0,250.0,0.0161978453,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.296630859,1135.2,63.9980469
794.0,250.0,0.0267616566,0.276184082,1136.66663,63.9980469
795.0,250.0,0.02887442,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0169021,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0366212167,0.286560059,1141.2,63.9980469
798.0,250.0,0.0352127068,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.3149414,1144.1333,63.9980469
800.0,250.0,0.0154935913,0.317077637,1145.6,63.9980469
801.0,250.0,0.0330999456,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.2972412,1148.66663,63.9980469
803.0,250.0,0.005634033,0.3164673,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2972412,1151.6,63.9980469
805.0,250.0,0.0373254679,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.317688,1154.53333,63.9980469
807.0,250.0,0.007042541,0.326843262,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2999878,1157.6,63.9980469
809.0,250.0,0.0176063534,0.316772461,1159.06665,63.9980469
810.0,250.0,0.0126765743,0.333557129,1160.53333,63.9980469
811.0,250.0,0.0169021,0.317688,1162.0,63.9980469
812.0,250.0,0.0387339778,0.298156738,1163.46667,63.9980469
813.0,250.0,0.0394382328,0.314331055,1164.93335,63.9980469
814.0,250.0,0.0260574035,0.3173828,1166.53333,63.9980469
