Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0394382328,0.27557373,618.133362,9.390625
447.0,250.0,0.0309871826,0.276489258,619.6,9.644531
448.0,250.0,0.0316914357,0.2758789,621.06665,9.900391
449.0,250.0,0.04929779,0.276489258,622.5333,10.1308594
450.0,250.0,0.0352127068,0.298156738,624.133362,10.3769531
451.0,250.0,0.02394464,0.296936035,625.6,10.6171875
452.0,250.0,0.0330999456,0.276489258,627.06665,10.875
453.0,250.0,0.045072265,0.2758789,628.5333,11.125
454.0,250.0,0.0309871826,0.27557373,630.0,11.4003906
455.0,250.0,0.0267616566,0.276489258,631.6,11.6738281
456.0,250.0,0.0380297229,0.2758789,633.06665,11.9335938
457.0,250.0,0.0464807749,0.288085938,634.5333,12.1269531
458.0,250.0,0.0211276244,0.3048706,636.0,12.3554688
459.0,250.0,0.02887442,0.299682617,637.4667,12.625
460.0,250.0,0.0330999456,0.286254883,638.93335,12.8886719
461.0,250.0,0.0401424877,0.2883911,640.5333,13.1679688
462.0,250.0,0.0211276244,0.2972412,642.0,13.4433594
463.0,250.0,0.0309871826,0.297851563,643.4667,13.6992188
464.0,250.0,0.0471850261,0.2972412,644.93335,13.9570313
465.0,250.0,0.0232403874,0.3085327,646.4,14.203125
466.0,250.0,0.0330999456,0.3076172,647.866638,14.4628906
467.0,250.0,0.0211276244,0.298156738,649.4667,14.7246094
468.0,250.0,0.0380297229,0.297851563,650.93335,15.0039063
469.0,250.0,0.0366212167,0.3085327,652.4,15.2949219
470.0,250.0,0.0338042,0.318603516,653.866638,15.5917969
471.0,250.0,0.0225361325,0.319213867,655.3333,15.8886719
472.0,250.0,0.02887442,0.2984619,656.8,16.15625
473.0,250.0,0.0295786746,0.2859497,658.4,16.4257813
474.0,250.0,0.0281701647,0.276184082,659.866638,16.7148438
475.0,250.0,0.0366212167,0.2972412,661.3333,17.0019531
476.0,250.0,0.045072265,0.297851563,662.8,17.296875
477.0,250.0,0.02887442,0.297851563,664.266663,17.5820313
478.0,250.0,0.0169021,0.298156738,665.733337,17.8671875
479.0,250.0,0.0366212167,0.2984619,667.3333,18.1386719
480.0,250.0,0.0295786746,0.276794434,668.8,18.4042969
481.0,250.0,0.0267616566,0.286865234,670.266663,18.6855469
482.0,250.0,0.0281701647,0.297851563,671.733337,18.9902344
483.0,250.0,0.0429595038,0.2975464,673.2,19.28125
484.0,250.0,0.0352127068,0.2975464,674.8,19.5859375
485.0,250.0,0.0253531486,0.29510498,676.266663,19.88086
486.0,250.0,0.0274659116,0.296936035,677.733337,20.1640625
487.0,250.0,0.0338042,0.276184082,679.2,20.43164
488.0,250.0,0.03450845,0.287780762,680.6667,20.7148438
489.0,250.0,0.02887442,0.296325684,682.133362,20.9921875
490.0,250.0,0.0352127068,0.2999878,683.733337,21.2597656
491.0,250.0,0.04084674,0.280151367,685.2,21.5273438
492.0,250.0,0.03591696,0.27557373,686.6667,21.796875
493.0,250.0,0.03591696,0.286254883,688.133362,22.0292969
494.0,250.0,0.0429595038,0.287780762,689.6,22.28125
495.0,250.0,0.03450845,0.2975464,691.06665,22.53125
496.0,250.0,0.0330999456,0.297851563,692.6667,22.7832031
497.0,250.0,0.0330999456,0.298156738,694.133362,23.046875
498.0,250.0,0.0394382328,0.2975464,695.6,23.30664
499.0,250.0,0.0330999456,0.297851563,697.06665,23.5722656
500.0,250.0,0.03591696,0.297851563,698.5333,23.8359375
501.0,250.0,0.0295786746,0.2972412,700.0,24.15039
502.0,250.0,0.0295786746,0.297851563,701.6,24.40625
503.0,250.0,0.0338042,0.297851563,703.06665,24.65625
504.0,250.0,0.0267616566,0.298156738,704.5333,24.90625
505.0,250.0,0.0253531486,0.286560059,706.0,25.1601563
506.0,250.0,0.03450845,0.27557373,707.4667,25.4082031
507.0,250.0,0.0373254679,0.296630859,709.06665,25.6738281
508.0,250.0,0.0260574035,0.3085327,710.5333,25.9375
509.0,250.0,0.0338042,0.297851563,712.0,26.1738281
510.0,250.0,0.03591696,0.298156738,713.4667,26.4179688
511.0,250.0,0.0281701647,0.2975464,714.93335,26.6738281
512.0,250.0,0.0253531486,0.278015137,716.4,26.9394531
513.0,250.0,0.03450845,0.276489258,718.0,27.21875
514.0,250.0,0.0352127068,0.29510498,719.4667,27.5039063
515.0,250.0,0.0302829277,0.2975464,720.93335,27.7890625
516.0,250.0,0.0309871826,0.2975464,722.4,28.1328125
517.0,250.0,0.04084674,0.297851563,723.866638,28.41211
518.0,250.0,0.03450845,0.2972412,725.3333,28.671875
519.0,250.0,0.0352127068,0.2758789,726.93335,28.9375
520.0,250.0,0.0246488955,0.2960205,728.4,29.21875
521.0,250.0,0.0309871826,0.2975464,729.866638,29.4902344
522.0,250.0,0.0295786746,0.287780762,731.3333,29.7695313
523.0,250.0,0.02887442,0.276794434,732.8,30.0195313
524.0,250.0,0.02394464,0.2972412,734.4,30.27539
525.0,250.0,0.0330999456,0.2798462,735.866638,30.5332031
526.0,250.0,0.0352127068,0.2758789,737.3333,30.8105469
527.0,250.0,0.0274659116,0.2972412,738.8,31.0839844
528.0,250.0,0.0302829277,0.316772461,740.266663,31.390625
529.0,250.0,0.0366212167,0.2972412,741.733337,31.6699219
530.0,250.0,0.03239569,0.2975464,743.3333,32.06836
531.0,250.0,0.0274659116,0.3085327,744.8,32.359375
532.0,250.0,0.0373254679,0.299377441,746.266663,32.6269531
533.0,250.0,0.0387339778,0.297851563,747.733337,32.90039
534.0,250.0,0.0330999456,0.309448242,749.2,33.16992
535.0,250.0,0.0394382328,0.3189087,750.6667,33.45117
536.0,250.0,0.0338042,0.299072266,752.266663,33.7109375
537.0,250.0,0.0281701647,0.2972412,753.733337,33.9648438
538.0,250.0,0.03239569,0.297851563,755.2,34.2285156
539.0,250.0,0.03591696,0.2987671,756.6667,34.49414
540.0,250.0,0.0330999456,0.2770996,758.133362,34.76172
541.0,250.0,0.0302829277,0.296630859,759.6,35.0273438
542.0,250.0,0.03239569,0.296936035,761.2,35.3046875
543.0,250.0,0.0281701647,0.2758789,762.6667,35.57617
544.0,250.0,0.02887442,0.2609253,764.133362,35.83008
545.0,250.0,0.0190148614,0.2682495,765.6,36.26367
546.0,250.0,0.0352127068,0.276489258,767.06665,36.53711
547.0,250.0,0.0316914357,0.276489258,768.6667,36.7851563
548.0,250.0,0.03239569,0.276184082,770.133362,37.05078
549.0,250.0,0.02887442,0.2972412,771.6,37.29492
550.0,250.0,0.0366212167,0.2975464,773.06665,37.5410156
551.0,250.0,0.0330999456,0.289611816,774.5333,37.76953
552.0,250.0,0.0253531486,0.29510498,776.0,37.9902344
553.0,250.0,0.0267616566,0.297851563,777.6,38.20703
554.0,250.0,0.0295786746,0.2786255,779.06665,38.42383
555.0,250.0,0.0253531486,0.296936035,780.5333,38.6464844
556.0,250.0,0.0253531486,0.2972412,782.0,38.86133
557.0,250.0,0.0380297229,0.2984619,783.4667,39.0898438
558.0,250.0,0.0352127068,0.299072266,784.93335,39.31836
559.0,250.0,0.0295786746,0.3161621,786.5333,39.5390625
560.0,250.0,0.0211276244,0.318603516,788.0,39.76367
561.0,250.0,0.0302829277,0.298156738,789.4667,40.11133
562.0,250.0,0.0302829277,0.298156738,790.93335,40.35742
563.0,250.0,0.0246488955,0.298156738,792.4,40.57617
564.0,250.0,0.02887442,0.2975464,793.866638,40.7734375
565.0,250.0,0.03450845,0.297851563,795.4667,40.98047
566.0,250.0,0.0253531486,0.2972412,796.93335,41.19336
567.0,250.0,0.0218318775,0.2987671,798.4,41.40625
568.0,250.0,0.03591696,0.298156738,799.866638,41.6152344
569.0,250.0,0.0380297229,0.2770996,801.3333,41.8144531
570.0,250.0,0.0281701647,0.2975464,802.8,42.0019531
571.0,250.0,0.03591696,0.2859497,804.4,42.1953125
572.0,250.0,0.0429595038,0.276489258,805.866638,42.3964844
573.0,250.0,0.02394464,0.295715332,807.3333,42.5976563
574.0,250.0,0.0260574035,0.298156738,808.8,42.7890625
575.0,250.0,0.0267616566,0.286865234,810.266663,42.9960938
576.0,250.0,0.03450845,0.276489258,811.866638,43.20508
577.0,250.0,0.0281701647,0.276794434,813.3333,43.41992
578.0,250.0,0.0330999456,0.296630859,814.8,43.6289063
579.0,250.0,0.02887442,0.299072266,816.266663,43.8359375
580.0,250.0,0.03591696,0.297851563,817.733337,44.1601563
581.0,250.0,0.0267616566,0.2972412,819.2,44.390625
582.0,250.0,0.0246488955,0.2975464,820.8,44.5917969
583.0,250.0,0.02042337,0.276184082,822.266663,44.7832031
584.0,250.0,0.02887442,0.27557373,823.733337,44.98828
585.0,250.0,0.0211276244,0.297851563,825.2,45.1914063
586.0,250.0,0.0190148614,0.2975464,826.6667,45.3789063
587.0,250.0,0.0380297229,0.296630859,828.133362,45.57617
588.0,250.0,0.0436637551,0.298156738,829.733337,45.75586
589.0,250.0,0.0218318775,0.3189087,831.2,45.9453125
590.0,250.0,0.0183106083,0.3088379,832.6667,46.1152344
591.0,250.0,0.0295786746,0.2984619,834.133362,46.29883
592.0,250.0,0.03239569,0.2972412,835.6,46.4707031
593.0,250.0,0.0183106083,0.2984619,837.06665,46.6601563
594.0,250.0,0.0309871826,0.319519043,838.6667,46.8515625
595.0,250.0,0.04084674,0.32043457,840.133362,47.0351563
596.0,250.0,0.0295786746,0.298156738,841.6,47.234375
597.0,250.0,0.0211276244,0.297851563,843.06665,47.421875
598.0,250.0,0.0302829277,0.296325684,844.5333,47.61914
599.0,250.0,0.0338042,0.299682617,846.0,47.8164063
600.0,250.0,0.0316914357,0.2975464,847.6,48.0957031
601.0,250.0,0.0366212167,0.297851563,849.06665,48.30078
602.0,250.0,0.0429595038,0.286865234,850.5333,48.4960938
603.0,250.0,0.0260574035,0.27557373,852.0,48.6835938
604.0,250.0,0.0302829277,0.294494629,853.4667,48.8984375
605.0,250.0,0.0415509939,0.2871704,855.06665,49.09961
606.0,250.0,0.04084674,0.276489258,856.5333,49.31836
607.0,250.0,0.0169021,0.276489258,858.0,49.5214844
608.0,250.0,0.0281701647,0.276184082,859.4667,49.734375
609.0,250.0,0.0352127068,0.27557373,860.93335,49.9609375
610.0,250.0,0.0352127068,0.27557373,862.4,50.16211
611.0,250.0,0.0338042,0.2975464,864.0,50.38867
612.0,250.0,0.0281701647,0.297851563,865.4667,50.61328
613.0,250.0,0.0338042,0.296936035,866.93335,50.8457031
614.0,250.0,0.0260574035,0.286865234,868.4,51.09375
615.0,250.0,0.03239569,0.276794434,869.866638,51.3457031
616.0,250.0,0.0316914357,0.297851563,871.3333,51.5957031
617.0,250.0,0.0302829277,0.296936035,872.93335,51.859375
618.0,250.0,0.0302829277,0.2972412,874.4,52.1835938
619.0,250.0,0.03450845,0.2975464,875.866638,52.44336
620.0,250.0,0.0260574035,0.2987671,877.3333,52.70117
621.0,250.0,0.0246488955,0.296936035,878.8,52.96875
622.0,250.0,0.0316914357,0.279541016,880.4,53.2285156
623.0,250.0,0.0246488955,0.2972412,881.866638,53.4960938
624.0,250.0,0.0352127068,0.3088379,883.3333,53.76953
625.0,250.0,0.0352127068,0.298156738,884.8,54.00586
626.0,250.0,0.0253531486,0.3085327,886.266663,54.265625
627.0,250.0,0.0267616566,0.298156738,887.733337,54.5292969
628.0,250.0,0.0274659116,0.2972412,889.3333,54.7890625
629.0,250.0,0.0366212167,0.287780762,890.8,55.07422
630.0,250.0,0.0267616566,0.298156738,892.266663,55.36133
631.0,250.0,0.02887442,0.308227539,893.733337,55.6484375
632.0,250.0,0.02887442,0.2975464,895.2,55.92578
633.0,250.0,0.0394382328,0.286254883,896.6667,56.1835938
634.0,250.0,0.0316914357,0.297851563,898.266663,56.4589844
635.0,250.0,0.02887442,0.2774048,899.733337,56.7421875
636.0,250.0,0.0352127068,0.276489258,901.2,57.0292969
637.0,250.0,0.0338042,0.294189453,902.6667,57.3046875
638.0,250.0,0.0330999456,0.276489258,904.133362,57.5976563
639.0,250.0,0.0415509939,0.2758789,905.6,57.8769531
640.0,250.0,0.0302829277,0.276184082,907.2,58.1464844
641.0,250.0,0.0366212167,0.278930664,908.6667,58.4160156
642.0,250.0,0.0373254679,0.27557373,910.133362,58.69922
643.0,250.0,0.0274659116,0.2758789,911.6,58.9902344
644.0,250.0,0.0183106083,0.296936035,913.06665,59.2890625
645.0,250.0,0.03591696,0.2774048,914.6667,59.5917969
646.0,250.0,0.0352127068,0.2758789,916.133362,59.89453
647.0,250.0,0.0281701647,0.2758789,917.6,60.1523438
648.0,250.0,0.0309871826,0.2975464,919.06665,60.42578
649.0,250.0,0.03450845,0.2987671,920.5333,60.7402344
650.0,250.0,0.0373254679,0.297851563,922.0,61.03125
651.0,250.0,0.0274659116,0.308227539,923.6,61.33789
652.0,250.0,0.0316914357,0.2972412,925.06665,61.6484375
653.0,250.0,0.02887442,0.297851563,926.5333,61.9355469
654.0,250.0,0.03591696,0.295410156,928.0,62.21289
655.0,250.0,0.0253531486,0.2972412,929.4667,62.49414
656.0,250.0,0.03239569,0.31829834,930.93335,62.8046875
657.0,250.0,0.0281701647,0.299072266,932.5333,63.1015625
658.0,250.0,0.0309871826,0.308227539,934.0,63.4335938
659.0,250.0,0.03591696,0.307922363,935.4667,63.73633
660.0,250.0,0.0274659116,0.2975464,936.93335,63.9726563
661.0,250.0,0.0352127068,0.296936035,938.4,63.9980469
662.0,250.0,0.0309871826,0.2984619,939.866638,63.9980469
663.0,250.0,0.0218318775,0.2984619,941.4667,63.9980469
664.0,250.0,0.0267616566,0.286865234,942.93335,63.9980469
665.0,250.0,0.0373254679,0.276184082,944.4,63.9980469
666.0,250.0,0.0352127068,0.276794434,945.866638,63.9980469
667.0,250.0,0.0387339778,0.276794434,947.3333,63.9980469
668.0,250.0,0.04225525,0.2972412,948.8,63.9980469
669.0,250.0,0.0352127068,0.2975464,950.4,63.9980469
670.0,250.0,0.0232403874,0.2975464,951.866638,63.9980469
671.0,250.0,0.0380297229,0.287780762,953.3333,63.9980469
672.0,250.0,0.0429595038,0.2758789,954.8,63.9980469
673.0,250.0,0.0366212167,0.276184082,956.266663,63.9980469
674.0,250.0,0.0183106083,0.276489258,957.866638,63.9980469
675.0,250.0,0.04225525,0.2758789,959.3333,63.9980469
676.0,250.0,0.03239569,0.276489258,960.8,63.9980469
677.0,250.0,0.02887442,0.276184082,962.266663,63.9980469
678.0,250.0,0.03239569,0.285644531,963.733337,63.9980469
679.0,250.0,0.04225525,0.276489258,965.2,63.9980469
680.0,250.0,0.0380297229,0.2871704,966.8,63.9980469
681.0,250.0,0.0190148614,0.297851563,968.266663,63.9980469
682.0,250.0,0.03450845,0.2975464,969.733337,63.9980469
683.0,250.0,0.02887442,0.278015137,971.2,63.9980469
684.0,250.0,0.0169021,0.276184082,972.6667,63.9980469
685.0,250.0,0.0133808283,0.2975464,974.133362,63.9980469
686.0,250.0,0.0471850261,0.2786255,975.733337,63.9980469
687.0,250.0,0.0380297229,0.27557373,977.2,63.9980469
688.0,250.0,0.0211276244,0.315856934,978.6667,63.9980469
689.0,250.0,0.0133808283,0.319519043,980.133362,63.9980469
690.0,250.0,0.0380297229,0.30090332,981.6,63.9980469
691.0,250.0,0.01197232,0.297851563,983.06665,63.9980469
692.0,250.0,0.0183106083,0.296630859,984.6667,63.9980469
693.0,250.0,0.0352127068,0.2972412,986.133362,63.9980469
694.0,250.0,0.04225525,0.2975464,987.6,63.9980469
695.0,250.0,0.0429595038,0.2975464,989.06665,63.9980469
696.0,250.0,0.02394464,0.317993164,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319213867,992.0,63.9980469
698.0,250.0,0.03450845,0.297851563,993.6,63.9980469
699.0,250.0,0.0394382328,0.276794434,995.06665,63.9980469
700.0,250.0,0.0309871826,0.286560059,996.5333,63.9980469
701.0,250.0,0.02042337,0.296936035,998.0,63.9980469
702.0,250.0,0.0415509939,0.27923584,999.4667,63.9980469
703.0,250.0,0.0366212167,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.2947998,1002.53333,63.9980469
705.0,250.0,0.03450845,0.276184082,1004.0,63.9980469
706.0,250.0,0.03591696,0.274963379,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.276489258,1006.93335,63.9980469
708.0,250.0,0.03450845,0.276489258,1008.4,63.9980469
709.0,250.0,0.0309871826,0.27557373,1010.0,63.9980469
710.0,250.0,0.03239569,0.293884277,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2871704,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.276794434,1014.4,63.9980469
713.0,250.0,0.0253531486,0.276184082,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0338042,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.279541016,1020.4,63.9980469
717.0,250.0,0.0295786746,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03239569,0.297851563,1024.8,63.9980469
720.0,250.0,0.0316914357,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.301513672,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2975464,1030.8,63.9980469
724.0,250.0,0.0302829277,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0373254679,0.27923584,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.286865234,1036.8,63.9980469
728.0,250.0,0.0394382328,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0338042,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0429595038,0.2972412,1041.2,63.9980469
731.0,250.0,0.02042337,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2758789,1047.2,63.9980469
735.0,250.0,0.0302829277,0.2947998,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.2871704,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2758789,1051.6,63.9980469
738.0,250.0,0.0295786746,0.276489258,1053.2,63.9980469
739.0,250.0,0.0401424877,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.2972412,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.287780762,1060.66663,63.9980469
744.0,250.0,0.0394382328,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.2758789,1063.6,63.9980469
746.0,250.0,0.02887442,0.2972412,1065.06665,63.9980469
747.0,250.0,0.03239569,0.2975464,1066.53333,63.9980469
748.0,250.0,0.03239569,0.287780762,1068.0,63.9980469
749.0,250.0,0.0267616566,0.296936035,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.06665,63.9980469
751.0,250.0,0.03450845,0.27923584,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.295410156,1074.0,63.9980469
753.0,250.0,0.0246488955,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0380297229,0.297851563,1080.0,63.9980469
757.0,250.0,0.0274659116,0.278930664,1081.46667,63.9980469
758.0,250.0,0.04084674,0.276184082,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.296325684,1084.4,63.9980469
760.0,250.0,0.0352127068,0.2972412,1085.8667,63.9980469
761.0,250.0,0.04225525,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0338042,0.277709961,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2859497,1090.4,63.9980469
764.0,250.0,0.0225361325,0.27557373,1091.8667,63.9980469
765.0,250.0,0.03450845,0.277709961,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.298156738,1096.4,63.9980469
768.0,250.0,0.0169021,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2975464,1099.33337,63.9980469
770.0,250.0,0.02042337,0.2984619,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2984619,1102.26672,63.9980469
772.0,250.0,0.02042337,0.2975464,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.2987671,1106.8,63.9980469
775.0,250.0,0.0267616566,0.2975464,1108.26672,63.9980469
776.0,250.0,0.02887442,0.278015137,1109.73328,63.9980469
777.0,250.0,0.02887442,0.296325684,1111.2,63.9980469
778.0,250.0,0.02887442,0.3164673,1112.8,63.9980469
779.0,250.0,0.0246488955,0.319519043,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.318603516,1117.2,63.9980469
782.0,250.0,0.0309871826,0.3085327,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.318603516,1123.2,63.9980469
786.0,250.0,0.03239569,0.300598145,1124.66663,63.9980469
787.0,250.0,0.03450845,0.2871704,1126.1333,63.9980469
788.0,250.0,0.0415509939,0.296936035,1127.6,63.9980469
789.0,250.0,0.0302829277,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.2972412,1130.66663,63.9980469
791.0,250.0,0.04225525,0.276794434,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.296630859,1133.6,63.9980469
793.0,250.0,0.0211276244,0.287780762,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.276489258,1136.53333,63.9980469
795.0,250.0,0.04084674,0.276489258,1138.1333,63.9980469
796.0,250.0,0.02887442,0.27557373,1139.6,63.9980469
797.0,250.0,0.0302829277,0.286560059,1141.06665,63.9980469
798.0,250.0,0.0436637551,0.296936035,1142.53333,63.9980469
799.0,250.0,0.0387339778,0.2987671,1144.0,63.9980469
800.0,250.0,0.0274659116,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.2972412,1148.53333,63.9980469
803.0,250.0,0.02887442,0.2786255,1150.0,63.9980469
804.0,250.0,0.03239569,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.2972412,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2984619,1154.4,63.9980469
807.0,250.0,0.03239569,0.2984619,1156.0,63.9980469
808.0,250.0,0.03239569,0.276184082,1157.46667,63.9980469
809.0,250.0,0.02394464,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0387339778,0.296936035,1160.4,63.9980469
811.0,250.0,0.0330999456,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.2972412,1166.4,63.9980469
815.0,250.0,0.02887442,0.2770996,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.31829834,1170.8,63.9980469
