Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.2770996,612.133362,11.3183594
443.0,250.0,0.0338042,0.289611816,613.6,11.6621094
444.0,250.0,0.0190148614,0.2987671,615.06665,11.9941406
445.0,250.0,0.0246488955,0.297851563,616.5333,12.0722656
446.0,250.0,0.0260574035,0.298156738,618.0,12.3320313
447.0,250.0,0.0267616566,0.298156738,619.6,12.6347656
448.0,250.0,0.0260574035,0.298156738,621.06665,12.9511719
449.0,250.0,0.0267616566,0.2911377,622.5333,13.2578125
450.0,250.0,0.0330999456,0.2975464,624.0,13.5605469
451.0,250.0,0.02887442,0.2972412,625.4667,13.8398438
452.0,250.0,0.0295786746,0.2984619,626.93335,14.125
453.0,250.0,0.0330999456,0.285339355,628.5333,14.4101563
454.0,250.0,0.0281701647,0.276794434,630.0,14.6992188
455.0,250.0,0.0281701647,0.276794434,631.4667,15.0078125
456.0,250.0,0.02887442,0.276489258,632.93335,15.3261719
457.0,250.0,0.0260574035,0.2984619,634.4,15.6367188
458.0,250.0,0.0309871826,0.299072266,636.0,15.9453125
459.0,250.0,0.02887442,0.2770996,637.4667,16.0703125
460.0,250.0,0.0225361325,0.2960205,638.93335,16.3222656
461.0,250.0,0.0281701647,0.298156738,640.4,16.59961
462.0,250.0,0.0302829277,0.277709961,641.866638,16.9101563
463.0,250.0,0.0267616566,0.298156738,643.3333,17.1972656
464.0,250.0,0.0218318775,0.319213867,644.93335,17.4824219
465.0,250.0,0.0309871826,0.2984619,646.4,17.7597656
466.0,250.0,0.0302829277,0.289917,647.866638,18.0273438
467.0,250.0,0.02887442,0.2987671,649.3333,18.30664
468.0,250.0,0.0309871826,0.2984619,650.8,18.58789
469.0,250.0,0.0330999456,0.2987671,652.266663,18.875
470.0,250.0,0.0246488955,0.3112793,653.866638,19.171875
471.0,250.0,0.0295786746,0.319519043,655.3333,19.46875
472.0,250.0,0.03239569,0.307922363,656.8,19.78711
473.0,250.0,0.0281701647,0.299072266,658.266663,20.0957031
474.0,250.0,0.0211276244,0.298156738,659.733337,20.22461
475.0,250.0,0.0316914357,0.285644531,661.2,20.4902344
476.0,250.0,0.0267616566,0.2758789,662.8,20.7675781
477.0,250.0,0.0380297229,0.278015137,664.266663,21.0703125
478.0,250.0,0.0225361325,0.2984619,665.733337,21.3515625
479.0,250.0,0.0281701647,0.285644531,667.2,21.6328125
480.0,250.0,0.0302829277,0.2770996,668.6667,21.9101563
481.0,250.0,0.0253531486,0.276489258,670.133362,22.18164
482.0,250.0,0.0302829277,0.290527344,671.733337,22.4589844
483.0,250.0,0.0232403874,0.2987671,673.2,22.7421875
484.0,250.0,0.0338042,0.276184082,674.6667,23.03125
485.0,250.0,0.0218318775,0.2960205,676.133362,23.328125
486.0,250.0,0.03239569,0.2783203,677.6,23.6445313
487.0,250.0,0.0267616566,0.278015137,679.2,23.9570313
488.0,250.0,0.0218318775,0.2975464,680.6667,24.1445313
489.0,250.0,0.0225361325,0.319519043,682.133362,24.41211
490.0,250.0,0.0295786746,0.307312,683.6,24.6855469
491.0,250.0,0.0267616566,0.2987671,685.06665,24.9824219
492.0,250.0,0.0211276244,0.2987671,686.5333,25.2714844
493.0,250.0,0.0267616566,0.299377441,688.133362,25.546875
494.0,250.0,0.0281701647,0.2984619,689.6,25.8300781
495.0,250.0,0.0253531486,0.2975464,691.06665,26.09375
496.0,250.0,0.0147893373,0.3201294,692.5333,26.3574219
497.0,250.0,0.0253531486,0.2984619,694.0,26.6425781
498.0,250.0,0.02394464,0.298156738,695.4667,26.9257813
499.0,250.0,0.0274659116,0.298156738,697.06665,27.2207031
500.0,250.0,0.0260574035,0.299072266,698.5333,27.52539
501.0,250.0,0.0338042,0.297851563,700.0,27.81836
502.0,250.0,0.0330999456,0.2984619,701.4667,28.05664
503.0,250.0,0.0260574035,0.305175781,702.93335,28.28711
504.0,250.0,0.0302829277,0.286560059,704.4,28.5605469
505.0,250.0,0.04084674,0.2770996,706.0,28.84961
506.0,250.0,0.02394464,0.2774048,707.4667,29.1386719
507.0,250.0,0.02394464,0.277709961,708.93335,29.4082031
508.0,250.0,0.0338042,0.276794434,710.4,29.6875
509.0,250.0,0.0274659116,0.297851563,711.866638,29.953125
510.0,250.0,0.0218318775,0.2984619,713.3333,30.2070313
511.0,250.0,0.0218318775,0.28503418,714.93335,30.4648438
512.0,250.0,0.03591696,0.2770996,716.4,30.75
513.0,250.0,0.0232403874,0.277709961,717.866638,31.0273438
514.0,250.0,0.0274659116,0.296630859,719.3333,31.3359375
515.0,250.0,0.0140850823,0.2984619,720.8,31.61914
516.0,250.0,0.0281701647,0.279541016,722.4,31.9023438
517.0,250.0,0.0302829277,0.297851563,723.866638,32.1523438
518.0,250.0,0.03591696,0.299072266,725.3333,32.4140625
519.0,250.0,0.02042337,0.2984619,726.8,32.70117
520.0,250.0,0.0281701647,0.2987671,728.266663,32.9785156
521.0,250.0,0.0253531486,0.298156738,729.733337,33.2597656
522.0,250.0,0.0140850823,0.2984619,731.3333,33.5273438
523.0,250.0,0.0211276244,0.2987671,732.8,33.79883
524.0,250.0,0.0295786746,0.2984619,734.266663,34.04297
525.0,250.0,0.0253531486,0.2987671,735.733337,34.30664
526.0,250.0,0.009859558,0.292663574,737.2,34.56836
527.0,250.0,0.0295786746,0.2972412,738.6667,34.8476563
528.0,250.0,0.0366212167,0.319519043,740.266663,35.13672
529.0,250.0,0.0260574035,0.3201294,741.733337,35.4277344
530.0,250.0,0.02042337,0.32043457,743.2,35.7207031
531.0,250.0,0.03239569,0.307312,744.6667,36.04297
532.0,250.0,0.0281701647,0.284729,746.133362,36.3046875
533.0,250.0,0.0176063534,0.289306641,747.6,36.5664063
534.0,250.0,0.0281701647,0.2984619,749.2,36.8457031
535.0,250.0,0.03450845,0.307006836,750.6667,37.1328125
536.0,250.0,0.0281701647,0.299072266,752.133362,37.40039
537.0,250.0,0.0281701647,0.2984619,753.6,37.67383
538.0,250.0,0.0387339778,0.2975464,755.06665,37.9414063
539.0,250.0,0.0352127068,0.297851563,756.5333,38.1953125
540.0,250.0,0.0302829277,0.2987671,758.133362,38.46289
541.0,250.0,0.0302829277,0.298156738,759.6,38.7285156
542.0,250.0,0.0387339778,0.2783203,761.06665,39.01953
543.0,250.0,0.0232403874,0.276794434,762.5333,39.296875
544.0,250.0,0.0281701647,0.2770996,764.0,39.5859375
545.0,250.0,0.0309871826,0.276489258,765.6,39.875
546.0,250.0,0.03239569,0.272827148,767.06665,40.15625
547.0,250.0,0.0161978453,0.296325684,768.5333,40.41797
548.0,250.0,0.0260574035,0.2984619,770.0,40.6894531
549.0,250.0,0.0330999456,0.2984619,771.4667,40.95703
550.0,250.0,0.0281701647,0.279541016,772.93335,41.234375
551.0,250.0,0.0295786746,0.289001465,774.5333,41.4980469
552.0,250.0,0.0253531486,0.2984619,776.0,41.76758
553.0,250.0,0.0274659116,0.298156738,777.4667,42.01953
554.0,250.0,0.0225361325,0.2984619,778.93335,42.28125
555.0,250.0,0.0309871826,0.298156738,780.4,42.54492
556.0,250.0,0.0190148614,0.2987671,781.866638,42.8203125
557.0,250.0,0.03239569,0.2987671,783.4667,43.09375
558.0,250.0,0.0260574035,0.299072266,784.93335,43.3769531
559.0,250.0,0.02887442,0.299682617,786.4,43.6640625
560.0,250.0,0.0267616566,0.2984619,787.866638,43.9335938
561.0,250.0,0.03239569,0.2972412,789.3333,44.1875
562.0,250.0,0.0246488955,0.2987671,790.8,44.44922
563.0,250.0,0.02042337,0.304260254,792.4,44.73633
564.0,250.0,0.0274659116,0.2859497,793.866638,45.01172
565.0,250.0,0.0380297229,0.276489258,795.3333,45.27539
566.0,250.0,0.0302829277,0.297851563,796.8,45.54492
567.0,250.0,0.0253531486,0.316772461,798.266663,45.8085938
568.0,250.0,0.02042337,0.2987671,799.733337,46.0605469
569.0,250.0,0.0352127068,0.2984619,801.3333,46.32422
570.0,250.0,0.0281701647,0.299072266,802.8,46.5957031
571.0,250.0,0.0267616566,0.276794434,804.266663,46.85742
572.0,250.0,0.0373254679,0.2770996,805.733337,47.13867
573.0,250.0,0.0366212167,0.297851563,807.2,47.42578
574.0,250.0,0.0267616566,0.297851563,808.8,47.70703
575.0,250.0,0.0387339778,0.280151367,810.266663,47.98828
576.0,250.0,0.0316914357,0.277709961,811.733337,48.21289
577.0,250.0,0.02887442,0.277709961,813.2,48.46875
578.0,250.0,0.0316914357,0.276794434,814.6667,48.73828
579.0,250.0,0.0338042,0.276794434,816.133362,49.01758
580.0,250.0,0.0211276244,0.296325684,817.733337,49.29883
581.0,250.0,0.0253531486,0.286560059,819.2,49.5664063
582.0,250.0,0.03239569,0.2670288,820.6667,49.8359375
583.0,250.0,0.0338042,0.274963379,822.133362,50.0859375
584.0,250.0,0.0183106083,0.2758789,823.6,50.3457031
585.0,250.0,0.0316914357,0.276489258,825.06665,50.61328
586.0,250.0,0.03450845,0.2883911,826.6667,50.8847656
587.0,250.0,0.0253531486,0.297851563,828.133362,51.16992
588.0,250.0,0.0183106083,0.298156738,829.6,51.4648438
589.0,250.0,0.0281701647,0.298156738,831.06665,51.75
590.0,250.0,0.02887442,0.2984619,832.5333,51.97461
591.0,250.0,0.0267616566,0.2984619,834.0,52.21289
592.0,250.0,0.0309871826,0.310668945,835.6,52.48242
593.0,250.0,0.0232403874,0.2999878,837.06665,52.76172
594.0,250.0,0.0295786746,0.2984619,838.5333,53.0390625
595.0,250.0,0.0225361325,0.2987671,840.0,53.32617
596.0,250.0,0.02394464,0.2987671,841.4667,53.61328
597.0,250.0,0.0225361325,0.297851563,843.06665,53.8828125
598.0,250.0,0.04084674,0.298156738,844.5333,54.13086
599.0,250.0,0.0232403874,0.2987671,846.0,54.4042969
600.0,250.0,0.0253531486,0.3164673,847.4667,54.67383
601.0,250.0,0.04436801,0.299377441,848.93335,54.95703
602.0,250.0,0.0373254679,0.278930664,850.4,55.25586
603.0,250.0,0.0183106083,0.2774048,852.0,55.5546875
604.0,250.0,0.02394464,0.289306641,853.4667,55.8476563
605.0,250.0,0.04225525,0.297851563,854.93335,55.9707031
606.0,250.0,0.0274659116,0.2783203,856.4,56.1855469
607.0,250.0,0.0260574035,0.291442871,857.866638,56.4648438
608.0,250.0,0.0415509939,0.299377441,859.3333,56.7578125
609.0,250.0,0.04577652,0.278015137,860.93335,57.04883
610.0,250.0,0.0133808283,0.276794434,862.4,57.3359375
611.0,250.0,0.0309871826,0.2786255,863.866638,57.61328
612.0,250.0,0.0302829277,0.276489258,865.3333,57.89453
613.0,250.0,0.0295786746,0.27130127,866.8,58.15039
614.0,250.0,0.007042541,0.2770996,868.266663,58.421875
615.0,250.0,0.045072265,0.276794434,869.866638,58.703125
616.0,250.0,0.04084674,0.276489258,871.3333,59.0
617.0,250.0,0.02394464,0.289917,872.8,59.29297
618.0,250.0,0.004929779,0.316772461,874.266663,59.59961
619.0,250.0,0.0415509939,0.30670166,875.733337,59.9042969
620.0,250.0,0.0309871826,0.278015137,877.3333,60.01758
621.0,250.0,0.009155304,0.2770996,878.8,60.23047
622.0,250.0,0.0232403874,0.2987671,880.266663,60.5097656
623.0,250.0,0.04577652,0.2859497,881.733337,60.8222656
624.0,250.0,0.03450845,0.298156738,883.2,61.1171875
625.0,250.0,0.006338287,0.319824219,884.6667,61.41211
626.0,250.0,0.0309871826,0.319213867,886.266663,61.70117
627.0,250.0,0.0302829277,0.299072266,887.733337,61.9707031
628.0,250.0,0.0225361325,0.299377441,889.2,62.2460938
629.0,250.0,0.01197232,0.319519043,890.6667,62.5292969
630.0,250.0,0.0309871826,0.2987671,892.133362,62.83789
631.0,250.0,0.0415509939,0.2987671,893.6,63.125
632.0,250.0,0.0211276244,0.310974121,895.2,63.45117
633.0,250.0,0.0154935913,0.3201294,896.6667,63.76367
634.0,250.0,0.0274659116,0.300292969,898.133362,63.98242
635.0,250.0,0.03591696,0.276489258,899.6,63.9980469
636.0,250.0,0.0211276244,0.289611816,901.06665,63.9980469
637.0,250.0,0.0197191164,0.317688,902.5333,63.9980469
638.0,250.0,0.0373254679,0.300598145,904.133362,63.9980469
639.0,250.0,0.04084674,0.2984619,905.6,63.9980469
640.0,250.0,0.0260574035,0.2975464,907.06665,63.9980469
641.0,250.0,0.0183106083,0.297851563,908.5333,63.9980469
642.0,250.0,0.0302829277,0.2770996,910.0,63.9980469
643.0,250.0,0.0274659116,0.276489258,911.4667,63.9980469
644.0,250.0,0.0387339778,0.276794434,913.06665,63.9980469
645.0,250.0,0.03450845,0.276489258,914.5333,63.9980469
646.0,250.0,0.0211276244,0.276794434,916.0,63.9980469
647.0,250.0,0.0316914357,0.276489258,917.4667,63.9980469
648.0,250.0,0.0316914357,0.276184082,918.93335,63.9980469
649.0,250.0,0.0197191164,0.276794434,920.5333,63.9980469
650.0,250.0,0.0147893373,0.296936035,922.0,63.9980469
651.0,250.0,0.0253531486,0.298156738,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2770996,924.93335,63.9980469
653.0,250.0,0.0211276244,0.2886963,926.4,63.9980469
654.0,250.0,0.0253531486,0.2987671,927.866638,63.9980469
655.0,250.0,0.02887442,0.285644531,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2883911,930.93335,63.9980469
657.0,250.0,0.0267616566,0.298156738,932.4,63.9980469
658.0,250.0,0.0197191164,0.3189087,933.866638,63.9980469
659.0,250.0,0.0316914357,0.299682617,935.3333,63.9980469
660.0,250.0,0.0267616566,0.297851563,936.8,63.9980469
661.0,250.0,0.02887442,0.298156738,938.4,63.9980469
662.0,250.0,0.02887442,0.2975464,939.866638,63.9980469
663.0,250.0,0.0295786746,0.298156738,941.3333,63.9980469
664.0,250.0,0.0260574035,0.298156738,942.8,63.9980469
665.0,250.0,0.0373254679,0.298156738,944.266663,63.9980469
666.0,250.0,0.0338042,0.2774048,945.733337,63.9980469
667.0,250.0,0.0232403874,0.289917,947.3333,63.9980469
668.0,250.0,0.0267616566,0.2987671,948.8,63.9980469
669.0,250.0,0.0267616566,0.2774048,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2758789,951.733337,63.9980469
671.0,250.0,0.02394464,0.295410156,953.2,63.9980469
672.0,250.0,0.0380297229,0.290222168,954.6667,63.9980469
673.0,250.0,0.0309871826,0.2770996,956.266663,63.9980469
674.0,250.0,0.0281701647,0.276794434,957.733337,63.9980469
675.0,250.0,0.0281701647,0.297851563,959.2,63.9980469
676.0,250.0,0.0330999456,0.286254883,960.6667,63.9980469
677.0,250.0,0.0253531486,0.276794434,962.133362,63.9980469
678.0,250.0,0.0154935913,0.297851563,963.733337,63.9980469
679.0,250.0,0.0253531486,0.297851563,965.2,63.9980469
680.0,250.0,0.03239569,0.2770996,966.6667,63.9980469
681.0,250.0,0.02887442,0.278015137,968.133362,63.9980469
682.0,250.0,0.0281701647,0.2960205,969.6,63.9980469
683.0,250.0,0.0232403874,0.304260254,971.06665,63.9980469
684.0,250.0,0.02887442,0.297851563,972.6667,63.9980469
685.0,250.0,0.0274659116,0.299072266,974.133362,63.9980469
686.0,250.0,0.0225361325,0.2987671,975.6,63.9980469
687.0,250.0,0.0338042,0.276794434,977.06665,63.9980469
688.0,250.0,0.02887442,0.2947998,978.5333,63.9980469
689.0,250.0,0.0232403874,0.317077637,980.0,63.9980469
690.0,250.0,0.0260574035,0.3076172,981.6,63.9980469
691.0,250.0,0.0295786746,0.285644531,983.06665,63.9980469
692.0,250.0,0.0267616566,0.276794434,984.5333,63.9980469
693.0,250.0,0.0225361325,0.295715332,986.0,63.9980469
694.0,250.0,0.0352127068,0.298156738,987.4667,63.9980469
695.0,250.0,0.0274659116,0.2984619,988.93335,63.9980469
696.0,250.0,0.0295786746,0.2987671,990.5333,63.9980469
697.0,250.0,0.0225361325,0.2984619,992.0,63.9980469
698.0,250.0,0.0302829277,0.277709961,993.4667,63.9980469
699.0,250.0,0.0260574035,0.289001465,994.93335,63.9980469
700.0,250.0,0.0295786746,0.2972412,996.4,63.9980469
701.0,250.0,0.0218318775,0.285644531,997.866638,63.9980469
702.0,250.0,0.0260574035,0.2960205,999.4667,63.9980469
703.0,250.0,0.0232403874,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.292663574,1002.4,63.9980469
705.0,250.0,0.0218318775,0.2774048,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.2774048,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.287780762,1006.93335,63.9980469
708.0,250.0,0.0154935913,0.298156738,1008.4,63.9980469
709.0,250.0,0.0267616566,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.298156738,1012.8,63.9980469
712.0,250.0,0.0211276244,0.299072266,1014.26666,63.9980469
713.0,250.0,0.02887442,0.295715332,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.297851563,1018.8,63.9980469
716.0,250.0,0.0260574035,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.318603516,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.319519043,1023.2,63.9980469
719.0,250.0,0.0225361325,0.300598145,1024.8,63.9980469
720.0,250.0,0.02887442,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.319213867,1027.73328,63.9980469
722.0,250.0,0.02887442,0.299072266,1029.2,63.9980469
723.0,250.0,0.0267616566,0.2975464,1030.66663,63.9980469
724.0,250.0,0.03239569,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0330999456,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.2774048,1035.2,63.9980469
727.0,250.0,0.0380297229,0.296325684,1036.66663,63.9980469
728.0,250.0,0.0415509939,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.2987671,1039.6,63.9980469
730.0,250.0,0.02887442,0.2859497,1041.06665,63.9980469
731.0,250.0,0.03239569,0.276184082,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.27557373,1044.1333,63.9980469
733.0,250.0,0.0147893373,0.2770996,1045.6,63.9980469
734.0,250.0,0.0260574035,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0387339778,0.2984619,1048.53333,63.9980469
736.0,250.0,0.02887442,0.2984619,1050.0,63.9980469
737.0,250.0,0.0281701647,0.2984619,1051.6,63.9980469
738.0,250.0,0.0274659116,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.2975464,1056.0,63.9980469
741.0,250.0,0.02887442,0.297851563,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.277709961,1062.0,63.9980469
745.0,250.0,0.0260574035,0.2770996,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.296936035,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.2972412,1066.4,63.9980469
748.0,250.0,0.02042337,0.297851563,1068.0,63.9980469
749.0,250.0,0.0126765743,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.276794434,1072.4,63.9980469
752.0,250.0,0.0274659116,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.307312,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2975464,1078.4,63.9980469
756.0,250.0,0.02042337,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.298156738,1081.33337,63.9980469
758.0,250.0,0.03450845,0.280151367,1082.8,63.9980469
759.0,250.0,0.03591696,0.298156738,1084.26672,63.9980469
760.0,250.0,0.0197191164,0.317077637,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.299682617,1087.33337,63.9980469
762.0,250.0,0.02887442,0.285644531,1088.8,63.9980469
763.0,250.0,0.0295786746,0.276489258,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.2774048,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.276489258,1093.33337,63.9980469
766.0,250.0,0.03239569,0.276489258,1094.8,63.9980469
767.0,250.0,0.02887442,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.2859497,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.276794434,1099.2,63.9980469
770.0,250.0,0.0295786746,0.276794434,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.2770996,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.276794434,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.2770996,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0161978453,0.2774048,1108.1333,63.9980469
776.0,250.0,0.03450845,0.276489258,1109.6,63.9980469
777.0,250.0,0.0302829277,0.2770996,1111.2,63.9980469
778.0,250.0,0.0295786746,0.297851563,1112.66663,63.9980469
779.0,250.0,0.005634033,0.310974121,1114.1333,63.9980469
780.0,250.0,0.0338042,0.3201294,1115.6,63.9980469
781.0,250.0,0.0176063534,0.286865234,1117.06665,63.9980469
782.0,250.0,0.0140850823,0.276489258,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.298156738,1121.6,63.9980469
785.0,250.0,0.0281701647,0.309753418,1123.06665,63.9980469
786.0,250.0,0.0140850823,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.32043457,1126.0,63.9980469
788.0,250.0,0.02887442,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0246488955,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.297851563,1132.0,63.9980469
792.0,250.0,0.0309871826,0.2984619,1133.46667,63.9980469
793.0,250.0,0.02042337,0.297851563,1134.93335,63.9980469
794.0,250.0,0.02042337,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.286865234,1138.0,63.9980469
796.0,250.0,0.0218318775,0.276794434,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.289611816,1140.93335,63.9980469
798.0,250.0,0.0373254679,0.298156738,1142.4,63.9980469
799.0,250.0,0.0373254679,0.305175781,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.286560059,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.276489258,1148.4,63.9980469
803.0,250.0,0.02394464,0.276794434,1149.8667,63.9980469
804.0,250.0,0.02887442,0.277709961,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.282897949,1152.8,63.9980469
806.0,250.0,0.0274659116,0.276489258,1154.4,63.9980469
807.0,250.0,0.0225361325,0.2758789,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.295715332,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.2987671,1158.8,63.9980469
810.0,250.0,0.0253531486,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0154935913,0.3100586,1161.73328,63.9980469
812.0,250.0,0.0260574035,0.319824219,1163.33337,63.9980469
