Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.296325684,612.266663,7.15234375
443.0,250.0,0.0260574035,0.296936035,613.733337,7.47851563
444.0,250.0,0.02887442,0.3024292,615.2,7.82226563
445.0,250.0,0.0309871826,0.317688,616.8,7.9453125
446.0,250.0,0.0197191164,0.2984619,618.266663,8.232422
447.0,250.0,0.02887442,0.3024292,619.733337,8.544922
448.0,250.0,0.03591696,0.318603516,621.2,8.871094
449.0,250.0,0.0267616566,0.318603516,622.6667,9.201172
450.0,250.0,0.0267616566,0.317993164,624.133362,9.513672
451.0,250.0,0.0281701647,0.31829834,625.733337,9.808594
452.0,250.0,0.0373254679,0.317993164,627.2,10.1015625
453.0,250.0,0.0302829277,0.3036499,628.6667,10.4023438
454.0,250.0,0.0309871826,0.317077637,630.133362,10.6953125
455.0,250.0,0.0246488955,0.318603516,631.6,11.0078125
456.0,250.0,0.0352127068,0.3125,633.06665,11.3339844
457.0,250.0,0.0309871826,0.296936035,634.6667,11.640625
458.0,250.0,0.0295786746,0.3173828,636.133362,11.9785156
459.0,250.0,0.03239569,0.319213867,637.6,12.09375
460.0,250.0,0.0352127068,0.3012085,639.06665,12.3769531
461.0,250.0,0.0338042,0.296630859,640.5333,12.6796875
462.0,250.0,0.0190148614,0.297851563,642.0,12.9902344
463.0,250.0,0.0260574035,0.2972412,643.6,13.2929688
464.0,250.0,0.03450845,0.296936035,645.06665,13.5859375
465.0,250.0,0.0302829277,0.2758789,646.5333,13.8574219
466.0,250.0,0.0267616566,0.296630859,648.0,14.140625
467.0,250.0,0.04084674,0.279541016,649.4667,14.4160156
468.0,250.0,0.0295786746,0.2758789,651.06665,14.6953125
469.0,250.0,0.0246488955,0.295715332,652.5333,14.9785156
470.0,250.0,0.0281701647,0.2972412,654.0,15.2851563
471.0,250.0,0.0366212167,0.2770996,655.4667,15.5839844
472.0,250.0,0.03239569,0.275268555,656.93335,15.8867188
473.0,250.0,0.0281701647,0.296630859,658.4,16.06836
474.0,250.0,0.0316914357,0.3088379,660.0,16.3359375
475.0,250.0,0.0401424877,0.280761719,661.4667,16.6328125
476.0,250.0,0.0316914357,0.293273926,662.93335,16.93164
477.0,250.0,0.0274659116,0.313110352,664.4,17.2226563
478.0,250.0,0.0373254679,0.297851563,665.866638,17.5039063
479.0,250.0,0.0366212167,0.297851563,667.3333,17.78711
480.0,250.0,0.0295786746,0.314331055,668.93335,18.0546875
481.0,250.0,0.0267616566,0.3012085,670.4,18.3125
482.0,250.0,0.0373254679,0.2972412,671.866638,18.6015625
483.0,250.0,0.0302829277,0.3012085,673.3333,18.8984375
484.0,250.0,0.02887442,0.3125,674.8,19.1875
485.0,250.0,0.0352127068,0.2975464,676.4,19.4960938
486.0,250.0,0.0295786746,0.296936035,677.866638,19.796875
487.0,250.0,0.0267616566,0.296630859,679.3333,20.00586
488.0,250.0,0.0316914357,0.2972412,680.8,20.2675781
489.0,250.0,0.0352127068,0.2972412,682.266663,20.5605469
490.0,250.0,0.0295786746,0.314331055,683.733337,20.8613281
491.0,250.0,0.0338042,0.301818848,685.3333,21.1582031
492.0,250.0,0.0267616566,0.2972412,686.8,21.4375
493.0,250.0,0.02887442,0.296936035,688.266663,21.7207031
494.0,250.0,0.0246488955,0.2975464,689.733337,22.0097656
495.0,250.0,0.0267616566,0.296325684,691.2,22.2695313
496.0,250.0,0.0260574035,0.2972412,692.6667,22.5332031
497.0,250.0,0.0274659116,0.2972412,694.266663,22.8300781
498.0,250.0,0.0281701647,0.2972412,695.733337,23.1210938
499.0,250.0,0.0211276244,0.311889648,697.2,23.4179688
500.0,250.0,0.0253531486,0.2975464,698.6667,23.703125
501.0,250.0,0.0267616566,0.296630859,700.133362,23.9882813
502.0,250.0,0.0211276244,0.296630859,701.733337,24.21875
503.0,250.0,0.0161978453,0.296630859,703.2,24.47461
504.0,250.0,0.02887442,0.297851563,704.6667,24.7421875
505.0,250.0,0.0330999456,0.296936035,706.133362,25.0175781
506.0,250.0,0.0225361325,0.296936035,707.6,25.28125
507.0,250.0,0.0281701647,0.2972412,709.06665,25.53711
508.0,250.0,0.03239569,0.317993164,710.6667,25.7890625
509.0,250.0,0.0281701647,0.32043457,712.133362,26.0273438
510.0,250.0,0.0225361325,0.317993164,713.6,26.2695313
511.0,250.0,0.0302829277,0.2975464,715.06665,26.5195313
512.0,250.0,0.0366212167,0.303039551,716.5333,26.7714844
513.0,250.0,0.0295786746,0.298156738,718.0,27.0351563
514.0,250.0,0.0330999456,0.296936035,719.6,27.2929688
515.0,250.0,0.0373254679,0.297851563,721.06665,27.5820313
516.0,250.0,0.0338042,0.296936035,722.5333,27.8457031
517.0,250.0,0.0260574035,0.296936035,724.0,28.1074219
518.0,250.0,0.0302829277,0.296936035,725.4667,28.3710938
519.0,250.0,0.0394382328,0.296630859,726.93335,28.6386719
520.0,250.0,0.0183106083,0.296936035,728.5333,28.9140625
521.0,250.0,0.0260574035,0.2960205,730.0,29.203125
522.0,250.0,0.0253531486,0.296936035,731.4667,29.4863281
523.0,250.0,0.03239569,0.296936035,732.93335,29.7617188
524.0,250.0,0.0154935913,0.296630859,734.4,30.0234375
525.0,250.0,0.0253531486,0.296630859,736.0,30.3027344
526.0,250.0,0.0366212167,0.2972412,737.4667,30.59961
527.0,250.0,0.0225361325,0.2960205,738.93335,30.8984375
528.0,250.0,0.02887442,0.317688,740.4,31.2148438
529.0,250.0,0.0246488955,0.3189087,741.866638,31.5234375
530.0,250.0,0.0267616566,0.2984619,743.3333,31.8339844
531.0,250.0,0.02887442,0.296630859,744.93335,32.17578
532.0,250.0,0.03239569,0.296630859,746.4,32.4609375
533.0,250.0,0.0161978453,0.2972412,747.866638,32.7734375
534.0,250.0,0.0309871826,0.296936035,749.3333,33.08203
535.0,250.0,0.0302829277,0.2972412,750.8,33.3828125
536.0,250.0,0.02887442,0.296936035,752.266663,33.68164
537.0,250.0,0.0274659116,0.2975464,753.866638,33.96875
538.0,250.0,0.03450845,0.296936035,755.3333,34.2421875
539.0,250.0,0.0302829277,0.317688,756.8,34.53711
540.0,250.0,0.0112680662,0.318603516,758.266663,34.83203
541.0,250.0,0.0211276244,0.313110352,759.733337,35.1289063
542.0,250.0,0.0330999456,0.296936035,761.2,35.43164
543.0,250.0,0.0274659116,0.296630859,762.8,35.75
544.0,250.0,0.0253531486,0.31829834,764.266663,36.1289063
545.0,250.0,0.0281701647,0.30090332,765.733337,36.4414063
546.0,250.0,0.03239569,0.296325684,767.2,36.71875
547.0,250.0,0.02042337,0.314331055,768.6667,37.0292969
548.0,250.0,0.0218318775,0.317993164,770.133362,37.3144531
549.0,250.0,0.0352127068,0.298156738,771.733337,37.59375
550.0,250.0,0.0352127068,0.296936035,773.2,37.8828125
551.0,250.0,0.02042337,0.296936035,774.6667,38.14258
552.0,250.0,0.0246488955,0.296936035,776.133362,38.4082031
553.0,250.0,0.0338042,0.298156738,777.6,38.69336
554.0,250.0,0.0295786746,0.296630859,779.2,38.9707031
555.0,250.0,0.0154935913,0.2972412,780.6667,39.25586
556.0,250.0,0.0338042,0.276794434,782.133362,39.5332031
557.0,250.0,0.0352127068,0.296630859,783.6,39.8125
558.0,250.0,0.0302829277,0.296936035,785.06665,40.16211
559.0,250.0,0.0246488955,0.296630859,786.5333,40.44336
560.0,250.0,0.0338042,0.296630859,788.133362,40.70508
561.0,250.0,0.0373254679,0.2975464,789.6,40.9707031
562.0,250.0,0.0225361325,0.276794434,791.06665,41.23828
563.0,250.0,0.0281701647,0.295715332,792.5333,41.5019531
564.0,250.0,0.0338042,0.297851563,794.0,41.76367
565.0,250.0,0.0253531486,0.296630859,795.4667,42.0039063
566.0,250.0,0.0169021,0.298156738,797.06665,42.25
567.0,250.0,0.0295786746,0.2975464,798.5333,42.5039063
568.0,250.0,0.0338042,0.296630859,800.0,42.7792969
569.0,250.0,0.0281701647,0.3060913,801.4667,43.03125
570.0,250.0,0.01197232,0.31829834,802.93335,43.31836
571.0,250.0,0.0225361325,0.3173828,804.5333,43.5957031
572.0,250.0,0.0169021,0.2960205,806.0,43.8476563
573.0,250.0,0.0267616566,0.295715332,807.4667,44.1777344
574.0,250.0,0.0260574035,0.317077637,808.93335,44.4472656
575.0,250.0,0.04225525,0.31829834,810.4,44.73047
576.0,250.0,0.02887442,0.317993164,811.866638,45.01172
577.0,250.0,0.009155304,0.318603516,813.4667,45.296875
578.0,250.0,0.0225361325,0.317688,814.93335,45.5664063
579.0,250.0,0.02394464,0.3060913,816.4,45.84375
580.0,250.0,0.0267616566,0.317688,817.866638,46.1035156
581.0,250.0,0.0154935913,0.318603516,819.3333,46.36914
582.0,250.0,0.0302829277,0.317993164,820.8,46.65039
583.0,250.0,0.0352127068,0.317993164,822.4,46.9453125
584.0,250.0,0.0260574035,0.31829834,823.866638,47.2402344
585.0,250.0,0.0161978453,0.318603516,825.3333,47.5390625
586.0,250.0,0.0267616566,0.317688,826.8,47.83789
587.0,250.0,0.0330999456,0.296630859,828.266663,48.14258
588.0,250.0,0.0190148614,0.296936035,829.733337,48.4414063
589.0,250.0,0.0295786746,0.3173828,831.3333,48.7421875
590.0,250.0,0.0330999456,0.297851563,832.8,49.0351563
591.0,250.0,0.02394464,0.2972412,834.266663,49.3457031
592.0,250.0,0.0225361325,0.296630859,835.733337,49.63086
593.0,250.0,0.03450845,0.30090332,837.2,49.91211
594.0,250.0,0.0338042,0.280151367,838.6667,50.19922
595.0,250.0,0.0302829277,0.280761719,840.266663,50.4765625
596.0,250.0,0.0352127068,0.2972412,841.733337,50.7578125
597.0,250.0,0.03450845,0.2972412,843.2,51.03711
598.0,250.0,0.0246488955,0.296630859,844.6667,51.33008
599.0,250.0,0.0330999456,0.317688,846.133362,51.63086
600.0,250.0,0.0267616566,0.317993164,847.733337,51.8984375
601.0,250.0,0.0225361325,0.2984619,849.2,52.16211
602.0,250.0,0.0133808283,0.303039551,850.6667,52.4335938
603.0,250.0,0.0274659116,0.3189087,852.133362,52.7109375
604.0,250.0,0.0281701647,0.297851563,853.6,52.98828
605.0,250.0,0.0316914357,0.3024292,855.06665,53.2539063
606.0,250.0,0.0352127068,0.322875977,856.6667,53.51172
607.0,250.0,0.02394464,0.335388184,858.133362,53.76367
608.0,250.0,0.0225361325,0.318603516,859.6,53.9980469
609.0,250.0,0.0225361325,0.3189087,861.06665,54.2597656
610.0,250.0,0.0225361325,0.319213867,862.5333,54.5078125
611.0,250.0,0.0197191164,0.298156738,864.0,54.7597656
612.0,250.0,0.0380297229,0.2972412,865.6,55.0273438
613.0,250.0,0.0274659116,0.317993164,867.06665,55.30078
614.0,250.0,0.0316914357,0.31829834,868.5333,55.57422
615.0,250.0,0.0387339778,0.318603516,870.0,55.8457031
616.0,250.0,0.0295786746,0.3161621,871.4667,56.0097656
617.0,250.0,0.0281701647,0.3189087,872.93335,56.2460938
618.0,250.0,0.0302829277,0.31829834,874.5333,56.51367
619.0,250.0,0.0267616566,0.31829834,876.0,56.79883
620.0,250.0,0.0309871826,0.318603516,877.4667,57.09375
621.0,250.0,0.0295786746,0.3189087,878.93335,57.375
622.0,250.0,0.0316914357,0.2984619,880.4,57.63867
623.0,250.0,0.03239569,0.2975464,881.866638,57.9082031
624.0,250.0,0.0260574035,0.296936035,883.4667,58.16992
625.0,250.0,0.03239569,0.296936035,884.93335,58.45703
626.0,250.0,0.0338042,0.2770996,886.4,58.734375
627.0,250.0,0.0302829277,0.280761719,887.866638,59.0078125
628.0,250.0,0.0176063534,0.296936035,889.3333,59.30078
629.0,250.0,0.0387339778,0.292053223,890.93335,59.60547
630.0,250.0,0.0380297229,0.28137207,892.4,59.88086
631.0,250.0,0.02394464,0.301818848,893.866638,60.0410156
632.0,250.0,0.009859558,0.3125,895.3333,60.296875
633.0,250.0,0.0401424877,0.296936035,896.8,60.5859375
634.0,250.0,0.0232403874,0.296936035,898.266663,60.8847656
635.0,250.0,0.02042337,0.314331055,899.866638,61.1835938
636.0,250.0,0.0246488955,0.30090332,901.3333,61.46289
637.0,250.0,0.0394382328,0.2972412,902.8,61.73242
638.0,250.0,0.0380297229,0.330810547,904.266663,61.9980469
639.0,250.0,0.0126765743,0.334472656,905.733337,62.27539
640.0,250.0,0.0366212167,0.319824219,907.2,62.54492
641.0,250.0,0.0232403874,0.2987671,908.8,62.8339844
642.0,250.0,0.0183106083,0.3173828,910.266663,63.1347656
643.0,250.0,0.0169021,0.317993164,911.733337,63.43164
644.0,250.0,0.0274659116,0.319824219,913.2,63.73633
645.0,250.0,0.0366212167,0.318603516,914.6667,63.9765625
646.0,250.0,0.0309871826,0.31829834,916.133362,63.9980469
647.0,250.0,0.0253531486,0.319213867,917.733337,63.9980469
648.0,250.0,0.0246488955,0.317688,919.2,63.9980469
649.0,250.0,0.0373254679,0.318603516,920.6667,63.9980469
650.0,250.0,0.0330999456,0.298156738,922.133362,63.9980469
651.0,250.0,0.0260574035,0.301513672,923.6,63.9980469
652.0,250.0,0.0225361325,0.317688,925.2,63.9980469
653.0,250.0,0.0366212167,0.2984619,926.6667,63.9980469
654.0,250.0,0.0274659116,0.2972412,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296936035,929.6,63.9980469
656.0,250.0,0.02887442,0.297851563,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296630859,932.5333,63.9980469
658.0,250.0,0.03239569,0.296630859,934.133362,63.9980469
659.0,250.0,0.03239569,0.296936035,935.6,63.9980469
660.0,250.0,0.0373254679,0.296936035,937.06665,63.9980469
661.0,250.0,0.02887442,0.2798462,938.5333,63.9980469
662.0,250.0,0.0295786746,0.280761719,940.0,63.9980469
663.0,250.0,0.03450845,0.296936035,941.6,63.9980469
664.0,250.0,0.0373254679,0.296325684,943.06665,63.9980469
665.0,250.0,0.0253531486,0.2810669,944.5333,63.9980469
666.0,250.0,0.0281701647,0.296936035,946.0,63.9980469
667.0,250.0,0.0338042,0.296630859,947.4667,63.9980469
668.0,250.0,0.0302829277,0.296936035,948.93335,63.9980469
669.0,250.0,0.00774679566,0.296630859,950.5333,63.9980469
670.0,250.0,0.0302829277,0.317993164,952.0,63.9980469
671.0,250.0,0.0366212167,0.2972412,953.4667,63.9980469
672.0,250.0,0.0253531486,0.296630859,954.93335,63.9980469
673.0,250.0,0.0246488955,0.316772461,956.4,63.9980469
674.0,250.0,0.02887442,0.317993164,957.866638,63.9980469
675.0,250.0,0.0373254679,0.296630859,959.4667,63.9980469
676.0,250.0,0.0267616566,0.316772461,960.93335,63.9980469
677.0,250.0,0.0302829277,0.334472656,962.4,63.9980469
678.0,250.0,0.0218318775,0.321960449,963.866638,63.9980469
679.0,250.0,0.0366212167,0.296936035,965.3333,63.9980469
680.0,250.0,0.03239569,0.317993164,966.8,63.9980469
681.0,250.0,0.0309871826,0.319213867,968.4,63.9980469
682.0,250.0,0.0267616566,0.318603516,969.866638,63.9980469
683.0,250.0,0.02887442,0.317688,971.3333,63.9980469
684.0,250.0,0.0246488955,0.317993164,972.8,63.9980469
685.0,250.0,0.0232403874,0.300598145,974.266663,63.9980469
686.0,250.0,0.03239569,0.296325684,975.733337,63.9980469
687.0,250.0,0.0281701647,0.296630859,977.3333,63.9980469
688.0,250.0,0.0253531486,0.296936035,978.8,63.9980469
689.0,250.0,0.0211276244,0.296630859,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2960205,981.733337,63.9980469
691.0,250.0,0.0316914357,0.296630859,983.2,63.9980469
692.0,250.0,0.0267616566,0.296630859,984.8,63.9980469
693.0,250.0,0.0281701647,0.2975464,986.266663,63.9980469
694.0,250.0,0.0316914357,0.296325684,987.733337,63.9980469
695.0,250.0,0.0309871826,0.296936035,989.2,63.9980469
696.0,250.0,0.0295786746,0.293884277,990.6667,63.9980469
697.0,250.0,0.03450845,0.296630859,992.133362,63.9980469
698.0,250.0,0.0338042,0.296325684,993.733337,63.9980469
699.0,250.0,0.0309871826,0.296936035,995.2,63.9980469
700.0,250.0,0.0330999456,0.296936035,996.6667,63.9980469
701.0,250.0,0.03239569,0.296325684,998.133362,63.9980469
702.0,250.0,0.0309871826,0.296630859,999.6,63.9980469
703.0,250.0,0.0338042,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.296630859,1002.66669,63.9980469
705.0,250.0,0.03591696,0.312805176,1004.13336,63.9980469
706.0,250.0,0.02394464,0.30090332,1005.6,63.9980469
707.0,250.0,0.0295786746,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.3137207,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.31829834,1010.0,63.9980469
710.0,250.0,0.0281701647,0.3173828,1011.6,63.9980469
711.0,250.0,0.0309871826,0.298156738,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.317688,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.30090332,1016.0,63.9980469
714.0,250.0,0.0260574035,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02887442,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0338042,0.3125,1020.53333,63.9980469
717.0,250.0,0.0366212167,0.296630859,1022.0,63.9980469
718.0,250.0,0.0330999456,0.316772461,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.318603516,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.313415527,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296630859,1028.0,63.9980469
722.0,250.0,0.0260574035,0.2975464,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0380297229,0.296630859,1032.4,63.9980469
725.0,250.0,0.03239569,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.297851563,1036.93335,63.9980469
728.0,250.0,0.0338042,0.296630859,1038.4,63.9980469
729.0,250.0,0.0316914357,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.297851563,1042.8,63.9980469
732.0,250.0,0.0281701647,0.27923584,1044.4,63.9980469
733.0,250.0,0.0281701647,0.276184082,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.2923584,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.296936035,1048.8,63.9980469
736.0,250.0,0.0352127068,0.296936035,1050.26672,63.9980469
737.0,250.0,0.02887442,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.317993164,1053.33337,63.9980469
739.0,250.0,0.03239569,0.297851563,1054.8,63.9980469
740.0,250.0,0.0352127068,0.298156738,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.317688,1057.73328,63.9980469
742.0,250.0,0.02042337,0.296630859,1059.2,63.9980469
743.0,250.0,0.0295786746,0.316772461,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.317993164,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.302124023,1063.73328,63.9980469
746.0,250.0,0.03591696,0.297851563,1065.2,63.9980469
747.0,250.0,0.0330999456,0.31829834,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.318603516,1068.1333,63.9980469
749.0,250.0,0.03239569,0.313415527,1069.6,63.9980469
750.0,250.0,0.0302829277,0.2972412,1071.2,63.9980469
751.0,250.0,0.0330999456,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0154935913,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.296325684,1075.6,63.9980469
754.0,250.0,0.0302829277,0.296936035,1077.06665,63.9980469
755.0,250.0,0.03450845,0.2770996,1078.66663,63.9980469
756.0,250.0,0.0190148614,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.296325684,1081.6,63.9980469
758.0,250.0,0.0295786746,0.291748047,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.276489258,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.2923584,1086.0,63.9980469
761.0,250.0,0.03239569,0.2972412,1087.6,63.9980469
762.0,250.0,0.0295786746,0.296936035,1089.06665,63.9980469
763.0,250.0,0.0161978453,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.298156738,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.2810669,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.314025879,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.3189087,1098.0,63.9980469
769.0,250.0,0.0281701647,0.31829834,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.3012085,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.296936035,1102.4,63.9980469
772.0,250.0,0.0302829277,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.317688,1105.46667,63.9980469
774.0,250.0,0.0232403874,0.30090332,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.298156738,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.295715332,1111.33337,63.9980469
778.0,250.0,0.02887442,0.310668945,1112.93335,63.9980469
779.0,250.0,0.0387339778,0.296630859,1114.4,63.9980469
780.0,250.0,0.0267616566,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.2758789,1118.8,63.9980469
783.0,250.0,0.0394382328,0.27557373,1120.26672,63.9980469
784.0,250.0,0.0169021,0.275268555,1121.8667,63.9980469
785.0,250.0,0.0218318775,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296630859,1124.8,63.9980469
787.0,250.0,0.02887442,0.2798462,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.278930664,1127.73328,63.9980469
789.0,250.0,0.02042337,0.296936035,1129.2,63.9980469
790.0,250.0,0.0225361325,0.296936035,1130.8,63.9980469
791.0,250.0,0.0302829277,0.27557373,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.29510498,1133.73328,63.9980469
793.0,250.0,0.0154935913,0.313415527,1135.2,63.9980469
794.0,250.0,0.0267616566,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.276489258,1138.26672,63.9980469
796.0,250.0,0.0253531486,0.296325684,1139.73328,63.9980469
797.0,250.0,0.02042337,0.317077637,1141.2,63.9980469
798.0,250.0,0.0352127068,0.3012085,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.314025879,1144.1333,63.9980469
800.0,250.0,0.0112680662,0.317688,1145.6,63.9980469
801.0,250.0,0.0161978453,0.300598145,1147.2,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.3012085,1150.1333,63.9980469
804.0,250.0,0.009859558,0.3173828,1151.6,63.9980469
805.0,250.0,0.0274659116,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0338042,0.301513672,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.3164673,1156.1333,63.9980469
808.0,250.0,0.0154935913,0.3173828,1157.6,63.9980469
809.0,250.0,0.0295786746,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.2960205,1162.0,63.9980469
812.0,250.0,0.0309871826,0.296630859,1163.46667,63.9980469
