Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.315246582,615.2,11.8398438
445.0,250.0,0.0267616566,0.317993164,616.6667,12.0410156
446.0,250.0,0.0281701647,0.277709961,618.133362,12.2597656
447.0,250.0,0.0211276244,0.285339355,619.6,12.5566406
448.0,250.0,0.0316914357,0.2972412,621.06665,12.8574219
449.0,250.0,0.0338042,0.296630859,622.6667,13.1523438
450.0,250.0,0.0211276244,0.296630859,624.133362,13.4472656
451.0,250.0,0.0225361325,0.308227539,625.6,13.7324219
452.0,250.0,0.0316914357,0.307006836,627.06665,14.0097656
453.0,250.0,0.03239569,0.296325684,628.5333,14.2851563
454.0,250.0,0.0218318775,0.2960205,630.0,14.5625
455.0,250.0,0.02887442,0.3149414,631.6,14.8554688
456.0,250.0,0.0295786746,0.296325684,633.06665,15.1464844
457.0,250.0,0.0316914357,0.27557373,634.5333,15.453125
458.0,250.0,0.02394464,0.2935791,636.0,15.7441406
459.0,250.0,0.02887442,0.296936035,637.4667,15.9707031
460.0,250.0,0.03450845,0.27557373,639.06665,16.2011719
461.0,250.0,0.0338042,0.27557373,640.5333,16.484375
462.0,250.0,0.0309871826,0.276184082,642.0,16.78125
463.0,250.0,0.03450845,0.274963379,643.4667,17.0722656
464.0,250.0,0.0281701647,0.274353027,644.93335,17.3613281
465.0,250.0,0.0309871826,0.27557373,646.4,17.6367188
466.0,250.0,0.0366212167,0.2758789,648.0,17.91211
467.0,250.0,0.0316914357,0.274353027,649.4667,18.1855469
468.0,250.0,0.0211276244,0.275268555,650.93335,18.4453125
469.0,250.0,0.0316914357,0.275268555,652.4,18.7226563
470.0,250.0,0.0330999456,0.274963379,653.866638,19.0097656
471.0,250.0,0.0232403874,0.274963379,655.4667,19.30664
472.0,250.0,0.0253531486,0.293273926,656.93335,19.6035156
473.0,250.0,0.0330999456,0.2960205,658.4,19.8828125
474.0,250.0,0.0352127068,0.296325684,659.866638,20.1230469
475.0,250.0,0.0197191164,0.2960205,661.3333,20.3652344
476.0,250.0,0.0246488955,0.296630859,662.8,20.6484375
477.0,250.0,0.0295786746,0.2972412,664.4,20.9394531
478.0,250.0,0.0253531486,0.284118652,665.866638,21.2285156
479.0,250.0,0.0225361325,0.294494629,667.3333,21.515625
480.0,250.0,0.0295786746,0.296936035,668.8,21.7910156
481.0,250.0,0.0267616566,0.296630859,670.266663,22.0507813
482.0,250.0,0.0253531486,0.2960205,671.733337,22.3164063
483.0,250.0,0.0338042,0.317688,673.3333,22.5957031
484.0,250.0,0.0225361325,0.307006836,674.8,22.8769531
485.0,250.0,0.02887442,0.296936035,676.266663,23.1660156
486.0,250.0,0.0316914357,0.296936035,677.733337,23.4550781
487.0,250.0,0.0211276244,0.2960205,679.2,23.7421875
488.0,250.0,0.0211276244,0.285644531,680.6667,24.0195313
489.0,250.0,0.0415509939,0.2746582,682.266663,24.2675781
490.0,250.0,0.03450845,0.296630859,683.733337,24.5429688
491.0,250.0,0.02394464,0.2972412,685.2,24.8222656
492.0,250.0,0.0330999456,0.276184082,686.6667,25.09961
493.0,250.0,0.04084674,0.2746582,688.133362,25.3789063
494.0,250.0,0.02394464,0.296325684,689.6,25.65625
495.0,250.0,0.0302829277,0.2758789,691.2,25.9101563
496.0,250.0,0.0401424877,0.275268555,692.6667,26.1660156
497.0,250.0,0.03591696,0.275268555,694.133362,26.4179688
498.0,250.0,0.0176063534,0.2746582,695.6,26.6835938
499.0,250.0,0.0366212167,0.27557373,697.06665,26.953125
500.0,250.0,0.0394382328,0.261535645,698.6667,27.2285156
501.0,250.0,0.0295786746,0.275268555,700.133362,27.515625
502.0,250.0,0.0176063534,0.296936035,701.6,27.7929688
503.0,250.0,0.0338042,0.2758789,703.06665,28.0429688
504.0,250.0,0.0352127068,0.275268555,704.5333,28.3007813
505.0,250.0,0.0126765743,0.296630859,706.0,28.5703125
506.0,250.0,0.0302829277,0.2783203,707.6,28.8320313
507.0,250.0,0.0330999456,0.2746582,709.06665,29.09961
508.0,250.0,0.02887442,0.2859497,710.5333,29.3652344
509.0,250.0,0.006338287,0.3076172,712.0,29.6347656
510.0,250.0,0.04225525,0.285339355,713.4667,29.8828125
511.0,250.0,0.0295786746,0.285644531,714.93335,30.1367188
512.0,250.0,0.0169021,0.296325684,716.5333,30.38086
513.0,250.0,0.0112680662,0.299682617,718.0,30.6445313
514.0,250.0,0.03450845,0.2972412,719.4667,30.91211
515.0,250.0,0.0352127068,0.307006836,720.93335,31.1835938
516.0,250.0,0.0190148614,0.317688,722.4,31.46289
517.0,250.0,0.0267616566,0.296630859,723.866638,31.7382813
518.0,250.0,0.0267616566,0.296630859,725.4667,32.0234375
519.0,250.0,0.0366212167,0.296630859,726.93335,32.3085938
520.0,250.0,0.0140850823,0.2972412,728.4,32.5722656
521.0,250.0,0.0260574035,0.296936035,729.866638,32.8515625
522.0,250.0,0.0338042,0.296325684,731.3333,33.1347656
523.0,250.0,0.0338042,0.295410156,732.93335,33.4023438
524.0,250.0,0.0169021,0.296936035,734.4,33.671875
525.0,250.0,0.02042337,0.296325684,735.866638,33.93164
526.0,250.0,0.0380297229,0.278015137,737.3333,34.1777344
527.0,250.0,0.03450845,0.2670288,738.8,34.4335938
528.0,250.0,0.02042337,0.2871704,740.266663,34.7109375
529.0,250.0,0.0352127068,0.296936035,741.866638,34.984375
530.0,250.0,0.03450845,0.2758789,743.3333,35.265625
531.0,250.0,0.0274659116,0.275268555,744.8,35.5351563
532.0,250.0,0.0309871826,0.293884277,746.266663,35.77539
533.0,250.0,0.0366212167,0.274963379,747.733337,36.16797
534.0,250.0,0.0211276244,0.2935791,749.2,36.44922
535.0,250.0,0.0316914357,0.27557373,750.8,36.7285156
536.0,250.0,0.03239569,0.296325684,752.266663,37.015625
537.0,250.0,0.0225361325,0.274353027,753.733337,37.29297
538.0,250.0,0.0253531486,0.296325684,755.2,37.5585938
539.0,250.0,0.0295786746,0.296325684,756.6667,37.83008
540.0,250.0,0.0309871826,0.276489258,758.266663,38.0898438
541.0,250.0,0.0218318775,0.2972412,759.733337,38.359375
542.0,250.0,0.0295786746,0.2960205,761.2,38.625
543.0,250.0,0.0295786746,0.2960205,762.6667,38.9023438
544.0,250.0,0.0267616566,0.296936035,764.133362,39.1855469
545.0,250.0,0.03239569,0.2960205,765.6,39.4648438
546.0,250.0,0.0190148614,0.295410156,767.2,39.7421875
547.0,250.0,0.0225361325,0.2960205,768.6667,40.0332031
548.0,250.0,0.0373254679,0.296936035,770.133362,40.3457031
549.0,250.0,0.0302829277,0.296630859,771.6,40.6171875
550.0,250.0,0.03239569,0.296936035,773.06665,40.890625
551.0,250.0,0.0232403874,0.296630859,774.5333,41.1796875
552.0,250.0,0.0274659116,0.2960205,776.133362,41.4472656
553.0,250.0,0.0316914357,0.2972412,777.6,41.7207031
554.0,250.0,0.0352127068,0.296630859,779.06665,41.96875
555.0,250.0,0.0197191164,0.295715332,780.5333,42.2265625
556.0,250.0,0.03450845,0.296630859,782.0,42.49414
557.0,250.0,0.0281701647,0.275268555,783.4667,42.765625
558.0,250.0,0.0260574035,0.275268555,785.06665,43.0390625
559.0,250.0,0.0309871826,0.275268555,786.5333,43.3144531
560.0,250.0,0.03450845,0.276184082,788.0,43.60547
561.0,250.0,0.0309871826,0.274963379,789.4667,43.88867
562.0,250.0,0.0211276244,0.2746582,790.93335,44.1875
563.0,250.0,0.0295786746,0.27557373,792.5333,44.4589844
564.0,250.0,0.0302829277,0.2758789,794.0,44.74414
565.0,250.0,0.0281701647,0.275268555,795.4667,45.0273438
566.0,250.0,0.0211276244,0.2746582,796.93335,45.3125
567.0,250.0,0.0253531486,0.274047852,798.4,45.57617
568.0,250.0,0.02887442,0.275268555,799.866638,45.84961
569.0,250.0,0.0281701647,0.2758789,801.4667,46.10742
570.0,250.0,0.0260574035,0.274963379,802.93335,46.359375
571.0,250.0,0.0302829277,0.275268555,804.4,46.6347656
572.0,250.0,0.0309871826,0.276794434,805.866638,46.9082031
573.0,250.0,0.0253531486,0.2960205,807.3333,47.19336
574.0,250.0,0.0267616566,0.317688,808.8,47.4785156
575.0,250.0,0.0338042,0.296630859,810.4,47.7460938
576.0,250.0,0.03239569,0.29510498,811.866638,48.01758
577.0,250.0,0.0232403874,0.2972412,813.3333,48.296875
578.0,250.0,0.0274659116,0.296936035,814.8,48.56836
579.0,250.0,0.0295786746,0.296325684,816.266663,48.8476563
580.0,250.0,0.03239569,0.293884277,817.733337,49.125
581.0,250.0,0.0302829277,0.2972412,819.3333,49.40625
582.0,250.0,0.0366212167,0.296936035,820.8,49.66797
583.0,250.0,0.02887442,0.278015137,822.266663,49.92578
584.0,250.0,0.0295786746,0.285644531,823.733337,50.1875
585.0,250.0,0.0253531486,0.296325684,825.2,50.4453125
586.0,250.0,0.0302829277,0.2758789,826.8,50.71289
587.0,250.0,0.0246488955,0.275268555,828.266663,50.98633
588.0,250.0,0.0211276244,0.27557373,829.733337,51.2792969
589.0,250.0,0.0260574035,0.27557373,831.2,51.55078
590.0,250.0,0.0260574035,0.274963379,832.6667,51.8339844
591.0,250.0,0.0274659116,0.276184082,834.133362,52.0917969
592.0,250.0,0.0154935913,0.2960205,835.733337,52.34961
593.0,250.0,0.0267616566,0.296325684,837.2,52.6289063
594.0,250.0,0.0211276244,0.278015137,838.6667,52.91211
595.0,250.0,0.0253531486,0.28503418,840.133362,53.20508
596.0,250.0,0.0169021,0.296936035,841.6,53.48047
597.0,250.0,0.02887442,0.274963379,843.06665,53.7480469
598.0,250.0,0.0281701647,0.275268555,844.6667,54.01953
599.0,250.0,0.0267616566,0.2972412,846.133362,54.2851563
600.0,250.0,0.02394464,0.297851563,847.6,54.5585938
601.0,250.0,0.0281701647,0.276489258,849.06665,54.83008
602.0,250.0,0.02887442,0.295715332,850.5333,55.11914
603.0,250.0,0.0190148614,0.317688,852.0,55.4140625
604.0,250.0,0.0253531486,0.298156738,853.6,55.70508
605.0,250.0,0.0309871826,0.296936035,855.06665,55.9414063
606.0,250.0,0.0309871826,0.296630859,856.5333,56.1328125
607.0,250.0,0.0246488955,0.296325684,858.0,56.4082031
608.0,250.0,0.0316914357,0.296325684,859.4667,56.7109375
609.0,250.0,0.0330999456,0.2972412,861.06665,57.0097656
610.0,250.0,0.0260574035,0.2972412,862.5333,57.3105469
611.0,250.0,0.0274659116,0.2972412,864.0,57.5917969
612.0,250.0,0.0338042,0.296936035,865.4667,57.86914
613.0,250.0,0.0267616566,0.296936035,866.93335,58.1347656
614.0,250.0,0.0309871826,0.285644531,868.4,58.4101563
615.0,250.0,0.0373254679,0.2758789,870.0,58.6875
616.0,250.0,0.0352127068,0.286254883,871.4667,58.96875
617.0,250.0,0.0197191164,0.2960205,872.93335,59.27539
618.0,250.0,0.0260574035,0.277709961,874.4,59.58008
619.0,250.0,0.03591696,0.275268555,875.866638,59.86914
620.0,250.0,0.0253531486,0.275268555,877.3333,60.09961
621.0,250.0,0.0225361325,0.285644531,878.93335,60.28125
622.0,250.0,0.0338042,0.296936035,880.4,60.57422
623.0,250.0,0.0380297229,0.296630859,881.866638,60.8789063
624.0,250.0,0.0225361325,0.296325684,883.3333,61.17383
625.0,250.0,0.02887442,0.295715332,884.8,61.46875
626.0,250.0,0.02394464,0.27557373,886.4,61.76367
627.0,250.0,0.02887442,0.2758789,887.866638,62.0390625
628.0,250.0,0.0338042,0.2960205,889.3333,62.3105469
629.0,250.0,0.02394464,0.2783203,890.8,62.59375
630.0,250.0,0.0211276244,0.28503418,892.266663,62.8847656
631.0,250.0,0.0246488955,0.2972412,893.733337,63.1875
632.0,250.0,0.0309871826,0.2972412,895.3333,63.5
633.0,250.0,0.0140850823,0.296325684,896.8,63.79297
634.0,250.0,0.0330999456,0.296630859,898.266663,63.9960938
635.0,250.0,0.0330999456,0.295410156,899.733337,63.9980469
636.0,250.0,0.0147893373,0.2972412,901.2,63.9980469
637.0,250.0,0.0161978453,0.296630859,902.6667,63.9980469
638.0,250.0,0.0253531486,0.296325684,904.266663,63.9980469
639.0,250.0,0.0281701647,0.285339355,905.733337,63.9980469
640.0,250.0,0.02042337,0.293273926,907.2,63.9980469
641.0,250.0,0.0260574035,0.315246582,908.6667,63.9980469
642.0,250.0,0.03450845,0.299072266,910.133362,63.9980469
643.0,250.0,0.0267616566,0.296325684,911.6,63.9980469
644.0,250.0,0.0169021,0.307006836,913.2,63.9980469
645.0,250.0,0.0260574035,0.3173828,914.6667,63.9980469
646.0,250.0,0.0295786746,0.296325684,916.133362,63.9980469
647.0,250.0,0.0232403874,0.275268555,917.6,63.9980469
648.0,250.0,0.0218318775,0.295410156,919.06665,63.9980469
649.0,250.0,0.0309871826,0.296325684,920.6667,63.9980469
650.0,250.0,0.0316914357,0.274963379,922.133362,63.9980469
651.0,250.0,0.0260574035,0.2935791,923.6,63.9980469
652.0,250.0,0.0267616566,0.296936035,925.06665,63.9980469
653.0,250.0,0.0338042,0.2758789,926.5333,63.9980469
654.0,250.0,0.0309871826,0.2746582,928.0,63.9980469
655.0,250.0,0.0211276244,0.274047852,929.6,63.9980469
656.0,250.0,0.0281701647,0.276489258,931.06665,63.9980469
657.0,250.0,0.03239569,0.274963379,932.5333,63.9980469
658.0,250.0,0.0302829277,0.27557373,934.0,63.9980469
659.0,250.0,0.0147893373,0.275268555,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2746582,937.06665,63.9980469
661.0,250.0,0.0295786746,0.2758789,938.5333,63.9980469
662.0,250.0,0.0281701647,0.286254883,940.0,63.9980469
663.0,250.0,0.0147893373,0.2960205,941.4667,63.9980469
664.0,250.0,0.0338042,0.2859497,942.93335,63.9980469
665.0,250.0,0.0232403874,0.2960205,944.4,63.9980469
666.0,250.0,0.0267616566,0.296936035,946.0,63.9980469
667.0,250.0,0.0183106083,0.296630859,947.4667,63.9980469
668.0,250.0,0.0281701647,0.2960205,948.93335,63.9980469
669.0,250.0,0.0176063534,0.296630859,950.4,63.9980469
670.0,250.0,0.005634033,0.2984619,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296936035,953.3333,63.9980469
672.0,250.0,0.0387339778,0.289001465,954.93335,63.9980469
673.0,250.0,0.0260574035,0.315246582,956.4,63.9980469
674.0,250.0,0.0161978453,0.3173828,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2975464,959.3333,63.9980469
676.0,250.0,0.0295786746,0.296630859,960.8,63.9980469
677.0,250.0,0.0190148614,0.2960205,962.266663,63.9980469
678.0,250.0,0.0246488955,0.2960205,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2960205,965.3333,63.9980469
680.0,250.0,0.0295786746,0.296325684,966.8,63.9980469
681.0,250.0,0.0211276244,0.2972412,968.266663,63.9980469
682.0,250.0,0.02887442,0.2960205,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2960205,971.2,63.9980469
684.0,250.0,0.0260574035,0.296325684,972.8,63.9980469
685.0,250.0,0.0225361325,0.286254883,974.266663,63.9980469
686.0,250.0,0.0387339778,0.274963379,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2935791,977.2,63.9980469
688.0,250.0,0.0302829277,0.2960205,978.6667,63.9980469
689.0,250.0,0.02887442,0.2859497,980.266663,63.9980469
690.0,250.0,0.0330999456,0.275268555,981.733337,63.9980469
691.0,250.0,0.0197191164,0.294189453,983.2,63.9980469
692.0,250.0,0.0302829277,0.274353027,984.6667,63.9980469
693.0,250.0,0.0232403874,0.274963379,986.133362,63.9980469
694.0,250.0,0.0274659116,0.285339355,987.6,63.9980469
695.0,250.0,0.0253531486,0.296325684,989.2,63.9980469
696.0,250.0,0.03239569,0.296630859,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2859497,992.133362,63.9980469
698.0,250.0,0.0267616566,0.296936035,993.6,63.9980469
699.0,250.0,0.0197191164,0.296630859,995.06665,63.9980469
700.0,250.0,0.0253531486,0.295715332,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.133362,63.9980469
702.0,250.0,0.0246488955,0.316772461,999.6,63.9980469
703.0,250.0,0.0267616566,0.316772461,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.317993164,1004.0,63.9980469
706.0,250.0,0.02394464,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.306396484,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.317993164,1010.0,63.9980469
710.0,250.0,0.0225361325,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.296630859,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2960205,1016.0,63.9980469
714.0,250.0,0.0253531486,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0387339778,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.2972412,1020.4,63.9980469
717.0,250.0,0.02887442,0.278015137,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.296325684,1023.46667,63.9980469
719.0,250.0,0.03450845,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0338042,0.275268555,1026.4,63.9980469
721.0,250.0,0.02394464,0.285339355,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.295410156,1029.33337,63.9980469
723.0,250.0,0.03591696,0.278015137,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2758789,1032.4,63.9980469
725.0,250.0,0.0218318775,0.283813477,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.273742676,1036.8,63.9980469
728.0,250.0,0.0190148614,0.293273926,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.2972412,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.274963379,1042.8,63.9980469
732.0,250.0,0.009155304,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.296936035,1047.2,63.9980469
735.0,250.0,0.0260574035,0.307006836,1048.66663,63.9980469
736.0,250.0,0.0112680662,0.317688,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.2960205,1053.2,63.9980469
739.0,250.0,0.0126765743,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.296325684,1059.2,63.9980469
743.0,250.0,0.0281701647,0.316772461,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.31829834,1062.1333,63.9980469
745.0,250.0,0.03239569,0.299682617,1063.6,63.9980469
746.0,250.0,0.0309871826,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0169021,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.286865234,1069.6,63.9980469
750.0,250.0,0.0302829277,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.285644531,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.274963379,1074.0,63.9980469
753.0,250.0,0.0302829277,0.285339355,1075.6,63.9980469
754.0,250.0,0.0267616566,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.274353027,1080.0,63.9980469
757.0,250.0,0.0316914357,0.273742676,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.274353027,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.286865234,1090.4,63.9980469
764.0,250.0,0.0338042,0.296630859,1092.0,63.9980469
765.0,250.0,0.0274659116,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.295715332,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0338042,0.296630859,1102.4,63.9980469
772.0,250.0,0.02394464,0.2947998,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.296936035,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296630859,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2874756,1111.33337,63.9980469
778.0,250.0,0.01197232,0.2975464,1112.8,63.9980469
779.0,250.0,0.03239569,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.296630859,1118.8,63.9980469
783.0,250.0,0.0338042,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0183106083,0.285644531,1123.2,63.9980469
786.0,250.0,0.0267616566,0.286254883,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2758789,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.2960205,1129.2,63.9980469
790.0,250.0,0.03450845,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.274963379,1132.1333,63.9980469
792.0,250.0,0.02887442,0.296325684,1133.6,63.9980469
793.0,250.0,0.0281701647,0.296630859,1135.2,63.9980469
794.0,250.0,0.03239569,0.275268555,1136.66663,63.9980469
795.0,250.0,0.03239569,0.274047852,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.285339355,1139.6,63.9980469
797.0,250.0,0.03591696,0.2746582,1141.06665,63.9980469
798.0,250.0,0.03450845,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2859497,1145.6,63.9980469
801.0,250.0,0.0267616566,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.293884277,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.295715332,1150.0,63.9980469
804.0,250.0,0.0309871826,0.296325684,1151.6,63.9980469
805.0,250.0,0.02887442,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.296936035,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296936035,1157.46667,63.9980469
809.0,250.0,0.03239569,0.295410156,1158.93335,63.9980469
810.0,250.0,0.03239569,0.296325684,1160.53333,63.9980469
811.0,250.0,0.02887442,0.296936035,1162.0,63.9980469
