Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0246488955,0.317688,618.133362,9.3203125
447.0,250.0,0.0352127068,0.303955078,619.6,9.597656
448.0,250.0,0.0387339778,0.2972412,621.06665,9.861328
449.0,250.0,0.0260574035,0.299377441,622.6667,10.1152344
450.0,250.0,0.0225361325,0.2975464,624.133362,10.3769531
451.0,250.0,0.0366212167,0.297851563,625.6,10.6425781
452.0,250.0,0.04084674,0.2984619,627.06665,10.921875
453.0,250.0,0.0352127068,0.313110352,628.5333,11.2128906
454.0,250.0,0.0380297229,0.304260254,630.0,11.5
455.0,250.0,0.0366212167,0.2975464,631.6,11.7792969
456.0,250.0,0.0281701647,0.2972412,633.06665,12.0117188
457.0,250.0,0.03450845,0.297851563,634.5333,12.1503906
458.0,250.0,0.02887442,0.2972412,636.0,12.4023438
459.0,250.0,0.0316914357,0.282592773,637.4667,12.6855469
460.0,250.0,0.0197191164,0.276184082,639.06665,12.9589844
461.0,250.0,0.03591696,0.276184082,640.5333,13.2382813
462.0,250.0,0.0373254679,0.2609253,642.0,13.5058594
463.0,250.0,0.0366212167,0.260314941,643.4667,13.7773438
464.0,250.0,0.0232403874,0.2758789,644.93335,14.03125
465.0,250.0,0.02887442,0.276489258,646.4,14.2890625
466.0,250.0,0.0302829277,0.2758789,648.0,14.5429688
467.0,250.0,0.0274659116,0.276489258,649.4667,14.8125
468.0,250.0,0.0338042,0.298156738,650.93335,15.1015625
469.0,250.0,0.0373254679,0.2758789,652.4,15.3847656
470.0,250.0,0.02887442,0.276184082,653.866638,15.6777344
471.0,250.0,0.0176063534,0.296630859,655.3333,15.9355469
472.0,250.0,0.0309871826,0.2975464,656.93335,16.1289063
473.0,250.0,0.03239569,0.2770996,658.4,16.3710938
474.0,250.0,0.0274659116,0.296936035,659.866638,16.6328125
475.0,250.0,0.0253531486,0.297851563,661.3333,16.8984375
476.0,250.0,0.0394382328,0.2984619,662.8,17.1601563
477.0,250.0,0.0338042,0.2972412,664.266663,17.4199219
478.0,250.0,0.0211276244,0.31829834,665.866638,17.6660156
479.0,250.0,0.0267616566,0.319213867,667.3333,17.8945313
480.0,250.0,0.0316914357,0.2975464,668.8,18.13086
481.0,250.0,0.0366212167,0.297851563,670.266663,18.3652344
482.0,250.0,0.0246488955,0.297851563,671.733337,18.6035156
483.0,250.0,0.0380297229,0.2972412,673.3333,18.84961
484.0,250.0,0.0366212167,0.2972412,674.8,19.1015625
485.0,250.0,0.0302829277,0.298156738,676.266663,19.3671875
486.0,250.0,0.03450845,0.296936035,677.733337,19.6328125
487.0,250.0,0.0436637551,0.282592773,679.2,19.8945313
488.0,250.0,0.03450845,0.27557373,680.6667,20.1289063
489.0,250.0,0.0309871826,0.281677246,682.266663,20.3007813
490.0,250.0,0.0338042,0.276489258,683.733337,20.5449219
491.0,250.0,0.03591696,0.276489258,685.2,20.7988281
492.0,250.0,0.0246488955,0.2960205,686.6667,21.0722656
493.0,250.0,0.03239569,0.282592773,688.133362,21.3476563
494.0,250.0,0.0338042,0.2758789,689.6,21.6113281
495.0,250.0,0.0330999456,0.2722168,691.2,21.875
496.0,250.0,0.0260574035,0.2972412,692.6667,22.140625
497.0,250.0,0.02394464,0.2984619,694.133362,22.4101563
498.0,250.0,0.0302829277,0.29296875,695.6,22.6875
499.0,250.0,0.03239569,0.296936035,697.06665,22.984375
500.0,250.0,0.0274659116,0.2975464,698.6667,23.28125
501.0,250.0,0.0169021,0.2774048,700.133362,23.6113281
502.0,250.0,0.0267616566,0.276184082,701.6,23.9101563
503.0,250.0,0.0260574035,0.275268555,703.06665,24.1992188
504.0,250.0,0.0295786746,0.2960205,704.5333,24.4785156
505.0,250.0,0.0267616566,0.297851563,706.0,24.7792969
506.0,250.0,0.04225525,0.297851563,707.6,25.0898438
507.0,250.0,0.03450845,0.297851563,709.06665,25.3769531
508.0,250.0,0.007042541,0.297851563,710.5333,25.68164
509.0,250.0,0.0309871826,0.296630859,712.0,25.9589844
510.0,250.0,0.02887442,0.2975464,713.4667,26.25
511.0,250.0,0.0330999456,0.297851563,714.93335,26.5449219
512.0,250.0,0.0169021,0.2972412,716.5333,26.84375
513.0,250.0,0.03591696,0.2975464,718.0,27.1523438
514.0,250.0,0.0387339778,0.298156738,719.4667,27.46289
515.0,250.0,0.0253531486,0.297851563,720.93335,27.7773438
516.0,250.0,0.02887442,0.318603516,722.4,28.0664063
517.0,250.0,0.0387339778,0.319519043,723.866638,28.3515625
518.0,250.0,0.0330999456,0.2984619,725.4667,28.6445313
519.0,250.0,0.0295786746,0.297851563,726.93335,28.9375
520.0,250.0,0.0415509939,0.296630859,728.4,29.2363281
521.0,250.0,0.0401424877,0.283203125,729.866638,29.53125
522.0,250.0,0.0295786746,0.276184082,731.3333,29.8222656
523.0,250.0,0.0309871826,0.2770996,732.8,30.0917969
524.0,250.0,0.0436637551,0.276184082,734.4,30.3730469
525.0,250.0,0.03450845,0.2770996,735.866638,30.6660156
526.0,250.0,0.03239569,0.276184082,737.3333,30.9375
527.0,250.0,0.0309871826,0.2758789,738.8,31.2382813
528.0,250.0,0.0394382328,0.27557373,740.266663,31.53711
529.0,250.0,0.02887442,0.2758789,741.866638,31.8417969
530.0,250.0,0.0309871826,0.2822876,743.3333,32.1542969
531.0,250.0,0.0267616566,0.296936035,744.8,32.4160156
532.0,250.0,0.0295786746,0.282592773,746.266663,32.68164
533.0,250.0,0.02887442,0.276184082,747.733337,32.9667969
534.0,250.0,0.0253531486,0.292053223,749.2,33.2460938
535.0,250.0,0.0330999456,0.2972412,750.8,33.52539
536.0,250.0,0.0232403874,0.2984619,752.266663,33.76758
537.0,250.0,0.0380297229,0.298156738,753.733337,34.03125
538.0,250.0,0.0232403874,0.2972412,755.2,34.27539
539.0,250.0,0.0309871826,0.296936035,756.6667,34.53711
540.0,250.0,0.0281701647,0.2975464,758.133362,34.80664
541.0,250.0,0.0267616566,0.298156738,759.733337,35.0703125
542.0,250.0,0.0246488955,0.312194824,761.2,35.3457031
543.0,250.0,0.0380297229,0.299072266,762.6667,35.6210938
544.0,250.0,0.0316914357,0.2975464,764.133362,35.90039
545.0,250.0,0.0197191164,0.31829834,765.6,36.2597656
546.0,250.0,0.0274659116,0.299072266,767.06665,36.515625
547.0,250.0,0.0366212167,0.29296875,768.6667,36.78125
548.0,250.0,0.0316914357,0.296936035,770.133362,37.0644531
549.0,250.0,0.02394464,0.3189087,771.6,37.3398438
550.0,250.0,0.0274659116,0.299072266,773.06665,37.60742
551.0,250.0,0.0338042,0.297851563,774.5333,37.8789063
552.0,250.0,0.0295786746,0.297851563,776.0,38.14258
553.0,250.0,0.0232403874,0.2984619,777.6,38.40625
554.0,250.0,0.0309871826,0.276489258,779.06665,38.6835938
555.0,250.0,0.0366212167,0.2960205,780.5333,38.9765625
556.0,250.0,0.0330999456,0.2975464,782.0,39.265625
557.0,250.0,0.0387339778,0.296630859,783.4667,39.58008
558.0,250.0,0.0380297229,0.2972412,784.93335,39.8847656
559.0,250.0,0.0281701647,0.282897949,786.5333,40.23242
560.0,250.0,0.0316914357,0.276794434,788.0,40.5234375
561.0,250.0,0.0309871826,0.276489258,789.4667,40.81836
562.0,250.0,0.02887442,0.291748047,790.93335,41.1269531
563.0,250.0,0.0267616566,0.297851563,792.4,41.4101563
564.0,250.0,0.0295786746,0.276794434,794.0,41.70703
565.0,250.0,0.0330999456,0.276489258,795.4667,41.984375
566.0,250.0,0.02042337,0.276184082,796.93335,42.265625
567.0,250.0,0.0295786746,0.277709961,798.4,42.5625
568.0,250.0,0.0295786746,0.276794434,799.866638,42.86133
569.0,250.0,0.0338042,0.2984619,801.3333,43.1582031
570.0,250.0,0.0197191164,0.299072266,802.93335,43.46289
571.0,250.0,0.0302829277,0.296936035,804.4,43.765625
572.0,250.0,0.0338042,0.277709961,805.866638,44.1289063
573.0,250.0,0.02887442,0.295715332,807.3333,44.3984375
574.0,250.0,0.03239569,0.298156738,808.8,44.6914063
575.0,250.0,0.0267616566,0.319213867,810.266663,44.98242
576.0,250.0,0.0316914357,0.3189087,811.866638,45.26367
577.0,250.0,0.0253531486,0.318603516,813.3333,45.546875
578.0,250.0,0.02887442,0.298156738,814.8,45.8085938
579.0,250.0,0.0253531486,0.2972412,816.266663,46.0585938
580.0,250.0,0.0387339778,0.2972412,817.733337,46.32617
581.0,250.0,0.0253531486,0.2972412,819.2,46.59375
582.0,250.0,0.0274659116,0.297851563,820.8,46.8535156
583.0,250.0,0.0373254679,0.298156738,822.266663,47.1347656
584.0,250.0,0.0373254679,0.2975464,823.733337,47.4296875
585.0,250.0,0.0246488955,0.2972412,825.2,47.7167969
586.0,250.0,0.0316914357,0.296630859,826.6667,47.98242
587.0,250.0,0.0366212167,0.296630859,828.266663,48.265625
588.0,250.0,0.0309871826,0.297851563,829.733337,48.51758
589.0,250.0,0.0295786746,0.298156738,831.2,48.7890625
590.0,250.0,0.04225525,0.276184082,832.6667,49.0703125
591.0,250.0,0.04225525,0.2770996,834.133362,49.35547
592.0,250.0,0.0260574035,0.276489258,835.6,49.6328125
593.0,250.0,0.0330999456,0.276794434,837.2,49.90039
594.0,250.0,0.0380297229,0.276184082,838.6667,50.1523438
595.0,250.0,0.0366212167,0.276489258,840.133362,50.4140625
596.0,250.0,0.0154935913,0.2758789,841.6,50.6953125
597.0,250.0,0.0415509939,0.276794434,843.06665,50.9765625
598.0,250.0,0.03450845,0.276489258,844.6667,51.2851563
599.0,250.0,0.0309871826,0.276794434,846.133362,51.58789
600.0,250.0,0.0133808283,0.291748047,847.6,51.8652344
601.0,250.0,0.0394382328,0.298156738,849.06665,52.1542969
602.0,250.0,0.03239569,0.2972412,850.5333,52.4101563
603.0,250.0,0.0211276244,0.297851563,852.0,52.7109375
604.0,250.0,0.02394464,0.298156738,853.6,52.9921875
605.0,250.0,0.0380297229,0.2758789,855.06665,53.28711
606.0,250.0,0.0338042,0.2911377,856.5333,53.5664063
607.0,250.0,0.0161978453,0.317688,858.0,53.8476563
608.0,250.0,0.03450845,0.31829834,859.4667,54.0957031
609.0,250.0,0.0366212167,0.297851563,860.93335,54.38086
610.0,250.0,0.0309871826,0.2975464,862.5333,54.65625
611.0,250.0,0.0112680662,0.2975464,864.0,54.9394531
612.0,250.0,0.0330999456,0.2975464,865.4667,55.234375
613.0,250.0,0.0338042,0.2975464,866.93335,55.546875
614.0,250.0,0.0316914357,0.2972412,868.4,55.8398438
615.0,250.0,0.0260574035,0.296936035,869.866638,56.01172
616.0,250.0,0.0295786746,0.296936035,871.4667,56.2714844
617.0,250.0,0.0464807749,0.276489258,872.93335,56.5644531
618.0,250.0,0.0295786746,0.2960205,874.4,56.86328
619.0,250.0,0.02042337,0.2975464,875.866638,57.1582031
620.0,250.0,0.0260574035,0.298156738,877.3333,57.45117
621.0,250.0,0.03591696,0.2758789,878.8,57.73828
622.0,250.0,0.0338042,0.275268555,880.4,58.0039063
623.0,250.0,0.0316914357,0.297851563,881.866638,58.2597656
624.0,250.0,0.03450845,0.276489258,883.3333,58.5527344
625.0,250.0,0.03450845,0.260620117,884.8,58.8417969
626.0,250.0,0.03239569,0.276184082,886.266663,59.1210938
627.0,250.0,0.03591696,0.276489258,887.866638,59.4277344
628.0,250.0,0.0352127068,0.2758789,889.3333,59.7265625
629.0,250.0,0.0330999456,0.276184082,890.8,60.0234375
630.0,250.0,0.0295786746,0.276489258,892.266663,60.16797
631.0,250.0,0.0309871826,0.261535645,893.733337,60.42578
632.0,250.0,0.0309871826,0.276794434,895.2,60.71875
633.0,250.0,0.02394464,0.297851563,896.8,61.01367
634.0,250.0,0.0316914357,0.296936035,898.266663,61.30664
635.0,250.0,0.03239569,0.2758789,899.733337,61.59375
636.0,250.0,0.0246488955,0.2972412,901.2,61.86914
637.0,250.0,0.0281701647,0.2972412,902.6667,62.13672
638.0,250.0,0.0295786746,0.298156738,904.133362,62.4101563
639.0,250.0,0.0302829277,0.298156738,905.733337,62.70117
640.0,250.0,0.0281701647,0.316772461,907.2,62.9960938
641.0,250.0,0.0274659116,0.298156738,908.6667,63.30664
642.0,250.0,0.0316914357,0.297851563,910.133362,63.61328
643.0,250.0,0.0373254679,0.298156738,911.6,63.9335938
644.0,250.0,0.0330999456,0.297851563,913.06665,63.9980469
645.0,250.0,0.0436637551,0.2972412,914.6667,63.9980469
646.0,250.0,0.0253531486,0.3125,916.133362,63.9980469
647.0,250.0,0.0366212167,0.3189087,917.6,63.9980469
648.0,250.0,0.0316914357,0.297851563,919.06665,63.9980469
649.0,250.0,0.0366212167,0.276184082,920.5333,63.9980469
650.0,250.0,0.0309871826,0.276794434,922.0,63.9980469
651.0,250.0,0.02887442,0.275268555,923.6,63.9980469
652.0,250.0,0.0309871826,0.27557373,925.06665,63.9980469
653.0,250.0,0.0232403874,0.2758789,926.5333,63.9980469
654.0,250.0,0.0415509939,0.2758789,928.0,63.9980469
655.0,250.0,0.0302829277,0.2770996,929.4667,63.9980469
656.0,250.0,0.0281701647,0.276794434,931.06665,63.9980469
657.0,250.0,0.0253531486,0.276794434,932.5333,63.9980469
658.0,250.0,0.0366212167,0.276184082,934.0,63.9980469
659.0,250.0,0.0330999456,0.2758789,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2758789,936.93335,63.9980469
661.0,250.0,0.0316914357,0.27557373,938.4,63.9980469
662.0,250.0,0.0281701647,0.276489258,940.0,63.9980469
663.0,250.0,0.0373254679,0.260620117,941.4667,63.9980469
664.0,250.0,0.02887442,0.275268555,942.93335,63.9980469
665.0,250.0,0.0267616566,0.296630859,944.4,63.9980469
666.0,250.0,0.0330999456,0.298156738,945.866638,63.9980469
667.0,250.0,0.0373254679,0.2770996,947.3333,63.9980469
668.0,250.0,0.0316914357,0.296325684,948.93335,63.9980469
669.0,250.0,0.0380297229,0.297851563,950.4,63.9980469
670.0,250.0,0.0387339778,0.2758789,951.866638,63.9980469
671.0,250.0,0.0309871826,0.296630859,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2984619,954.8,63.9980469
673.0,250.0,0.04084674,0.2972412,956.266663,63.9980469
674.0,250.0,0.0281701647,0.281982422,957.866638,63.9980469
675.0,250.0,0.0401424877,0.276489258,959.3333,63.9980469
676.0,250.0,0.0387339778,0.276489258,960.8,63.9980469
677.0,250.0,0.0352127068,0.2758789,962.266663,63.9980469
678.0,250.0,0.02887442,0.296325684,963.733337,63.9980469
679.0,250.0,0.0330999456,0.298156738,965.3333,63.9980469
680.0,250.0,0.0352127068,0.2835083,966.8,63.9980469
681.0,250.0,0.0295786746,0.276794434,968.266663,63.9980469
682.0,250.0,0.0302829277,0.2758789,969.733337,63.9980469
683.0,250.0,0.0232403874,0.275268555,971.2,63.9980469
684.0,250.0,0.0302829277,0.275268555,972.6667,63.9980469
685.0,250.0,0.0267616566,0.276489258,974.266663,63.9980469
686.0,250.0,0.0338042,0.296630859,975.733337,63.9980469
687.0,250.0,0.02394464,0.2975464,977.2,63.9980469
688.0,250.0,0.0309871826,0.2783203,978.6667,63.9980469
689.0,250.0,0.02887442,0.276184082,980.133362,63.9980469
690.0,250.0,0.0260574035,0.296630859,981.6,63.9980469
691.0,250.0,0.03239569,0.298156738,983.2,63.9980469
692.0,250.0,0.03239569,0.292053223,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2975464,986.133362,63.9980469
694.0,250.0,0.0211276244,0.2835083,987.6,63.9980469
695.0,250.0,0.0316914357,0.276489258,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2960205,990.5333,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.133362,63.9980469
698.0,250.0,0.0302829277,0.303955078,993.6,63.9980469
699.0,250.0,0.03239569,0.2975464,995.06665,63.9980469
700.0,250.0,0.0373254679,0.2972412,996.5333,63.9980469
701.0,250.0,0.03239569,0.296630859,998.0,63.9980469
702.0,250.0,0.0302829277,0.29083252,999.4667,63.9980469
703.0,250.0,0.0387339778,0.2972412,1001.06665,63.9980469
704.0,250.0,0.03450845,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2987671,1004.0,63.9980469
706.0,250.0,0.03591696,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.2758789,1010.0,63.9980469
710.0,250.0,0.0415509939,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.276489258,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0394382328,0.276184082,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.290222168,1020.4,63.9980469
717.0,250.0,0.0352127068,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.2975464,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2774048,1026.4,63.9980469
721.0,250.0,0.0366212167,0.276794434,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.29083252,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.297851563,1030.8,63.9980469
724.0,250.0,0.0253531486,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.276184082,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.276184082,1036.8,63.9980469
728.0,250.0,0.0373254679,0.295410156,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.2984619,1041.2,63.9980469
731.0,250.0,0.0183106083,0.298156738,1042.8,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.276489258,1047.2,63.9980469
735.0,250.0,0.03239569,0.295715332,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.302734375,1050.1333,63.9980469
737.0,250.0,0.03450845,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.311584473,1053.2,63.9980469
739.0,250.0,0.0274659116,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.283203125,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.2770996,1057.6,63.9980469
742.0,250.0,0.0253531486,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.296936035,1062.1333,63.9980469
745.0,250.0,0.03591696,0.276184082,1063.6,63.9980469
746.0,250.0,0.0197191164,0.2975464,1065.06665,63.9980469
747.0,250.0,0.03239569,0.282592773,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.2774048,1068.0,63.9980469
749.0,250.0,0.0387339778,0.296325684,1069.6,63.9980469
750.0,250.0,0.02042337,0.2758789,1071.06665,63.9980469
751.0,250.0,0.0338042,0.276184082,1072.53333,63.9980469
752.0,250.0,0.03591696,0.275268555,1074.0,63.9980469
753.0,250.0,0.03239569,0.276794434,1075.46667,63.9980469
754.0,250.0,0.02887442,0.276184082,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.291442871,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.296936035,1080.0,63.9980469
757.0,250.0,0.0267616566,0.296936035,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.296325684,1084.4,63.9980469
760.0,250.0,0.0316914357,0.2972412,1086.0,63.9980469
761.0,250.0,0.0147893373,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.2975464,1090.4,63.9980469
764.0,250.0,0.0169021,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0112680662,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0436637551,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.2975464,1096.4,63.9980469
768.0,250.0,0.0253531486,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.319519043,1099.33337,63.9980469
770.0,250.0,0.03591696,0.299377441,1100.8,63.9980469
771.0,250.0,0.0267616566,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0387339778,0.297851563,1106.8,63.9980469
775.0,250.0,0.02887442,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2975464,1111.2,63.9980469
778.0,250.0,0.03239569,0.297851563,1112.8,63.9980469
779.0,250.0,0.0232403874,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0401424877,0.296936035,1117.2,63.9980469
782.0,250.0,0.0267616566,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0338042,0.298156738,1120.1333,63.9980469
784.0,250.0,0.03591696,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.276184082,1123.2,63.9980469
786.0,250.0,0.0232403874,0.276794434,1124.66663,63.9980469
787.0,250.0,0.03239569,0.296936035,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.297851563,1127.6,63.9980469
789.0,250.0,0.0260574035,0.276184082,1129.2,63.9980469
790.0,250.0,0.0330999456,0.2923584,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.2911377,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.275268555,1133.6,63.9980469
793.0,250.0,0.0211276244,0.294494629,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.2972412,1136.53333,63.9980469
795.0,250.0,0.03239569,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2984619,1139.6,63.9980469
797.0,250.0,0.0260574035,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.299377441,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.296936035,1150.0,63.9980469
804.0,250.0,0.0232403874,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0373254679,0.2972412,1154.4,63.9980469
807.0,250.0,0.0373254679,0.297851563,1156.0,63.9980469
808.0,250.0,0.0246488955,0.3164673,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.299682617,1158.93335,63.9980469
810.0,250.0,0.0373254679,0.2774048,1160.4,63.9980469
811.0,250.0,0.0338042,0.27557373,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.2911377,1163.46667,63.9980469
813.0,250.0,0.03450845,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0415509939,0.277709961,1166.4,63.9980469
