Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0387339778,0.2960205,612.266663,11.6308594
443.0,250.0,0.0338042,0.296630859,613.733337,11.9277344
444.0,250.0,0.0154935913,0.296630859,615.2,12.0722656
445.0,250.0,0.0281701647,0.296630859,616.6667,12.3398438
446.0,250.0,0.0267616566,0.2975464,618.133362,12.6503906
447.0,250.0,0.0274659116,0.296936035,619.6,12.953125
448.0,250.0,0.0183106083,0.296936035,621.2,13.2519531
449.0,250.0,0.03591696,0.2758789,622.6667,13.5527344
450.0,250.0,0.0338042,0.2960205,624.133362,13.8398438
451.0,250.0,0.02042337,0.280456543,625.6,14.1054688
452.0,250.0,0.0260574035,0.2758789,627.06665,14.390625
453.0,250.0,0.0295786746,0.2758789,628.6667,14.6679688
454.0,250.0,0.0246488955,0.27557373,630.133362,14.9609375
455.0,250.0,0.0197191164,0.275268555,631.6,15.2578125
456.0,250.0,0.03450845,0.274963379,633.06665,15.5722656
457.0,250.0,0.0352127068,0.2947998,634.5333,15.8671875
458.0,250.0,0.03450845,0.2770996,636.0,16.0605469
459.0,250.0,0.0260574035,0.29083252,637.6,16.34375
460.0,250.0,0.0330999456,0.276794434,639.06665,16.6328125
461.0,250.0,0.02394464,0.276794434,640.5333,16.9277344
462.0,250.0,0.02394464,0.276184082,642.0,17.2265625
463.0,250.0,0.0260574035,0.2947998,643.4667,17.5214844
464.0,250.0,0.0380297229,0.2960205,644.93335,17.7910156
465.0,250.0,0.0338042,0.296630859,646.5333,18.0605469
466.0,250.0,0.0246488955,0.296630859,648.0,18.33789
467.0,250.0,0.0274659116,0.3125,649.4667,18.6132813
468.0,250.0,0.0281701647,0.2960205,650.93335,18.9101563
469.0,250.0,0.0225361325,0.2972412,652.4,19.21289
470.0,250.0,0.0295786746,0.290527344,653.866638,19.5078125
471.0,250.0,0.0380297229,0.296630859,655.4667,19.796875
472.0,250.0,0.0246488955,0.296630859,656.93335,20.0410156
473.0,250.0,0.0274659116,0.2810669,658.4,20.30664
474.0,250.0,0.0267616566,0.296325684,659.866638,20.5800781
475.0,250.0,0.0295786746,0.295715332,661.3333,20.88086
476.0,250.0,0.0218318775,0.296630859,662.8,21.18164
477.0,250.0,0.0218318775,0.296325684,664.4,21.453125
478.0,250.0,0.0225361325,0.296936035,665.866638,21.7402344
479.0,250.0,0.0253531486,0.296936035,667.3333,22.0078125
480.0,250.0,0.0232403874,0.27557373,668.8,22.2734375
481.0,250.0,0.0197191164,0.290222168,670.266663,22.5351563
482.0,250.0,0.0211276244,0.2972412,671.866638,22.81836
483.0,250.0,0.0225361325,0.2972412,673.3333,23.0957031
484.0,250.0,0.0253531486,0.274963379,674.8,23.3769531
485.0,250.0,0.0126765743,0.295410156,676.266663,23.6582031
486.0,250.0,0.02394464,0.296630859,677.733337,23.9257813
487.0,250.0,0.0246488955,0.281677246,679.2,24.1757813
488.0,250.0,0.0218318775,0.296325684,680.8,24.4335938
489.0,250.0,0.0190148614,0.2972412,682.266663,24.6855469
490.0,250.0,0.0260574035,0.296325684,683.733337,24.9453125
491.0,250.0,0.0267616566,0.296630859,685.2,25.2050781
492.0,250.0,0.0197191164,0.296630859,686.6667,25.4550781
493.0,250.0,0.02887442,0.296936035,688.133362,25.6972656
494.0,250.0,0.03450845,0.2758789,689.733337,25.9296875
495.0,250.0,0.0267616566,0.2960205,691.2,26.16211
496.0,250.0,0.02887442,0.3173828,692.6667,26.3964844
497.0,250.0,0.03239569,0.2984619,694.133362,26.6445313
498.0,250.0,0.0316914357,0.2972412,695.6,26.8945313
499.0,250.0,0.02394464,0.296936035,697.2,27.1601563
500.0,250.0,0.0295786746,0.276794434,698.6667,27.4277344
501.0,250.0,0.0380297229,0.295410156,700.133362,27.6914063
502.0,250.0,0.0302829277,0.2746582,701.6,27.9511719
503.0,250.0,0.0253531486,0.296630859,703.06665,28.2226563
504.0,250.0,0.03591696,0.2960205,704.5333,28.4882813
505.0,250.0,0.0387339778,0.27557373,706.133362,28.7597656
506.0,250.0,0.0197191164,0.2975464,707.6,29.0488281
507.0,250.0,0.0253531486,0.2975464,709.06665,29.3261719
508.0,250.0,0.0295786746,0.280761719,710.5333,29.609375
509.0,250.0,0.0302829277,0.274353027,712.0,29.8886719
510.0,250.0,0.0140850823,0.2947998,713.4667,30.1640625
511.0,250.0,0.03239569,0.296325684,715.06665,30.4296875
512.0,250.0,0.0352127068,0.2746582,716.5333,30.7402344
513.0,250.0,0.0147893373,0.2960205,718.0,31.0410156
514.0,250.0,0.0246488955,0.315856934,719.4667,31.359375
515.0,250.0,0.02887442,0.2972412,720.93335,31.6660156
516.0,250.0,0.0309871826,0.276489258,722.4,32.02539
517.0,250.0,0.0211276244,0.297851563,724.0,32.3222656
518.0,250.0,0.0316914357,0.296630859,725.4667,32.6347656
519.0,250.0,0.0232403874,0.291748047,726.93335,32.9414063
520.0,250.0,0.02887442,0.296630859,728.4,33.25
521.0,250.0,0.02887442,0.296936035,729.866638,33.5546875
522.0,250.0,0.0218318775,0.2758789,731.4667,33.84961
523.0,250.0,0.0274659116,0.291442871,732.93335,34.1289063
524.0,250.0,0.0295786746,0.296936035,734.4,34.4296875
525.0,250.0,0.0253531486,0.2972412,735.866638,34.7285156
526.0,250.0,0.0133808283,0.296630859,737.3333,35.03711
527.0,250.0,0.0267616566,0.296630859,738.8,35.3359375
528.0,250.0,0.02887442,0.2960205,740.4,35.64453
529.0,250.0,0.0211276244,0.27557373,741.866638,36.0644531
530.0,250.0,0.0190148614,0.296325684,743.3333,36.3515625
531.0,250.0,0.0302829277,0.296936035,744.8,36.6484375
532.0,250.0,0.0267616566,0.276489258,746.266663,36.9472656
533.0,250.0,0.0211276244,0.29083252,747.733337,37.2402344
534.0,250.0,0.02394464,0.311889648,749.3333,37.51953
535.0,250.0,0.02887442,0.296630859,750.8,37.8027344
536.0,250.0,0.02887442,0.276184082,752.266663,38.0546875
537.0,250.0,0.0169021,0.296630859,753.733337,38.32617
538.0,250.0,0.0302829277,0.2960205,755.2,38.6035156
539.0,250.0,0.03450845,0.276489258,756.8,38.8710938
540.0,250.0,0.0260574035,0.290527344,758.266663,39.1484375
541.0,250.0,0.0183106083,0.296325684,759.733337,39.41797
542.0,250.0,0.0281701647,0.280151367,761.2,39.67578
543.0,250.0,0.0316914357,0.274963379,762.6667,39.92383
544.0,250.0,0.0267616566,0.275268555,764.133362,40.2578125
545.0,250.0,0.02042337,0.296630859,765.733337,40.5234375
546.0,250.0,0.0338042,0.2810669,767.2,40.7734375
547.0,250.0,0.0352127068,0.275268555,768.6667,41.03711
548.0,250.0,0.0232403874,0.275268555,770.133362,41.2890625
549.0,250.0,0.02394464,0.296630859,771.6,41.5390625
550.0,250.0,0.02887442,0.274963379,773.06665,41.7734375
551.0,250.0,0.0232403874,0.276184082,774.6667,42.01172
552.0,250.0,0.01197232,0.295410156,776.133362,42.2421875
553.0,250.0,0.0274659116,0.276184082,777.6,42.48828
554.0,250.0,0.02887442,0.27557373,779.06665,42.7402344
555.0,250.0,0.03239569,0.295410156,780.5333,43.0097656
556.0,250.0,0.0112680662,0.296325684,782.0,43.2539063
557.0,250.0,0.0302829277,0.295715332,783.6,43.51953
558.0,250.0,0.0197191164,0.2758789,785.06665,43.78711
559.0,250.0,0.0197191164,0.296630859,786.5333,44.0917969
560.0,250.0,0.0169021,0.296325684,788.0,44.3515625
561.0,250.0,0.03450845,0.275268555,789.4667,44.625
562.0,250.0,0.0260574035,0.296936035,790.93335,44.89453
563.0,250.0,0.0169021,0.317688,792.5333,45.16797
564.0,250.0,0.02394464,0.2984619,794.0,45.4414063
565.0,250.0,0.0302829277,0.296325684,795.4667,45.71875
566.0,250.0,0.0197191164,0.317993164,796.93335,45.9785156
567.0,250.0,0.0154935913,0.31829834,798.4,46.23828
568.0,250.0,0.02887442,0.2972412,800.0,46.4960938
569.0,250.0,0.02887442,0.2960205,801.4667,46.78125
570.0,250.0,0.0274659116,0.316772461,802.93335,47.0664063
571.0,250.0,0.0183106083,0.296325684,804.4,47.359375
572.0,250.0,0.0267616566,0.296630859,805.866638,47.6523438
573.0,250.0,0.0260574035,0.296630859,807.3333,47.9355469
574.0,250.0,0.0169021,0.296630859,808.93335,48.234375
575.0,250.0,0.0338042,0.2975464,810.4,48.51367
576.0,250.0,0.0267616566,0.296325684,811.866638,48.8164063
577.0,250.0,0.0232403874,0.296630859,813.3333,49.1230469
578.0,250.0,0.0295786746,0.2975464,814.8,49.4160156
579.0,250.0,0.0330999456,0.276794434,816.266663,49.6972656
580.0,250.0,0.0302829277,0.275268555,817.866638,49.9765625
581.0,250.0,0.0267616566,0.296325684,819.3333,50.2539063
582.0,250.0,0.0338042,0.276794434,820.8,50.54492
583.0,250.0,0.0338042,0.27557373,822.266663,50.8203125
584.0,250.0,0.0190148614,0.296325684,823.733337,51.1152344
585.0,250.0,0.0260574035,0.296936035,825.2,51.4101563
586.0,250.0,0.02887442,0.296936035,826.8,51.7226563
587.0,250.0,0.0218318775,0.296630859,828.266663,51.9980469
588.0,250.0,0.0197191164,0.301818848,829.733337,52.25586
589.0,250.0,0.0176063534,0.2975464,831.2,52.5390625
590.0,250.0,0.0176063534,0.298156738,832.6667,52.8417969
591.0,250.0,0.0211276244,0.312194824,834.266663,53.1152344
592.0,250.0,0.02394464,0.317077637,835.733337,53.390625
593.0,250.0,0.0218318775,0.2975464,837.2,53.6660156
594.0,250.0,0.0295786746,0.317993164,838.6667,53.9355469
595.0,250.0,0.0133808283,0.31829834,840.133362,54.1875
596.0,250.0,0.0225361325,0.296325684,841.6,54.4335938
597.0,250.0,0.0281701647,0.296325684,843.2,54.6953125
598.0,250.0,0.0330999456,0.317077637,844.6667,54.9609375
599.0,250.0,0.0232403874,0.317993164,846.133362,55.2460938
600.0,250.0,0.0218318775,0.2960205,847.6,55.5097656
601.0,250.0,0.0274659116,0.296630859,849.06665,55.8027344
602.0,250.0,0.0281701647,0.296630859,850.5333,55.953125
603.0,250.0,0.0232403874,0.296936035,852.133362,56.1835938
604.0,250.0,0.0281701647,0.295715332,853.6,56.46289
605.0,250.0,0.0295786746,0.317688,855.06665,56.7402344
606.0,250.0,0.0281701647,0.2972412,856.5333,57.0390625
607.0,250.0,0.0253531486,0.296936035,858.0,57.29883
608.0,250.0,0.0274659116,0.296325684,859.4667,57.58008
609.0,250.0,0.03591696,0.296325684,861.06665,57.84961
610.0,250.0,0.0246488955,0.295715332,862.5333,58.10742
611.0,250.0,0.0309871826,0.2975464,864.0,58.3769531
612.0,250.0,0.0330999456,0.2774048,865.4667,58.6601563
613.0,250.0,0.0260574035,0.2758789,866.93335,58.9375
614.0,250.0,0.0126765743,0.2746582,868.5333,59.2265625
615.0,250.0,0.0316914357,0.27557373,870.0,59.5410156
616.0,250.0,0.03591696,0.296630859,871.4667,59.83008
617.0,250.0,0.0232403874,0.296325684,872.93335,59.97461
618.0,250.0,0.00845105,0.296325684,874.4,60.23828
619.0,250.0,0.0366212167,0.28137207,875.866638,60.5410156
620.0,250.0,0.0260574035,0.275268555,877.4667,60.8417969
621.0,250.0,0.0140850823,0.2960205,878.93335,61.1484375
622.0,250.0,0.02394464,0.2960205,880.4,61.4453125
623.0,250.0,0.0309871826,0.296936035,881.866638,61.7265625
624.0,250.0,0.0246488955,0.2960205,883.3333,62.0
625.0,250.0,0.009859558,0.317993164,884.8,62.2792969
626.0,250.0,0.0330999456,0.317688,886.4,62.5722656
627.0,250.0,0.0281701647,0.2975464,887.866638,62.8710938
628.0,250.0,0.0211276244,0.296630859,889.3333,63.16797
629.0,250.0,0.0183106083,0.312194824,890.8,63.47461
630.0,250.0,0.0197191164,0.31829834,892.266663,63.7851563
631.0,250.0,0.03239569,0.2960205,893.733337,63.98242
632.0,250.0,0.0211276244,0.2960205,895.3333,63.9980469
633.0,250.0,0.0232403874,0.317688,896.8,63.9980469
634.0,250.0,0.0267616566,0.3173828,898.266663,63.9980469
635.0,250.0,0.03591696,0.296325684,899.733337,63.9980469
636.0,250.0,0.0225361325,0.295715332,901.2,63.9980469
637.0,250.0,0.02042337,0.318603516,902.6667,63.9980469
638.0,250.0,0.0225361325,0.298156738,904.266663,63.9980469
639.0,250.0,0.0330999456,0.2758789,905.733337,63.9980469
640.0,250.0,0.0260574035,0.29510498,907.2,63.9980469
641.0,250.0,0.02042337,0.295715332,908.6667,63.9980469
642.0,250.0,0.02887442,0.296630859,910.133362,63.9980469
643.0,250.0,0.0281701647,0.2972412,911.733337,63.9980469
644.0,250.0,0.0260574035,0.276489258,913.2,63.9980469
645.0,250.0,0.0295786746,0.2746582,914.6667,63.9980469
646.0,250.0,0.0380297229,0.295715332,916.133362,63.9980469
647.0,250.0,0.0218318775,0.296936035,917.6,63.9980469
648.0,250.0,0.0232403874,0.277709961,919.06665,63.9980469
649.0,250.0,0.0366212167,0.274963379,920.6667,63.9980469
650.0,250.0,0.0330999456,0.275268555,922.133362,63.9980469
651.0,250.0,0.0190148614,0.296630859,923.6,63.9980469
652.0,250.0,0.0281701647,0.28137207,925.06665,63.9980469
653.0,250.0,0.0366212167,0.275268555,926.5333,63.9980469
654.0,250.0,0.0260574035,0.274963379,928.133362,63.9980469
655.0,250.0,0.009155304,0.296325684,929.6,63.9980469
656.0,250.0,0.0295786746,0.2972412,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2972412,932.5333,63.9980469
658.0,250.0,0.02887442,0.2960205,934.0,63.9980469
659.0,250.0,0.0267616566,0.296325684,935.4667,63.9980469
660.0,250.0,0.0267616566,0.296630859,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.5333,63.9980469
662.0,250.0,0.0267616566,0.296325684,940.0,63.9980469
663.0,250.0,0.0302829277,0.2960205,941.4667,63.9980469
664.0,250.0,0.02887442,0.296630859,942.93335,63.9980469
665.0,250.0,0.0309871826,0.317688,944.4,63.9980469
666.0,250.0,0.0316914357,0.296936035,946.0,63.9980469
667.0,250.0,0.0225361325,0.296936035,947.4667,63.9980469
668.0,250.0,0.0253531486,0.296325684,948.93335,63.9980469
669.0,250.0,0.0169021,0.296936035,950.4,63.9980469
670.0,250.0,0.0232403874,0.280761719,951.866638,63.9980469
671.0,250.0,0.0253531486,0.294494629,953.3333,63.9980469
672.0,250.0,0.0380297229,0.296630859,954.93335,63.9980469
673.0,250.0,0.0309871826,0.296936035,956.4,63.9980469
674.0,250.0,0.02042337,0.296936035,957.866638,63.9980469
675.0,250.0,0.0197191164,0.30090332,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2975464,960.8,63.9980469
677.0,250.0,0.0309871826,0.2746582,962.266663,63.9980469
678.0,250.0,0.02887442,0.294494629,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2972412,965.3333,63.9980469
680.0,250.0,0.03239569,0.276794434,966.8,63.9980469
681.0,250.0,0.0253531486,0.275268555,968.266663,63.9980469
682.0,250.0,0.0218318775,0.290527344,969.733337,63.9980469
683.0,250.0,0.03239569,0.2923584,971.3333,63.9980469
684.0,250.0,0.0316914357,0.2746582,972.8,63.9980469
685.0,250.0,0.0309871826,0.295410156,974.266663,63.9980469
686.0,250.0,0.03591696,0.2972412,975.733337,63.9980469
687.0,250.0,0.0380297229,0.296936035,977.2,63.9980469
688.0,250.0,0.02887442,0.295715332,978.6667,63.9980469
689.0,250.0,0.0309871826,0.2960205,980.266663,63.9980469
690.0,250.0,0.0352127068,0.280761719,981.733337,63.9980469
691.0,250.0,0.02887442,0.2960205,983.2,63.9980469
692.0,250.0,0.0190148614,0.296630859,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296630859,986.133362,63.9980469
694.0,250.0,0.0394382328,0.296325684,987.6,63.9980469
695.0,250.0,0.02394464,0.296936035,989.2,63.9980469
696.0,250.0,0.0260574035,0.317993164,990.6667,63.9980469
697.0,250.0,0.0330999456,0.2972412,992.133362,63.9980469
698.0,250.0,0.0309871826,0.296325684,993.6,63.9980469
699.0,250.0,0.0253531486,0.295715332,995.06665,63.9980469
700.0,250.0,0.0281701647,0.296630859,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.133362,63.9980469
702.0,250.0,0.0338042,0.2960205,999.6,63.9980469
703.0,250.0,0.0295786746,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.317993164,1004.0,63.9980469
706.0,250.0,0.0246488955,0.296325684,1005.6,63.9980469
707.0,250.0,0.0253531486,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0176063534,0.295715332,1008.53333,63.9980469
709.0,250.0,0.02394464,0.2758789,1010.0,63.9980469
710.0,250.0,0.03450845,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.296630859,1012.93335,63.9980469
712.0,250.0,0.02394464,0.296325684,1014.53333,63.9980469
713.0,250.0,0.02394464,0.296325684,1016.0,63.9980469
714.0,250.0,0.0316914357,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.297851563,1018.93335,63.9980469
716.0,250.0,0.03450845,0.280456543,1020.4,63.9980469
717.0,250.0,0.0232403874,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.27557373,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.27557373,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0154935913,0.296936035,1032.4,63.9980469
725.0,250.0,0.02887442,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.296936035,1035.33337,63.9980469
727.0,250.0,0.02394464,0.296325684,1036.8,63.9980469
728.0,250.0,0.0260574035,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.276794434,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.290527344,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.296630859,1042.8,63.9980469
732.0,250.0,0.03450845,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0147893373,0.295715332,1047.2,63.9980469
735.0,250.0,0.0232403874,0.296325684,1048.8,63.9980469
736.0,250.0,0.0260574035,0.2972412,1050.26672,63.9980469
737.0,250.0,0.03239569,0.2822876,1051.73328,63.9980469
738.0,250.0,0.02042337,0.2960205,1053.2,63.9980469
739.0,250.0,0.0253531486,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.2758789,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.275268555,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2593994,1062.1333,63.9980469
745.0,250.0,0.0197191164,0.274963379,1063.6,63.9980469
746.0,250.0,0.02887442,0.2746582,1065.2,63.9980469
747.0,250.0,0.0267616566,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0211276244,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0161978453,0.2947998,1069.6,63.9980469
750.0,250.0,0.0267616566,0.281677246,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.294494629,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.296936035,1075.6,63.9980469
754.0,250.0,0.0267616566,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.295410156,1078.53333,63.9980469
756.0,250.0,0.0176063534,0.296325684,1080.0,63.9980469
757.0,250.0,0.0225361325,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0190148614,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0190148614,0.296630859,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.292053223,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.296325684,1092.0,63.9980469
765.0,250.0,0.0380297229,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.2960205,1096.4,63.9980469
768.0,250.0,0.0338042,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.27557373,1099.46667,63.9980469
770.0,250.0,0.0140850823,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.29510498,1102.4,63.9980469
772.0,250.0,0.0366212167,0.276489258,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.276184082,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.295410156,1106.8,63.9980469
775.0,250.0,0.0154935913,0.2960205,1108.4,63.9980469
776.0,250.0,0.0260574035,0.2746582,1109.8667,63.9980469
777.0,250.0,0.02394464,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296325684,1112.8,63.9980469
779.0,250.0,0.01197232,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.295715332,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.295715332,1118.8,63.9980469
783.0,250.0,0.0183106083,0.276794434,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.2947998,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.296325684,1123.2,63.9980469
786.0,250.0,0.009859558,0.296630859,1124.8,63.9980469
787.0,250.0,0.0253531486,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0380297229,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.296630859,1129.2,63.9980469
790.0,250.0,0.009155304,0.296630859,1130.66663,63.9980469
791.0,250.0,0.02394464,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.275268555,1135.2,63.9980469
794.0,250.0,0.0253531486,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.296936035,1139.6,63.9980469
797.0,250.0,0.0232403874,0.296630859,1141.06665,63.9980469
798.0,250.0,0.03239569,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0373254679,0.296325684,1144.1333,63.9980469
800.0,250.0,0.02394464,0.29083252,1145.6,63.9980469
801.0,250.0,0.02887442,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0387339778,0.2746582,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2746582,1150.0,63.9980469
804.0,250.0,0.0267616566,0.276489258,1151.6,63.9980469
805.0,250.0,0.0260574035,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0183106083,0.274047852,1156.0,63.9980469
808.0,250.0,0.0295786746,0.274963379,1157.46667,63.9980469
809.0,250.0,0.02887442,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.27557373,1160.53333,63.9980469
