Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.296936035,615.2,7.97851563
445.0,250.0,0.0161978453,0.296936035,616.6667,8.253906
446.0,250.0,0.0373254679,0.2798462,618.133362,8.544922
447.0,250.0,0.03450845,0.286254883,619.6,8.847656
448.0,250.0,0.0140850823,0.315551758,621.06665,9.162109
449.0,250.0,0.0352127068,0.298156738,622.6667,9.458984
450.0,250.0,0.0338042,0.277709961,624.133362,9.765625
451.0,250.0,0.0260574035,0.296936035,625.6,10.0371094
452.0,250.0,0.01197232,0.2972412,627.06665,10.3066406
453.0,250.0,0.04225525,0.297851563,628.5333,10.6035156
454.0,250.0,0.02887442,0.298156738,630.0,10.8984375
455.0,250.0,0.0253531486,0.318603516,631.6,11.2109375
456.0,250.0,0.0225361325,0.3189087,633.06665,11.5195313
457.0,250.0,0.0232403874,0.2984619,634.5333,11.8320313
458.0,250.0,0.04084674,0.276489258,636.0,12.0039063
459.0,250.0,0.0302829277,0.296936035,637.4667,12.2460938
460.0,250.0,0.0281701647,0.3076172,638.93335,12.5332031
461.0,250.0,0.0316914357,0.2972412,640.5333,12.8261719
462.0,250.0,0.0429595038,0.2975464,642.0,13.1269531
463.0,250.0,0.0295786746,0.2975464,643.4667,13.4140625
464.0,250.0,0.0197191164,0.297851563,644.93335,13.6914063
465.0,250.0,0.0309871826,0.288085938,646.4,13.9648438
466.0,250.0,0.0387339778,0.276794434,648.0,14.2148438
467.0,250.0,0.0253531486,0.2770996,649.4667,14.4765625
468.0,250.0,0.0267616566,0.294189453,650.93335,14.7460938
469.0,250.0,0.04225525,0.27923584,652.4,15.0214844
470.0,250.0,0.0394382328,0.276184082,653.866638,15.2988281
471.0,250.0,0.0274659116,0.262146,655.3333,15.5839844
472.0,250.0,0.0316914357,0.275268555,656.93335,15.8613281
473.0,250.0,0.04084674,0.274963379,658.4,16.06836
474.0,250.0,0.0225361325,0.275268555,659.866638,16.2890625
475.0,250.0,0.0274659116,0.276184082,661.3333,16.5527344
476.0,250.0,0.04084674,0.276184082,662.8,16.8203125
477.0,250.0,0.0464807749,0.276489258,664.4,17.0722656
478.0,250.0,0.0133808283,0.276794434,665.866638,17.3339844
479.0,250.0,0.0415509939,0.286865234,667.3333,17.5898438
480.0,250.0,0.0316914357,0.2972412,668.8,17.84961
481.0,250.0,0.0316914357,0.287780762,670.266663,18.078125
482.0,250.0,0.0126765743,0.276184082,671.733337,18.3320313
483.0,250.0,0.0338042,0.2972412,673.3333,18.5976563
484.0,250.0,0.0387339778,0.278930664,674.8,18.8632813
485.0,250.0,0.0316914357,0.286254883,676.266663,19.1328125
486.0,250.0,0.0309871826,0.317993164,677.733337,19.40625
487.0,250.0,0.0380297229,0.31829834,679.2,19.703125
488.0,250.0,0.04577652,0.298156738,680.6667,19.9882813
489.0,250.0,0.0260574035,0.296936035,682.266663,20.1835938
490.0,250.0,0.0281701647,0.298156738,683.733337,20.4394531
491.0,250.0,0.0295786746,0.286560059,685.2,20.7089844
492.0,250.0,0.0338042,0.275268555,686.6667,20.99414
493.0,250.0,0.0366212167,0.295410156,688.133362,21.2851563
494.0,250.0,0.0218318775,0.317688,689.6,21.5605469
495.0,250.0,0.0401424877,0.298156738,691.2,21.8476563
496.0,250.0,0.0281701647,0.2960205,692.6667,22.109375
497.0,250.0,0.03239569,0.297851563,694.133362,22.3867188
498.0,250.0,0.0246488955,0.276794434,695.6,22.6699219
499.0,250.0,0.03591696,0.298156738,697.06665,22.9667969
500.0,250.0,0.0366212167,0.298156738,698.5333,23.2773438
501.0,250.0,0.0197191164,0.296325684,700.133362,23.5917969
502.0,250.0,0.0253531486,0.27923584,701.6,23.8945313
503.0,250.0,0.0387339778,0.27557373,703.06665,24.1757813
504.0,250.0,0.0394382328,0.2947998,704.5333,24.46289
505.0,250.0,0.0253531486,0.297851563,706.0,24.7421875
506.0,250.0,0.0352127068,0.2984619,707.6,25.0351563
507.0,250.0,0.0366212167,0.279541016,709.06665,25.3417969
508.0,250.0,0.0302829277,0.296630859,710.5333,25.6328125
509.0,250.0,0.0211276244,0.2774048,712.0,25.9199219
510.0,250.0,0.0338042,0.276489258,713.4667,26.18164
511.0,250.0,0.0316914357,0.276184082,714.93335,26.4570313
512.0,250.0,0.0274659116,0.2859497,716.5333,26.7382813
513.0,250.0,0.03239569,0.2972412,718.0,27.0351563
514.0,250.0,0.0394382328,0.297851563,719.4667,27.3339844
515.0,250.0,0.03450845,0.2975464,720.93335,27.6445313
516.0,250.0,0.0316914357,0.279541016,722.4,27.9296875
517.0,250.0,0.0373254679,0.276489258,723.866638,28.2089844
518.0,250.0,0.0338042,0.295410156,725.4667,28.4765625
519.0,250.0,0.0260574035,0.296936035,726.93335,28.7421875
520.0,250.0,0.02887442,0.297851563,728.4,29.0136719
521.0,250.0,0.0309871826,0.2975464,729.866638,29.28711
522.0,250.0,0.0316914357,0.286865234,731.3333,29.5625
523.0,250.0,0.0352127068,0.295410156,732.8,29.8222656
524.0,250.0,0.0352127068,0.2947998,734.4,30.078125
525.0,250.0,0.0366212167,0.2984619,735.866638,30.3242188
526.0,250.0,0.0338042,0.319519043,737.3333,30.5917969
527.0,250.0,0.0415509939,0.299072266,738.8,30.8515625
528.0,250.0,0.0274659116,0.2984619,740.266663,31.1171875
529.0,250.0,0.03239569,0.2871704,741.866638,31.3925781
530.0,250.0,0.0380297229,0.276184082,743.3333,31.6679688
531.0,250.0,0.0281701647,0.2960205,744.8,31.94336
532.0,250.0,0.02887442,0.2972412,746.266663,32.2539063
533.0,250.0,0.0302829277,0.278930664,747.733337,32.5214844
534.0,250.0,0.0316914357,0.2758789,749.2,32.7832031
535.0,250.0,0.0281701647,0.2758789,750.8,33.0625
536.0,250.0,0.0267616566,0.276489258,752.266663,33.3339844
537.0,250.0,0.0366212167,0.276489258,753.733337,33.609375
538.0,250.0,0.0330999456,0.2758789,755.2,33.86133
539.0,250.0,0.03239569,0.296325684,756.6667,34.11914
540.0,250.0,0.0260574035,0.2975464,758.133362,34.3769531
541.0,250.0,0.0338042,0.277709961,759.733337,34.6582031
542.0,250.0,0.0373254679,0.2609253,761.2,34.9277344
543.0,250.0,0.0394382328,0.276489258,762.6667,35.2148438
544.0,250.0,0.0295786746,0.2975464,764.133362,35.5019531
545.0,250.0,0.0330999456,0.296936035,765.6,35.7890625
546.0,250.0,0.0316914357,0.278930664,767.06665,36.1640625
547.0,250.0,0.0281701647,0.293884277,768.6667,36.45508
548.0,250.0,0.0338042,0.276184082,770.133362,36.74414
549.0,250.0,0.0401424877,0.2758789,771.6,37.02539
550.0,250.0,0.0338042,0.296630859,773.06665,37.3046875
551.0,250.0,0.0225361325,0.300292969,774.5333,37.5839844
552.0,250.0,0.0366212167,0.298156738,776.133362,37.8535156
553.0,250.0,0.0338042,0.2947998,777.6,38.109375
554.0,250.0,0.0260574035,0.2975464,779.06665,38.38086
555.0,250.0,0.0295786746,0.296936035,780.5333,38.6523438
556.0,250.0,0.03591696,0.2972412,782.0,38.9414063
557.0,250.0,0.0295786746,0.298156738,783.4667,39.23633
558.0,250.0,0.0316914357,0.297851563,785.06665,39.52539
559.0,250.0,0.0394382328,0.298156738,786.5333,39.8144531
560.0,250.0,0.04084674,0.2960205,788.0,40.17578
561.0,250.0,0.0246488955,0.298156738,789.4667,40.45703
562.0,250.0,0.0302829277,0.2774048,790.93335,40.73242
563.0,250.0,0.0295786746,0.276184082,792.4,41.01758
564.0,250.0,0.0373254679,0.296630859,794.0,41.29883
565.0,250.0,0.02042337,0.2770996,795.4667,41.5703125
566.0,250.0,0.0352127068,0.276489258,796.93335,41.8476563
567.0,250.0,0.0330999456,0.2770996,798.4,42.1035156
568.0,250.0,0.03239569,0.263061523,799.866638,42.359375
569.0,250.0,0.0309871826,0.2758789,801.4667,42.6484375
570.0,250.0,0.0281701647,0.2758789,802.93335,42.91992
571.0,250.0,0.0302829277,0.276489258,804.4,43.20508
572.0,250.0,0.0232403874,0.276184082,805.866638,43.4921875
573.0,250.0,0.0352127068,0.276184082,807.3333,43.7851563
574.0,250.0,0.0352127068,0.286254883,808.8,44.11914
575.0,250.0,0.02887442,0.297851563,810.4,44.4082031
576.0,250.0,0.02394464,0.298156738,811.866638,44.6777344
577.0,250.0,0.03450845,0.296325684,813.3333,44.94922
578.0,250.0,0.0267616566,0.296630859,814.8,45.23242
579.0,250.0,0.02394464,0.2972412,816.266663,45.5
580.0,250.0,0.0267616566,0.297851563,817.733337,45.76758
581.0,250.0,0.0380297229,0.297851563,819.3333,46.0234375
582.0,250.0,0.03591696,0.296936035,820.8,46.28125
583.0,250.0,0.0246488955,0.315856934,822.266663,46.54883
584.0,250.0,0.03239569,0.2984619,823.733337,46.828125
585.0,250.0,0.02394464,0.2972412,825.2,47.1035156
586.0,250.0,0.02887442,0.298156738,826.6667,47.3964844
587.0,250.0,0.0225361325,0.2972412,828.266663,47.6796875
588.0,250.0,0.0401424877,0.297851563,829.733337,47.94922
589.0,250.0,0.0380297229,0.297851563,831.2,48.2578125
590.0,250.0,0.0281701647,0.299377441,832.6667,48.54297
591.0,250.0,0.0394382328,0.2972412,834.133362,48.8203125
592.0,250.0,0.0464807749,0.287780762,835.6,49.09961
593.0,250.0,0.0309871826,0.276794434,837.2,49.38672
594.0,250.0,0.0316914357,0.276489258,838.6667,49.6523438
595.0,250.0,0.0415509939,0.27557373,840.133362,49.9160156
596.0,250.0,0.0394382328,0.294189453,841.6,50.18164
597.0,250.0,0.0295786746,0.279541016,843.06665,50.4453125
598.0,250.0,0.0338042,0.276489258,844.6667,50.71289
599.0,250.0,0.0380297229,0.276489258,846.133362,50.98828
600.0,250.0,0.0281701647,0.2633667,847.6,51.28125
601.0,250.0,0.0338042,0.2758789,849.06665,51.5644531
602.0,250.0,0.02394464,0.2972412,850.5333,51.86133
603.0,250.0,0.0253531486,0.298156738,852.0,52.1289063
604.0,250.0,0.0316914357,0.288085938,853.6,52.3964844
605.0,250.0,0.0366212167,0.296325684,855.06665,52.67578
606.0,250.0,0.0183106083,0.296936035,856.5333,52.95508
607.0,250.0,0.0281701647,0.297851563,858.0,53.23047
608.0,250.0,0.0267616566,0.2883911,859.4667,53.515625
609.0,250.0,0.0225361325,0.298156738,860.93335,53.79297
610.0,250.0,0.0211276244,0.297851563,862.5333,54.0390625
611.0,250.0,0.0373254679,0.278930664,864.0,54.30078
612.0,250.0,0.0366212167,0.293884277,865.4667,54.5664063
613.0,250.0,0.0183106083,0.296936035,866.93335,54.8417969
614.0,250.0,0.03591696,0.2975464,868.4,55.1347656
615.0,250.0,0.0380297229,0.298156738,869.866638,55.4355469
616.0,250.0,0.0281701647,0.3076172,871.4667,55.73242
617.0,250.0,0.0169021,0.319213867,872.93335,56.01367
618.0,250.0,0.0309871826,0.298156738,874.4,56.1914063
619.0,250.0,0.0366212167,0.276794434,875.866638,56.4414063
620.0,250.0,0.0246488955,0.286560059,877.3333,56.7265625
621.0,250.0,0.0267616566,0.297851563,878.8,57.0214844
622.0,250.0,0.0366212167,0.287780762,880.4,57.3144531
623.0,250.0,0.0330999456,0.29510498,881.866638,57.58789
624.0,250.0,0.02042337,0.2975464,883.3333,57.8671875
625.0,250.0,0.0330999456,0.2975464,884.8,58.1347656
626.0,250.0,0.0380297229,0.2774048,886.266663,58.4082031
627.0,250.0,0.0366212167,0.2947998,887.866638,58.70117
628.0,250.0,0.0295786746,0.2972412,889.3333,58.98828
629.0,250.0,0.04084674,0.2786255,890.8,59.29492
630.0,250.0,0.0274659116,0.2859497,892.266663,59.59961
631.0,250.0,0.0267616566,0.2972412,893.733337,59.9023438
632.0,250.0,0.03239569,0.277709961,895.2,60.0859375
633.0,250.0,0.0394382328,0.267333984,896.8,60.35547
634.0,250.0,0.0225361325,0.296936035,898.266663,60.64453
635.0,250.0,0.03450845,0.2972412,899.733337,60.953125
636.0,250.0,0.0366212167,0.2975464,901.2,61.26172
637.0,250.0,0.0309871826,0.2987671,902.6667,61.5585938
638.0,250.0,0.0295786746,0.2975464,904.133362,61.8535156
639.0,250.0,0.0225361325,0.27923584,905.733337,62.13867
640.0,250.0,0.0253531486,0.27557373,907.2,62.4355469
641.0,250.0,0.02887442,0.296936035,908.6667,62.73047
642.0,250.0,0.0281701647,0.2972412,910.133362,63.0332031
643.0,250.0,0.0169021,0.296936035,911.6,63.3652344
644.0,250.0,0.0274659116,0.2975464,913.06665,63.6875
645.0,250.0,0.0253531486,0.2972412,914.6667,63.9765625
646.0,250.0,0.0267616566,0.278930664,916.133362,63.9980469
647.0,250.0,0.0316914357,0.2975464,917.6,63.9980469
648.0,250.0,0.0366212167,0.315246582,919.06665,63.9980469
649.0,250.0,0.0302829277,0.297851563,920.5333,63.9980469
650.0,250.0,0.02394464,0.2975464,922.0,63.9980469
651.0,250.0,0.0330999456,0.297851563,923.6,63.9980469
652.0,250.0,0.0373254679,0.2975464,925.06665,63.9980469
653.0,250.0,0.0309871826,0.294494629,926.5333,63.9980469
654.0,250.0,0.0246488955,0.296936035,928.0,63.9980469
655.0,250.0,0.0309871826,0.318603516,929.4667,63.9980469
656.0,250.0,0.04084674,0.2972412,931.06665,63.9980469
657.0,250.0,0.0274659116,0.2758789,932.5333,63.9980469
658.0,250.0,0.02887442,0.276489258,934.0,63.9980469
659.0,250.0,0.0373254679,0.2758789,935.4667,63.9980469
660.0,250.0,0.0352127068,0.276184082,936.93335,63.9980469
661.0,250.0,0.0316914357,0.276794434,938.4,63.9980469
662.0,250.0,0.0415509939,0.2758789,940.0,63.9980469
663.0,250.0,0.0380297229,0.276184082,941.4667,63.9980469
664.0,250.0,0.02887442,0.276184082,942.93335,63.9980469
665.0,250.0,0.0338042,0.2758789,944.4,63.9980469
666.0,250.0,0.0366212167,0.2758789,945.866638,63.9980469
667.0,250.0,0.0260574035,0.285644531,947.3333,63.9980469
668.0,250.0,0.0330999456,0.276489258,948.93335,63.9980469
669.0,250.0,0.02887442,0.276489258,950.4,63.9980469
670.0,250.0,0.0366212167,0.2758789,951.866638,63.9980469
671.0,250.0,0.0211276244,0.276489258,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2758789,954.8,63.9980469
673.0,250.0,0.0338042,0.2975464,956.4,63.9980469
674.0,250.0,0.0330999456,0.297851563,957.866638,63.9980469
675.0,250.0,0.0211276244,0.2984619,959.3333,63.9980469
676.0,250.0,0.0295786746,0.2975464,960.8,63.9980469
677.0,250.0,0.04084674,0.2871704,962.266663,63.9980469
678.0,250.0,0.0330999456,0.276184082,963.733337,63.9980469
679.0,250.0,0.02394464,0.306396484,965.3333,63.9980469
680.0,250.0,0.0169021,0.3189087,966.8,63.9980469
681.0,250.0,0.03239569,0.2886963,968.266663,63.9980469
682.0,250.0,0.0295786746,0.276489258,969.733337,63.9980469
683.0,250.0,0.02887442,0.296630859,971.2,63.9980469
684.0,250.0,0.0338042,0.297851563,972.6667,63.9980469
685.0,250.0,0.048593536,0.297851563,974.266663,63.9980469
686.0,250.0,0.03239569,0.298156738,975.733337,63.9980469
687.0,250.0,0.02394464,0.319519043,977.2,63.9980469
688.0,250.0,0.0295786746,0.2886963,978.6667,63.9980469
689.0,250.0,0.03591696,0.274963379,980.133362,63.9980469
690.0,250.0,0.0253531486,0.276184082,981.6,63.9980469
691.0,250.0,0.02887442,0.296630859,983.2,63.9980469
692.0,250.0,0.0415509939,0.2984619,984.6667,63.9980469
693.0,250.0,0.0338042,0.2972412,986.133362,63.9980469
694.0,250.0,0.0309871826,0.296936035,987.6,63.9980469
695.0,250.0,0.0394382328,0.27923584,989.06665,63.9980469
696.0,250.0,0.045072265,0.276794434,990.6667,63.9980469
697.0,250.0,0.02887442,0.2758789,992.133362,63.9980469
698.0,250.0,0.0352127068,0.276184082,993.6,63.9980469
699.0,250.0,0.0415509939,0.268859863,995.06665,63.9980469
700.0,250.0,0.03239569,0.267333984,996.5333,63.9980469
701.0,250.0,0.0176063534,0.276489258,998.0,63.9980469
702.0,250.0,0.0429595038,0.276184082,999.6,63.9980469
703.0,250.0,0.0295786746,0.2597046,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0147893373,0.296936035,1004.0,63.9980469
706.0,250.0,0.0401424877,0.2871704,1005.46667,63.9980469
707.0,250.0,0.03591696,0.27557373,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.2972412,1010.0,63.9980469
710.0,250.0,0.0380297229,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.294494629,1012.93335,63.9980469
712.0,250.0,0.009859558,0.318603516,1014.4,63.9980469
713.0,250.0,0.0380297229,0.2886963,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.294494629,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0112680662,0.3088379,1020.4,63.9980469
717.0,250.0,0.03591696,0.288085938,1021.86664,63.9980469
718.0,250.0,0.04084674,0.285339355,1023.33331,63.9980469
719.0,250.0,0.02887442,0.307006836,1024.8,63.9980469
720.0,250.0,0.0253531486,0.3012085,1026.4,63.9980469
721.0,250.0,0.0246488955,0.288085938,1027.8667,63.9980469
722.0,250.0,0.0429595038,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2758789,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0338042,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0429595038,0.2883911,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.285644531,1036.8,63.9980469
728.0,250.0,0.0260574035,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.274353027,1041.2,63.9980469
731.0,250.0,0.03450845,0.2758789,1042.8,63.9980469
732.0,250.0,0.0338042,0.2770996,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.294189453,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2774048,1047.2,63.9980469
735.0,250.0,0.0373254679,0.2758789,1048.66663,63.9980469
736.0,250.0,0.02887442,0.294189453,1050.1333,63.9980469
737.0,250.0,0.02394464,0.298156738,1051.73328,63.9980469
738.0,250.0,0.03239569,0.2798462,1053.2,63.9980469
739.0,250.0,0.02887442,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.6,63.9980469
742.0,250.0,0.03239569,0.2774048,1059.2,63.9980469
743.0,250.0,0.0246488955,0.294494629,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.315856934,1062.1333,63.9980469
745.0,250.0,0.0338042,0.297851563,1063.6,63.9980469
746.0,250.0,0.0401424877,0.296325684,1065.06665,63.9980469
747.0,250.0,0.02887442,0.3060913,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2758789,1069.6,63.9980469
750.0,250.0,0.0394382328,0.296936035,1071.06665,63.9980469
751.0,250.0,0.02887442,0.306396484,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.287780762,1074.0,63.9980469
753.0,250.0,0.0352127068,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0338042,0.2770996,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.276184082,1080.0,63.9980469
757.0,250.0,0.0295786746,0.275268555,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2758789,1082.93335,63.9980469
759.0,250.0,0.04225525,0.267944336,1084.53333,63.9980469
760.0,250.0,0.0338042,0.275268555,1086.0,63.9980469
761.0,250.0,0.0309871826,0.276489258,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.276489258,1088.93335,63.9980469
763.0,250.0,0.03239569,0.2758789,1090.4,63.9980469
764.0,250.0,0.0352127068,0.28503418,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.288085938,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.276489258,1096.4,63.9980469
768.0,250.0,0.0352127068,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.293884277,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2975464,1100.8,63.9980469
771.0,250.0,0.0387339778,0.298156738,1102.4,63.9980469
772.0,250.0,0.03591696,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0338042,0.297851563,1106.8,63.9980469
775.0,250.0,0.0387339778,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0373254679,0.298156738,1112.8,63.9980469
779.0,250.0,0.0267616566,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0415509939,0.276489258,1117.2,63.9980469
782.0,250.0,0.03591696,0.2758789,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.297851563,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2947998,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.2972412,1123.2,63.9980469
786.0,250.0,0.0267616566,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.2758789,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.2758789,1127.6,63.9980469
789.0,250.0,0.0295786746,0.2972412,1129.2,63.9980469
790.0,250.0,0.0260574035,0.288085938,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.2972412,1133.6,63.9980469
793.0,250.0,0.0267616566,0.27923584,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.31829834,1139.6,63.9980469
797.0,250.0,0.0260574035,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296936035,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.28503418,1144.0,63.9980469
800.0,250.0,0.0302829277,0.296936035,1145.6,63.9980469
801.0,250.0,0.02887442,0.285644531,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.308227539,1150.0,63.9980469
804.0,250.0,0.0295786746,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.305786133,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.3100586,1156.0,63.9980469
808.0,250.0,0.0366212167,0.2972412,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.297851563,1160.4,63.9980469
811.0,250.0,0.03450845,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0401424877,0.288085938,1163.46667,63.9980469
813.0,250.0,0.0387339778,0.276489258,1164.93335,63.9980469
814.0,250.0,0.04225525,0.276489258,1166.4,63.9980469
