Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0380297229,0.296630859,613.733337,10.7089844
444.0,250.0,0.0232403874,0.3164673,615.2,11.0058594
445.0,250.0,0.02887442,0.297851563,616.6667,11.3125
446.0,250.0,0.0295786746,0.296630859,618.266663,11.6035156
447.0,250.0,0.03239569,0.296936035,619.733337,11.8945313
448.0,250.0,0.0267616566,0.296630859,621.2,12.125
449.0,250.0,0.0302829277,0.301513672,622.6667,12.3417969
450.0,250.0,0.0415509939,0.317688,624.133362,12.6152344
451.0,250.0,0.0309871826,0.31829834,625.6,12.9003906
452.0,250.0,0.0211276244,0.296325684,627.2,13.1777344
453.0,250.0,0.0267616566,0.296936035,628.6667,13.4550781
454.0,250.0,0.0330999456,0.312805176,630.133362,13.7109375
455.0,250.0,0.0309871826,0.2975464,631.6,13.9589844
456.0,250.0,0.03239569,0.2960205,633.06665,14.2167969
457.0,250.0,0.02887442,0.296325684,634.6667,14.4804688
458.0,250.0,0.0295786746,0.296630859,636.133362,14.75
459.0,250.0,0.0302829277,0.296936035,637.6,15.0234375
460.0,250.0,0.0274659116,0.296325684,639.06665,15.3007813
461.0,250.0,0.0225361325,0.296325684,640.5333,15.5761719
462.0,250.0,0.0366212167,0.2798462,642.0,15.8613281
463.0,250.0,0.0316914357,0.2746582,643.6,16.1171875
464.0,250.0,0.0302829277,0.280456543,645.06665,16.36914
465.0,250.0,0.0211276244,0.295410156,646.5333,16.640625
466.0,250.0,0.0316914357,0.274963379,648.0,16.9179688
467.0,250.0,0.0330999456,0.275268555,649.4667,17.203125
468.0,250.0,0.03591696,0.275268555,651.06665,17.484375
469.0,250.0,0.02042337,0.275268555,652.5333,17.7539063
470.0,250.0,0.0260574035,0.284118652,654.0,18.0195313
471.0,250.0,0.0274659116,0.296325684,655.4667,18.2949219
472.0,250.0,0.02887442,0.280761719,656.93335,18.5722656
473.0,250.0,0.0260574035,0.296630859,658.4,18.859375
474.0,250.0,0.0330999456,0.296325684,660.0,19.1582031
475.0,250.0,0.03239569,0.295715332,661.4667,19.46875
476.0,250.0,0.0253531486,0.2960205,662.93335,19.7734375
477.0,250.0,0.02887442,0.296936035,664.4,20.0722656
478.0,250.0,0.0274659116,0.2960205,665.866638,20.3554688
479.0,250.0,0.0253531486,0.296325684,667.3333,20.6347656
480.0,250.0,0.0190148614,0.295715332,668.93335,20.9414063
481.0,250.0,0.0338042,0.296936035,670.4,21.2480469
482.0,250.0,0.0302829277,0.296630859,671.866638,21.5292969
483.0,250.0,0.0274659116,0.296325684,673.3333,21.8203125
484.0,250.0,0.0366212167,0.296630859,674.8,22.0976563
485.0,250.0,0.0352127068,0.314025879,676.266663,22.3769531
486.0,250.0,0.0281701647,0.31829834,677.866638,22.6660156
487.0,250.0,0.0302829277,0.298156738,679.3333,22.96875
488.0,250.0,0.0281701647,0.296630859,680.8,23.2714844
489.0,250.0,0.0281701647,0.296325684,682.266663,23.5761719
490.0,250.0,0.0176063534,0.279541016,683.733337,23.9160156
491.0,250.0,0.0302829277,0.2758789,685.3333,24.2324219
492.0,250.0,0.0309871826,0.275268555,686.8,24.4902344
493.0,250.0,0.0309871826,0.274963379,688.266663,24.7617188
494.0,250.0,0.0190148614,0.274963379,689.733337,25.0429688
495.0,250.0,0.0281701647,0.274963379,691.2,25.31836
496.0,250.0,0.02887442,0.275268555,692.6667,25.59375
497.0,250.0,0.0281701647,0.275268555,694.266663,25.8554688
498.0,250.0,0.0295786746,0.2746582,695.733337,26.1015625
499.0,250.0,0.03450845,0.275268555,697.2,26.3554688
500.0,250.0,0.0267616566,0.274963379,698.6667,26.6132813
501.0,250.0,0.0161978453,0.2758789,700.133362,26.8710938
502.0,250.0,0.0274659116,0.274963379,701.6,27.1386719
503.0,250.0,0.0274659116,0.292053223,703.2,27.40625
504.0,250.0,0.0267616566,0.293884277,704.6667,27.671875
505.0,250.0,0.0225361325,0.2972412,706.133362,27.9707031
506.0,250.0,0.0281701647,0.296630859,707.6,28.2597656
507.0,250.0,0.0309871826,0.296936035,709.06665,28.4921875
508.0,250.0,0.0225361325,0.295715332,710.5333,28.7363281
509.0,250.0,0.0274659116,0.296936035,712.133362,29.0
510.0,250.0,0.0302829277,0.296936035,713.6,29.265625
511.0,250.0,0.0281701647,0.2972412,715.06665,29.50586
512.0,250.0,0.0197191164,0.296936035,716.5333,29.7578125
513.0,250.0,0.03239569,0.296325684,718.0,30.0019531
514.0,250.0,0.0295786746,0.2972412,719.6,30.2480469
515.0,250.0,0.0197191164,0.2972412,721.06665,30.4960938
516.0,250.0,0.0267616566,0.296630859,722.5333,30.765625
517.0,250.0,0.04225525,0.2960205,724.0,31.03125
518.0,250.0,0.0352127068,0.296325684,725.4667,31.3125
519.0,250.0,0.0260574035,0.2774048,726.93335,31.5957031
520.0,250.0,0.0232403874,0.2746582,728.5333,31.9238281
521.0,250.0,0.03450845,0.275268555,730.0,32.25
522.0,250.0,0.0267616566,0.264282227,731.4667,32.50586
523.0,250.0,0.0281701647,0.274047852,732.93335,32.7714844
524.0,250.0,0.0260574035,0.296325684,734.4,33.04297
525.0,250.0,0.0338042,0.276184082,735.866638,33.3105469
526.0,250.0,0.0253531486,0.275268555,737.4667,33.5839844
527.0,250.0,0.02394464,0.296325684,738.93335,33.8398438
528.0,250.0,0.02394464,0.2960205,740.4,34.0839844
529.0,250.0,0.03239569,0.2758789,741.866638,34.3457031
530.0,250.0,0.0274659116,0.292663574,743.3333,34.60547
531.0,250.0,0.0154935913,0.296325684,744.93335,34.86914
532.0,250.0,0.0225361325,0.296325684,746.4,35.14258
533.0,250.0,0.0232403874,0.274963379,747.866638,35.42383
534.0,250.0,0.0267616566,0.295410156,749.3333,35.6953125
535.0,250.0,0.0183106083,0.296325684,750.8,36.0351563
536.0,250.0,0.03239569,0.296936035,752.266663,36.40039
537.0,250.0,0.0302829277,0.2972412,753.866638,36.67578
538.0,250.0,0.0126765743,0.296630859,755.3333,36.9472656
539.0,250.0,0.0154935913,0.2975464,756.8,37.2148438
540.0,250.0,0.0267616566,0.2972412,758.266663,37.48828
541.0,250.0,0.03239569,0.2935791,759.733337,37.7480469
542.0,250.0,0.009155304,0.2960205,761.2,38.0039063
543.0,250.0,0.0253531486,0.295715332,762.8,38.25
544.0,250.0,0.0330999456,0.296936035,764.266663,38.5039063
545.0,250.0,0.0274659116,0.296630859,765.733337,38.7714844
546.0,250.0,0.0183106083,0.296936035,767.2,39.04297
547.0,250.0,0.0274659116,0.295715332,768.6667,39.32617
548.0,250.0,0.0302829277,0.279541016,770.133362,39.609375
549.0,250.0,0.0232403874,0.2960205,771.733337,39.91992
550.0,250.0,0.0225361325,0.296325684,773.2,40.265625
551.0,250.0,0.03450845,0.293273926,774.6667,40.51758
552.0,250.0,0.0267616566,0.2798462,776.133362,40.76953
553.0,250.0,0.0218318775,0.2960205,777.6,41.02539
554.0,250.0,0.03239569,0.27923584,779.06665,41.2792969
555.0,250.0,0.03591696,0.274963379,780.6667,41.54297
556.0,250.0,0.0267616566,0.296630859,782.133362,41.78125
557.0,250.0,0.0260574035,0.280456543,783.6,42.02539
558.0,250.0,0.0373254679,0.2746582,785.06665,42.2714844
559.0,250.0,0.0267616566,0.27557373,786.5333,42.51758
560.0,250.0,0.0274659116,0.2874756,788.133362,42.7734375
561.0,250.0,0.0232403874,0.274963379,789.6,43.0410156
562.0,250.0,0.0302829277,0.2758789,791.06665,43.3164063
563.0,250.0,0.0295786746,0.292053223,792.5333,43.58789
564.0,250.0,0.0309871826,0.2960205,794.0,43.9023438
565.0,250.0,0.02394464,0.2960205,795.4667,44.25
566.0,250.0,0.03239569,0.296936035,797.06665,44.5039063
567.0,250.0,0.0274659116,0.2960205,798.5333,44.7832031
568.0,250.0,0.0169021,0.296936035,800.0,45.05078
569.0,250.0,0.0232403874,0.2960205,801.4667,45.3164063
570.0,250.0,0.02042337,0.296630859,802.93335,45.578125
571.0,250.0,0.0267616566,0.292053223,804.4,45.83008
572.0,250.0,0.0225361325,0.295715332,806.0,46.0957031
573.0,250.0,0.03450845,0.316772461,807.4667,46.34961
574.0,250.0,0.0373254679,0.313415527,808.93335,46.59961
575.0,250.0,0.0211276244,0.30090332,810.4,46.86328
576.0,250.0,0.0218318775,0.317077637,811.866638,47.13867
577.0,250.0,0.0274659116,0.300598145,813.3333,47.4101563
578.0,250.0,0.0338042,0.292663574,814.93335,47.6875
579.0,250.0,0.02042337,0.296325684,816.4,47.984375
580.0,250.0,0.02394464,0.314331055,817.866638,48.3027344
581.0,250.0,0.0330999456,0.2975464,819.3333,48.5664063
582.0,250.0,0.02394464,0.296630859,820.8,48.83008
583.0,250.0,0.0225361325,0.296630859,822.266663,49.08789
584.0,250.0,0.0211276244,0.296936035,823.866638,49.35742
585.0,250.0,0.0295786746,0.296630859,825.3333,49.61328
586.0,250.0,0.02042337,0.279541016,826.8,49.8789063
587.0,250.0,0.02394464,0.296936035,828.266663,50.1230469
588.0,250.0,0.03239569,0.29510498,829.733337,50.375
589.0,250.0,0.0295786746,0.276184082,831.3333,50.6328125
590.0,250.0,0.0338042,0.27557373,832.8,50.8984375
591.0,250.0,0.0415509939,0.295410156,834.266663,51.17383
592.0,250.0,0.0295786746,0.2758789,835.733337,51.45508
593.0,250.0,0.02042337,0.274963379,837.2,51.7207031
594.0,250.0,0.0218318775,0.274963379,838.6667,52.00586
595.0,250.0,0.0352127068,0.280761719,840.266663,52.32422
596.0,250.0,0.02394464,0.280151367,841.733337,52.58008
597.0,250.0,0.0274659116,0.2746582,843.2,52.8457031
598.0,250.0,0.02394464,0.292053223,844.6667,53.125
599.0,250.0,0.0373254679,0.278930664,846.133362,53.3789063
600.0,250.0,0.0161978453,0.2746582,847.733337,53.63672
601.0,250.0,0.0225361325,0.296325684,849.2,53.90039
602.0,250.0,0.0267616566,0.2972412,850.6667,54.1523438
603.0,250.0,0.0338042,0.292663574,852.133362,54.40039
604.0,250.0,0.03239569,0.300292969,853.6,54.66797
605.0,250.0,0.02887442,0.317993164,855.06665,54.9453125
606.0,250.0,0.0232403874,0.2999878,856.6667,55.23633
607.0,250.0,0.0197191164,0.296325684,858.133362,55.5273438
608.0,250.0,0.0316914357,0.2972412,859.6,55.73828
609.0,250.0,0.02042337,0.296325684,861.06665,56.05664
610.0,250.0,0.0267616566,0.296936035,862.5333,56.30664
611.0,250.0,0.0281701647,0.296630859,864.0,56.5722656
612.0,250.0,0.0190148614,0.296325684,865.6,56.86133
613.0,250.0,0.0176063534,0.296630859,867.06665,57.1660156
614.0,250.0,0.0373254679,0.2972412,868.5333,57.4414063
615.0,250.0,0.02887442,0.300292969,870.0,57.7207031
616.0,250.0,0.0267616566,0.3137207,871.4667,58.0
617.0,250.0,0.0352127068,0.296630859,872.93335,58.25
618.0,250.0,0.03239569,0.2923584,874.5333,58.5273438
619.0,250.0,0.0161978453,0.296325684,876.0,58.8164063
620.0,250.0,0.0253531486,0.296630859,877.4667,59.11914
621.0,250.0,0.0401424877,0.276489258,878.93335,59.4277344
622.0,250.0,0.0338042,0.2758789,880.4,59.7265625
623.0,250.0,0.0211276244,0.2960205,881.866638,60.0097656
624.0,250.0,0.0366212167,0.276184082,883.4667,60.2597656
625.0,250.0,0.02887442,0.2722168,884.93335,60.53125
626.0,250.0,0.02042337,0.2798462,886.4,60.83203
627.0,250.0,0.0309871826,0.2798462,887.866638,61.1484375
628.0,250.0,0.03450845,0.262756348,889.3333,61.4414063
629.0,250.0,0.0316914357,0.2746582,890.93335,61.7207031
630.0,250.0,0.009859558,0.29510498,892.4,62.0
631.0,250.0,0.03450845,0.291748047,893.866638,62.27539
632.0,250.0,0.0211276244,0.2746582,895.3333,62.5585938
633.0,250.0,0.0197191164,0.295410156,896.8,62.85547
634.0,250.0,0.0112680662,0.309448242,898.266663,63.1601563
635.0,250.0,0.0464807749,0.296936035,899.866638,63.4707031
636.0,250.0,0.0387339778,0.296936035,901.3333,63.75586
637.0,250.0,0.0147893373,0.315551758,902.8,63.99414
638.0,250.0,0.0183106083,0.30090332,904.266663,63.9980469
639.0,250.0,0.02887442,0.280151367,905.733337,63.9980469
640.0,250.0,0.009155304,0.296936035,907.2,63.9980469
641.0,250.0,0.009155304,0.2975464,908.8,63.9980469
642.0,250.0,0.03450845,0.2786255,910.266663,63.9980469
643.0,250.0,0.0415509939,0.292663574,911.733337,63.9980469
644.0,250.0,0.0316914357,0.312805176,913.2,63.9980469
645.0,250.0,0.0112680662,0.317077637,914.6667,63.9980469
646.0,250.0,0.0211276244,0.296936035,916.133362,63.9980469
647.0,250.0,0.0253531486,0.296630859,917.733337,63.9980469
648.0,250.0,0.0316914357,0.275268555,919.2,63.9980469
649.0,250.0,0.0211276244,0.2960205,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2972412,922.133362,63.9980469
651.0,250.0,0.04084674,0.2786255,923.6,63.9980469
652.0,250.0,0.0253531486,0.274353027,925.2,63.9980469
653.0,250.0,0.0169021,0.295410156,926.6667,63.9980469
654.0,250.0,0.0260574035,0.296630859,928.133362,63.9980469
655.0,250.0,0.0366212167,0.27557373,929.6,63.9980469
656.0,250.0,0.0309871826,0.2783203,931.06665,63.9980469
657.0,250.0,0.0281701647,0.296630859,932.5333,63.9980469
658.0,250.0,0.0267616566,0.291748047,934.133362,63.9980469
659.0,250.0,0.02042337,0.274047852,935.6,63.9980469
660.0,250.0,0.0295786746,0.274963379,937.06665,63.9980469
661.0,250.0,0.0295786746,0.27557373,938.5333,63.9980469
662.0,250.0,0.0232403874,0.27557373,940.0,63.9980469
663.0,250.0,0.0260574035,0.2758789,941.4667,63.9980469
664.0,250.0,0.0302829277,0.278930664,943.06665,63.9980469
665.0,250.0,0.0295786746,0.296325684,944.5333,63.9980469
666.0,250.0,0.0316914357,0.295715332,946.0,63.9980469
667.0,250.0,0.0232403874,0.296325684,947.4667,63.9980469
668.0,250.0,0.0274659116,0.296630859,948.93335,63.9980469
669.0,250.0,0.0274659116,0.296630859,950.5333,63.9980469
670.0,250.0,0.02887442,0.295715332,952.0,63.9980469
671.0,250.0,0.0232403874,0.2960205,953.4667,63.9980469
672.0,250.0,0.0274659116,0.296630859,954.93335,63.9980469
673.0,250.0,0.0302829277,0.295715332,956.4,63.9980469
674.0,250.0,0.0274659116,0.296325684,957.866638,63.9980469
675.0,250.0,0.0338042,0.31829834,959.4667,63.9980469
676.0,250.0,0.0154935913,0.2984619,960.93335,63.9980469
677.0,250.0,0.0281701647,0.296936035,962.4,63.9980469
678.0,250.0,0.0274659116,0.278930664,963.866638,63.9980469
679.0,250.0,0.0366212167,0.2960205,965.3333,63.9980469
680.0,250.0,0.0197191164,0.296630859,966.8,63.9980469
681.0,250.0,0.02887442,0.2798462,968.4,63.9980469
682.0,250.0,0.0274659116,0.296936035,969.866638,63.9980469
683.0,250.0,0.02394464,0.275268555,971.3333,63.9980469
684.0,250.0,0.0246488955,0.274963379,972.8,63.9980469
685.0,250.0,0.0316914357,0.275268555,974.266663,63.9980469
686.0,250.0,0.0274659116,0.296325684,975.733337,63.9980469
687.0,250.0,0.0211276244,0.275268555,977.3333,63.9980469
688.0,250.0,0.0330999456,0.27557373,978.8,63.9980469
689.0,250.0,0.03239569,0.274963379,980.266663,63.9980469
690.0,250.0,0.0267616566,0.2758789,981.733337,63.9980469
691.0,250.0,0.0253531486,0.274353027,983.2,63.9980469
692.0,250.0,0.0246488955,0.274963379,984.8,63.9980469
693.0,250.0,0.0373254679,0.27923584,986.266663,63.9980469
694.0,250.0,0.0274659116,0.2746582,987.733337,63.9980469
695.0,250.0,0.0309871826,0.295715332,989.2,63.9980469
696.0,250.0,0.03450845,0.2972412,990.6667,63.9980469
697.0,250.0,0.0338042,0.296936035,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296630859,993.733337,63.9980469
699.0,250.0,0.0260574035,0.2960205,995.2,63.9980469
700.0,250.0,0.03450845,0.2923584,996.6667,63.9980469
701.0,250.0,0.0281701647,0.295410156,998.133362,63.9980469
702.0,250.0,0.0232403874,0.296936035,999.6,63.9980469
703.0,250.0,0.0401424877,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02887442,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0338042,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0338042,0.2972412,1005.6,63.9980469
707.0,250.0,0.0366212167,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.276489258,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.2923584,1011.6,63.9980469
711.0,250.0,0.0295786746,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.276184082,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.2947998,1016.0,63.9980469
714.0,250.0,0.0274659116,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.2960205,1019.06665,63.9980469
716.0,250.0,0.02887442,0.280761719,1020.53333,63.9980469
717.0,250.0,0.0190148614,0.296325684,1022.0,63.9980469
718.0,250.0,0.02394464,0.296936035,1023.46667,63.9980469
719.0,250.0,0.02394464,0.274963379,1024.93335,63.9980469
720.0,250.0,0.02394464,0.291442871,1026.4,63.9980469
721.0,250.0,0.02394464,0.296325684,1028.0,63.9980469
722.0,250.0,0.0281701647,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.293273926,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.2960205,1032.4,63.9980469
725.0,250.0,0.0260574035,0.2972412,1033.8667,63.9980469
726.0,250.0,0.03239569,0.296325684,1035.33337,63.9980469
727.0,250.0,0.02887442,0.2923584,1036.93335,63.9980469
728.0,250.0,0.02394464,0.295715332,1038.4,63.9980469
729.0,250.0,0.0197191164,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.296630859,1042.8,63.9980469
732.0,250.0,0.0316914357,0.296325684,1044.26672,63.9980469
733.0,250.0,0.02887442,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.295715332,1048.8,63.9980469
736.0,250.0,0.0338042,0.296630859,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.296630859,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.296630859,1054.8,63.9980469
740.0,250.0,0.0366212167,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.2923584,1057.73328,63.9980469
742.0,250.0,0.0169021,0.2972412,1059.2,63.9980469
743.0,250.0,0.0253531486,0.280151367,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2746582,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.296630859,1065.2,63.9980469
747.0,250.0,0.0387339778,0.2758789,1066.66663,63.9980469
748.0,250.0,0.0366212167,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.2960205,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.2,63.9980469
751.0,250.0,0.02887442,0.276489258,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.292053223,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.296630859,1075.6,63.9980469
754.0,250.0,0.0176063534,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2975464,1078.66663,63.9980469
756.0,250.0,0.0260574035,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.296630859,1081.6,63.9980469
758.0,250.0,0.02394464,0.27923584,1083.06665,63.9980469
759.0,250.0,0.03450845,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.296325684,1086.0,63.9980469
761.0,250.0,0.0218318775,0.276184082,1087.6,63.9980469
762.0,250.0,0.0253531486,0.29510498,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.297851563,1092.0,63.9980469
765.0,250.0,0.0190148614,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.3164673,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.2975464,1096.53333,63.9980469
768.0,250.0,0.02394464,0.295715332,1098.0,63.9980469
769.0,250.0,0.0211276244,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0338042,0.29296875,1102.4,63.9980469
772.0,250.0,0.02394464,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.296936035,1105.46667,63.9980469
774.0,250.0,0.03450845,0.2960205,1106.93335,63.9980469
775.0,250.0,0.03239569,0.295715332,1108.4,63.9980469
776.0,250.0,0.02042337,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0338042,0.2935791,1112.8,63.9980469
779.0,250.0,0.0302829277,0.276184082,1114.4,63.9980469
780.0,250.0,0.0211276244,0.2783203,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.29510498,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.276489258,1118.8,63.9980469
783.0,250.0,0.0274659116,0.274353027,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.2923584,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.29296875,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.275268555,1124.8,63.9980469
787.0,250.0,0.0267616566,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.2947998,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.279541016,1129.2,63.9980469
790.0,250.0,0.0281701647,0.275268555,1130.8,63.9980469
791.0,250.0,0.0211276244,0.292053223,1132.26672,63.9980469
792.0,250.0,0.02394464,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.2960205,1135.2,63.9980469
794.0,250.0,0.0218318775,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0112680662,0.3161621,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.3012085,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2972412,1141.2,63.9980469
798.0,250.0,0.0211276244,0.316772461,1142.66663,63.9980469
799.0,250.0,0.02042337,0.3012085,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.6,63.9980469
801.0,250.0,0.0295786746,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.3173828,1148.66663,63.9980469
803.0,250.0,0.02394464,0.300598145,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.296936035,1151.6,63.9980469
805.0,250.0,0.0260574035,0.296936035,1153.06665,63.9980469
806.0,250.0,0.009859558,0.314331055,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.296630859,1157.6,63.9980469
809.0,250.0,0.0267616566,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.296325684,1160.53333,63.9980469
