Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0253531486,0.2975464,622.6667,9.861328
450.0,250.0,0.0154935913,0.298156738,624.133362,10.1210938
451.0,250.0,0.02394464,0.296936035,625.733337,10.3828125
452.0,250.0,0.0246488955,0.297851563,627.2,10.6542969
453.0,250.0,0.0281701647,0.296936035,628.6667,10.9238281
454.0,250.0,0.0190148614,0.296630859,630.133362,11.2109375
455.0,250.0,0.0380297229,0.2972412,631.6,11.5039063
456.0,250.0,0.0373254679,0.2972412,633.06665,11.8085938
457.0,250.0,0.0225361325,0.296936035,634.6667,12.1054688
458.0,250.0,0.02042337,0.31829834,636.133362,12.2070313
459.0,250.0,0.0330999456,0.30090332,637.6,12.4570313
460.0,250.0,0.0281701647,0.286560059,639.06665,12.734375
461.0,250.0,0.0126765743,0.296630859,640.5333,13.0195313
462.0,250.0,0.0295786746,0.296630859,642.0,13.3027344
463.0,250.0,0.03591696,0.2972412,643.6,13.5703125
464.0,250.0,0.0281701647,0.2947998,645.06665,13.8515625
465.0,250.0,0.0197191164,0.296936035,646.5333,14.1074219
466.0,250.0,0.03450845,0.2798462,648.0,14.3691406
467.0,250.0,0.0366212167,0.2746582,649.4667,14.6367188
468.0,250.0,0.0260574035,0.29296875,650.93335,14.9082031
469.0,250.0,0.0366212167,0.2972412,652.5333,15.1972656
470.0,250.0,0.0415509939,0.27923584,654.0,15.484375
471.0,250.0,0.0197191164,0.276489258,655.4667,15.7832031
472.0,250.0,0.0302829277,0.275268555,656.93335,16.0761719
473.0,250.0,0.0373254679,0.276489258,658.4,16.234375
474.0,250.0,0.0380297229,0.26550293,660.0,16.4921875
475.0,250.0,0.02042337,0.276794434,661.4667,16.7714844
476.0,250.0,0.0302829277,0.276794434,662.93335,17.0585938
477.0,250.0,0.0352127068,0.278930664,664.4,17.3457031
478.0,250.0,0.0281701647,0.275268555,665.866638,17.6152344
479.0,250.0,0.0316914357,0.281982422,667.3333,17.8828125
480.0,250.0,0.02394464,0.2972412,668.93335,18.1464844
481.0,250.0,0.0253531486,0.276184082,670.4,18.4140625
482.0,250.0,0.0295786746,0.282897949,671.866638,18.6757813
483.0,250.0,0.03591696,0.296936035,673.3333,18.9667969
484.0,250.0,0.0190148614,0.297851563,674.8,19.265625
485.0,250.0,0.0253531486,0.2975464,676.266663,19.5644531
486.0,250.0,0.0274659116,0.2774048,677.866638,19.8457031
487.0,250.0,0.02394464,0.282897949,679.3333,20.05664
488.0,250.0,0.0267616566,0.2975464,680.8,20.2988281
489.0,250.0,0.0394382328,0.297851563,682.266663,20.578125
490.0,250.0,0.0338042,0.296936035,683.733337,20.8554688
491.0,250.0,0.0190148614,0.317077637,685.2,21.15039
492.0,250.0,0.0253531486,0.297851563,686.8,21.4160156
493.0,250.0,0.0366212167,0.27557373,688.266663,21.6953125
494.0,250.0,0.0260574035,0.296630859,689.733337,21.9726563
495.0,250.0,0.0225361325,0.297851563,691.2,22.2285156
496.0,250.0,0.0225361325,0.297851563,692.6667,22.4863281
497.0,250.0,0.0330999456,0.296630859,694.133362,22.7636719
498.0,250.0,0.0281701647,0.296630859,695.733337,23.046875
499.0,250.0,0.0295786746,0.296630859,697.2,23.3398438
500.0,250.0,0.0352127068,0.297851563,698.6667,23.6386719
501.0,250.0,0.0387339778,0.2975464,700.133362,23.9179688
502.0,250.0,0.0309871826,0.276794434,701.6,24.171875
503.0,250.0,0.0295786746,0.2758789,703.2,24.4355469
504.0,250.0,0.0352127068,0.275268555,704.6667,24.6914063
505.0,250.0,0.03239569,0.276184082,706.133362,24.9765625
506.0,250.0,0.03239569,0.2593994,707.6,25.2636719
507.0,250.0,0.0380297229,0.2758789,709.06665,25.5429688
508.0,250.0,0.0260574035,0.296325684,710.5333,25.8105469
509.0,250.0,0.0366212167,0.290222168,712.133362,26.05664
510.0,250.0,0.03591696,0.27557373,713.6,26.31836
511.0,250.0,0.03450845,0.262146,715.06665,26.5898438
512.0,250.0,0.02042337,0.275268555,716.5333,26.8632813
513.0,250.0,0.0309871826,0.276184082,718.0,27.1601563
514.0,250.0,0.0366212167,0.27557373,719.6,27.4375
515.0,250.0,0.0309871826,0.296325684,721.06665,27.7382813
516.0,250.0,0.0246488955,0.2972412,722.5333,28.0195313
517.0,250.0,0.0260574035,0.297851563,724.0,28.2773438
518.0,250.0,0.04577652,0.276184082,725.4667,28.5546875
519.0,250.0,0.0281701647,0.293884277,726.93335,28.828125
520.0,250.0,0.0253531486,0.296936035,728.4,29.109375
521.0,250.0,0.00774679566,0.296325684,730.0,29.3925781
522.0,250.0,0.0387339778,0.2774048,731.4667,29.6796875
523.0,250.0,0.02394464,0.2835083,732.93335,29.94336
524.0,250.0,0.0253531486,0.289917,734.4,30.1953125
525.0,250.0,0.0309871826,0.2758789,735.866638,30.4589844
526.0,250.0,0.0436637551,0.282592773,737.4667,30.734375
527.0,250.0,0.0330999456,0.304260254,738.93335,31.015625
528.0,250.0,0.0183106083,0.318603516,740.4,31.3105469
529.0,250.0,0.0338042,0.2984619,741.866638,31.5957031
530.0,250.0,0.0338042,0.279541016,743.3333,31.8769531
531.0,250.0,0.0232403874,0.275268555,744.8,32.1796875
532.0,250.0,0.0295786746,0.293273926,746.4,32.4472656
533.0,250.0,0.04084674,0.296630859,747.866638,32.73047
534.0,250.0,0.0281701647,0.2975464,749.3333,33.015625
535.0,250.0,0.0338042,0.278930664,750.8,33.29297
536.0,250.0,0.0436637551,0.2758789,752.266663,33.5644531
537.0,250.0,0.0394382328,0.276184082,753.733337,33.83008
538.0,250.0,0.0147893373,0.274963379,755.3333,34.0917969
539.0,250.0,0.0366212167,0.2886963,756.8,34.36328
540.0,250.0,0.03239569,0.2758789,758.266663,34.6230469
541.0,250.0,0.0338042,0.27557373,759.733337,34.9042969
542.0,250.0,0.0154935913,0.27557373,761.2,35.1914063
543.0,250.0,0.04225525,0.27557373,762.8,35.4726563
544.0,250.0,0.0436637551,0.260620117,764.266663,35.7597656
545.0,250.0,0.0246488955,0.27557373,765.733337,36.13086
546.0,250.0,0.0169021,0.27557373,767.2,36.4140625
547.0,250.0,0.03450845,0.2758789,768.6667,36.6835938
548.0,250.0,0.0267616566,0.27557373,770.133362,36.9589844
549.0,250.0,0.0190148614,0.282592773,771.733337,37.2421875
550.0,250.0,0.0366212167,0.2960205,773.2,37.51953
551.0,250.0,0.0464807749,0.2770996,774.6667,37.8105469
552.0,250.0,0.0309871826,0.2960205,776.133362,38.0625
553.0,250.0,0.0112680662,0.317688,777.6,38.328125
554.0,250.0,0.03450845,0.3012085,779.06665,38.6015625
555.0,250.0,0.0246488955,0.2758789,780.6667,38.88086
556.0,250.0,0.0302829277,0.282897949,782.133362,39.171875
557.0,250.0,0.0190148614,0.2972412,783.6,39.48047
558.0,250.0,0.0366212167,0.297851563,785.06665,39.76758
559.0,250.0,0.0415509939,0.2972412,786.5333,40.10547
560.0,250.0,0.02394464,0.317688,788.0,40.3828125
561.0,250.0,0.0267616566,0.311889648,789.6,40.6601563
562.0,250.0,0.0295786746,0.27923584,791.06665,40.953125
563.0,250.0,0.0380297229,0.262451172,792.5333,41.234375
564.0,250.0,0.0295786746,0.2758789,794.0,41.51953
565.0,250.0,0.0225361325,0.296325684,795.4667,41.7910156
566.0,250.0,0.0380297229,0.276794434,797.06665,42.0527344
567.0,250.0,0.0352127068,0.275268555,798.5333,42.328125
568.0,250.0,0.0190148614,0.296936035,800.0,42.5976563
569.0,250.0,0.0302829277,0.296936035,801.4667,42.8847656
570.0,250.0,0.0366212167,0.276184082,802.93335,43.17383
571.0,250.0,0.0352127068,0.2758789,804.4,43.46289
572.0,250.0,0.0387339778,0.296936035,806.0,43.7597656
573.0,250.0,0.0330999456,0.275268555,807.4667,44.0898438
574.0,250.0,0.0267616566,0.2758789,808.93335,44.3710938
575.0,250.0,0.0366212167,0.275268555,810.4,44.6582031
576.0,250.0,0.03239569,0.2609253,811.866638,44.94922
577.0,250.0,0.0253531486,0.26550293,813.3333,45.23633
578.0,250.0,0.0309871826,0.296630859,814.93335,45.51172
579.0,250.0,0.03239569,0.296630859,816.4,45.79492
580.0,250.0,0.0260574035,0.276184082,817.866638,46.05078
581.0,250.0,0.0302829277,0.2758789,819.3333,46.3222656
582.0,250.0,0.0295786746,0.282897949,820.8,46.609375
583.0,250.0,0.0225361325,0.2770996,822.266663,46.88672
584.0,250.0,0.0352127068,0.27557373,823.866638,47.1835938
585.0,250.0,0.0380297229,0.2972412,825.3333,47.47461
586.0,250.0,0.02887442,0.296325684,826.8,47.765625
587.0,250.0,0.0302829277,0.296325684,828.266663,48.0527344
588.0,250.0,0.0352127068,0.2972412,829.733337,48.3339844
589.0,250.0,0.0352127068,0.2972412,831.2,48.6230469
590.0,250.0,0.0352127068,0.2972412,832.8,48.8984375
591.0,250.0,0.03239569,0.2947998,834.266663,49.1953125
592.0,250.0,0.0274659116,0.2975464,835.733337,49.4765625
593.0,250.0,0.0302829277,0.2972412,837.2,49.7480469
594.0,250.0,0.0366212167,0.289611816,838.6667,50.01172
595.0,250.0,0.0246488955,0.276184082,840.266663,50.27539
596.0,250.0,0.0380297229,0.2758789,841.733337,50.5527344
597.0,250.0,0.0267616566,0.276794434,843.2,50.8339844
598.0,250.0,0.0330999456,0.2835083,844.6667,51.1171875
599.0,250.0,0.0232403874,0.2972412,846.133362,51.40625
600.0,250.0,0.0366212167,0.296936035,847.6,51.703125
601.0,250.0,0.0302829277,0.276184082,849.2,51.9609375
602.0,250.0,0.0281701647,0.273132324,850.6667,52.2519531
603.0,250.0,0.0302829277,0.2758789,852.133362,52.5390625
604.0,250.0,0.03450845,0.276489258,853.6,52.83203
605.0,250.0,0.02887442,0.276184082,855.06665,53.10742
606.0,250.0,0.0267616566,0.2758789,856.5333,53.4023438
607.0,250.0,0.03239569,0.2758789,858.133362,53.6796875
608.0,250.0,0.0338042,0.27557373,859.6,53.95508
609.0,250.0,0.0338042,0.27557373,861.06665,54.2265625
610.0,250.0,0.0295786746,0.2972412,862.5333,54.4902344
611.0,250.0,0.0274659116,0.296936035,864.0,54.76758
612.0,250.0,0.03591696,0.2758789,865.6,55.0644531
613.0,250.0,0.0253531486,0.275268555,867.06665,55.3671875
614.0,250.0,0.02887442,0.296325684,868.5333,55.6582031
615.0,250.0,0.0338042,0.276489258,870.0,55.96289
616.0,250.0,0.0316914357,0.27557373,871.4667,56.14453
617.0,250.0,0.0253531486,0.2972412,872.93335,56.3964844
618.0,250.0,0.03239569,0.2975464,874.5333,56.6835938
619.0,250.0,0.04436801,0.2798462,876.0,56.98633
620.0,250.0,0.0281701647,0.2960205,877.4667,57.2832031
621.0,250.0,0.0338042,0.279541016,878.93335,57.5722656
622.0,250.0,0.04225525,0.274963379,880.4,57.8535156
623.0,250.0,0.0246488955,0.27557373,881.866638,58.1328125
624.0,250.0,0.0274659116,0.29296875,883.4667,58.3984375
625.0,250.0,0.0366212167,0.2774048,884.93335,58.6914063
626.0,250.0,0.0380297229,0.2758789,886.4,58.9921875
627.0,250.0,0.0281701647,0.27557373,887.866638,59.2832031
628.0,250.0,0.0338042,0.289917,889.3333,59.5976563
629.0,250.0,0.03239569,0.276184082,890.8,59.89453
630.0,250.0,0.0281701647,0.286254883,892.4,60.0527344
631.0,250.0,0.0253531486,0.296936035,893.866638,60.2832031
632.0,250.0,0.02887442,0.2770996,895.3333,60.56836
633.0,250.0,0.0295786746,0.276489258,896.8,60.8535156
634.0,250.0,0.0246488955,0.2758789,898.266663,61.13867
635.0,250.0,0.0302829277,0.2758789,899.866638,61.41211
636.0,250.0,0.0246488955,0.296325684,901.3333,61.6875
637.0,250.0,0.0253531486,0.2972412,902.8,61.9335938
638.0,250.0,0.0295786746,0.296630859,904.266663,62.1855469
639.0,250.0,0.0260574035,0.296325684,905.733337,62.4453125
640.0,250.0,0.0260574035,0.2758789,907.2,62.7148438
641.0,250.0,0.0267616566,0.276184082,908.8,62.9921875
642.0,250.0,0.0281701647,0.293273926,910.266663,63.28711
643.0,250.0,0.0274659116,0.296936035,911.733337,63.57617
644.0,250.0,0.02887442,0.296630859,913.2,63.875
645.0,250.0,0.0366212167,0.297851563,914.6667,63.9980469
646.0,250.0,0.0302829277,0.2874756,916.133362,63.9980469
647.0,250.0,0.0338042,0.2758789,917.733337,63.9980469
648.0,250.0,0.0366212167,0.282592773,919.2,63.9980469
649.0,250.0,0.03239569,0.2972412,920.6667,63.9980469
650.0,250.0,0.0330999456,0.290222168,922.133362,63.9980469
651.0,250.0,0.0380297229,0.2758789,923.6,63.9980469
652.0,250.0,0.0366212167,0.2758789,925.06665,63.9980469
653.0,250.0,0.03239569,0.2758789,926.6667,63.9980469
654.0,250.0,0.03450845,0.2758789,928.133362,63.9980469
655.0,250.0,0.03239569,0.27557373,929.6,63.9980469
656.0,250.0,0.03450845,0.293273926,931.06665,63.9980469
657.0,250.0,0.02394464,0.2975464,932.5333,63.9980469
658.0,250.0,0.0338042,0.282592773,934.133362,63.9980469
659.0,250.0,0.03239569,0.276489258,935.6,63.9980469
660.0,250.0,0.0316914357,0.276184082,937.06665,63.9980469
661.0,250.0,0.0267616566,0.275268555,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2960205,940.0,63.9980469
663.0,250.0,0.0352127068,0.2972412,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2758789,943.06665,63.9980469
665.0,250.0,0.0302829277,0.29083252,944.5333,63.9980469
666.0,250.0,0.0281701647,0.276184082,946.0,63.9980469
667.0,250.0,0.0295786746,0.2758789,947.4667,63.9980469
668.0,250.0,0.0274659116,0.276184082,948.93335,63.9980469
669.0,250.0,0.0338042,0.297851563,950.4,63.9980469
670.0,250.0,0.0246488955,0.2972412,952.0,63.9980469
671.0,250.0,0.0295786746,0.276184082,953.4667,63.9980469
672.0,250.0,0.0253531486,0.275268555,954.93335,63.9980469
673.0,250.0,0.0267616566,0.276489258,956.4,63.9980469
674.0,250.0,0.0366212167,0.276489258,957.866638,63.9980469
675.0,250.0,0.0316914357,0.276184082,959.3333,63.9980469
676.0,250.0,0.02887442,0.292663574,960.93335,63.9980469
677.0,250.0,0.0232403874,0.2972412,962.4,63.9980469
678.0,250.0,0.03239569,0.2984619,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2783203,965.3333,63.9980469
680.0,250.0,0.0309871826,0.281982422,966.8,63.9980469
681.0,250.0,0.0274659116,0.2972412,968.266663,63.9980469
682.0,250.0,0.0267616566,0.296630859,969.866638,63.9980469
683.0,250.0,0.0338042,0.2972412,971.3333,63.9980469
684.0,250.0,0.0246488955,0.297851563,972.8,63.9980469
685.0,250.0,0.0253531486,0.2975464,974.266663,63.9980469
686.0,250.0,0.03591696,0.2758789,975.733337,63.9980469
687.0,250.0,0.0373254679,0.281982422,977.2,63.9980469
688.0,250.0,0.02394464,0.2972412,978.8,63.9980469
689.0,250.0,0.03239569,0.296630859,980.266663,63.9980469
690.0,250.0,0.04084674,0.277709961,981.733337,63.9980469
691.0,250.0,0.0366212167,0.2758789,983.2,63.9980469
692.0,250.0,0.0260574035,0.2758789,984.6667,63.9980469
693.0,250.0,0.0380297229,0.276184082,986.266663,63.9980469
694.0,250.0,0.0309871826,0.2758789,987.733337,63.9980469
695.0,250.0,0.0309871826,0.296936035,989.2,63.9980469
696.0,250.0,0.0281701647,0.2758789,990.6667,63.9980469
697.0,250.0,0.0380297229,0.27557373,992.133362,63.9980469
698.0,250.0,0.0352127068,0.276489258,993.6,63.9980469
699.0,250.0,0.0253531486,0.276184082,995.2,63.9980469
700.0,250.0,0.0267616566,0.2758789,996.6667,63.9980469
701.0,250.0,0.0316914357,0.2746582,998.133362,63.9980469
702.0,250.0,0.0267616566,0.274963379,999.6,63.9980469
703.0,250.0,0.02042337,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0338042,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.275268555,1005.6,63.9980469
707.0,250.0,0.0126765743,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2911377,1010.0,63.9980469
710.0,250.0,0.0246488955,0.276489258,1011.6,63.9980469
711.0,250.0,0.0225361325,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2975464,1014.53333,63.9980469
713.0,250.0,0.02887442,0.296936035,1016.0,63.9980469
714.0,250.0,0.0126765743,0.311584473,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.298156738,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.2947998,1022.0,63.9980469
718.0,250.0,0.0161978453,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0352127068,0.296630859,1026.4,63.9980469
721.0,250.0,0.02042337,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.2999878,1029.46667,63.9980469
723.0,250.0,0.0246488955,0.2975464,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.275268555,1032.4,63.9980469
725.0,250.0,0.0211276244,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.2975464,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2758789,1038.4,63.9980469
729.0,250.0,0.0338042,0.296630859,1039.8667,63.9980469
730.0,250.0,0.04225525,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.276184082,1042.8,63.9980469
732.0,250.0,0.02394464,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.276794434,1045.8667,63.9980469
734.0,250.0,0.0394382328,0.276184082,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.275268555,1048.8,63.9980469
736.0,250.0,0.03239569,0.282592773,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.276184082,1053.2,63.9980469
739.0,250.0,0.0133808283,0.295410156,1054.8,63.9980469
740.0,250.0,0.0246488955,0.303344727,1056.26672,63.9980469
741.0,250.0,0.03450845,0.29083252,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.2822876,1059.2,63.9980469
743.0,250.0,0.0295786746,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.282897949,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.296325684,1065.2,63.9980469
747.0,250.0,0.0260574035,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2975464,1069.6,63.9980469
750.0,250.0,0.0260574035,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.296936035,1072.66663,63.9980469
752.0,250.0,0.03591696,0.276184082,1074.1333,63.9980469
753.0,250.0,0.0366212167,0.292663574,1075.6,63.9980469
754.0,250.0,0.0281701647,0.31036377,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.27557373,1081.6,63.9980469
758.0,250.0,0.0274659116,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.276489258,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.275268555,1086.0,63.9980469
761.0,250.0,0.0295786746,0.275268555,1087.46667,63.9980469
762.0,250.0,0.03239569,0.276184082,1089.06665,63.9980469
763.0,250.0,0.03450845,0.2597046,1090.53333,63.9980469
764.0,250.0,0.02887442,0.264282227,1092.0,63.9980469
765.0,250.0,0.0133808283,0.276184082,1093.46667,63.9980469
766.0,250.0,0.03450845,0.263061523,1094.93335,63.9980469
767.0,250.0,0.03591696,0.260620117,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2746582,1098.0,63.9980469
769.0,250.0,0.0126765743,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0373254679,0.2709961,1100.93335,63.9980469
771.0,250.0,0.0190148614,0.272521973,1102.4,63.9980469
772.0,250.0,0.009859558,0.2923584,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0394382328,0.275268555,1106.93335,63.9980469
775.0,250.0,0.03591696,0.294189453,1108.4,63.9980469
776.0,250.0,0.0105638122,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0387339778,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.296325684,1112.8,63.9980469
779.0,250.0,0.02042337,0.3149414,1114.4,63.9980469
780.0,250.0,0.0147893373,0.300292969,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0387339778,0.276184082,1118.8,63.9980469
783.0,250.0,0.0309871826,0.28137207,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.296936035,1123.33337,63.9980469
786.0,250.0,0.04225525,0.276489258,1124.8,63.9980469
787.0,250.0,0.0338042,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.295410156,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.2972412,1129.2,63.9980469
790.0,250.0,0.04084674,0.27557373,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.27557373,1132.26672,63.9980469
792.0,250.0,0.0147893373,0.27557373,1133.73328,63.9980469
793.0,250.0,0.03591696,0.2770996,1135.2,63.9980469
794.0,250.0,0.0401424877,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.260620117,1138.1333,63.9980469
796.0,250.0,0.03239569,0.274353027,1139.73328,63.9980469
797.0,250.0,0.04225525,0.276184082,1141.2,63.9980469
798.0,250.0,0.0274659116,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0394382328,0.2758789,1145.6,63.9980469
801.0,250.0,0.0436637551,0.2609253,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.264892578,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0373254679,0.275268555,1151.6,63.9980469
805.0,250.0,0.0309871826,0.274963379,1153.06665,63.9980469
806.0,250.0,0.009859558,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.296936035,1156.0,63.9980469
808.0,250.0,0.0401424877,0.276794434,1157.6,63.9980469
809.0,250.0,0.0302829277,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0338042,0.296936035,1160.53333,63.9980469
811.0,250.0,0.04084674,0.296936035,1162.0,63.9980469
812.0,250.0,0.0380297229,0.2758789,1163.46667,63.9980469
813.0,250.0,0.0225361325,0.291748047,1164.93335,63.9980469
814.0,250.0,0.02394464,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.276489258,1168.0,63.9980469
816.0,250.0,0.04084674,0.276184082,1169.46667,63.9980469
817.0,250.0,0.0352127068,0.296325684,1170.93335,63.9980469
818.0,250.0,0.0295786746,0.317993164,1172.4,63.9980469
819.0,250.0,0.0302829277,0.2984619,1173.8667,63.9980469
