Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0169021,0.2984619,612.133362,10.1660156
443.0,250.0,0.0183106083,0.317993164,613.6,10.4394531
444.0,250.0,0.0197191164,0.279541016,615.06665,10.7148438
445.0,250.0,0.0267616566,0.2770996,616.6667,11.0078125
446.0,250.0,0.00845105,0.313110352,618.133362,11.2988281
447.0,250.0,0.0352127068,0.3161621,619.6,11.5820313
448.0,250.0,0.0471850261,0.296325684,621.06665,11.8769531
449.0,250.0,0.0225361325,0.318603516,622.5333,12.0878906
450.0,250.0,0.00352127058,0.333251953,624.0,12.3496094
451.0,250.0,0.0394382328,0.302124023,625.6,12.6230469
452.0,250.0,0.01197232,0.295715332,627.06665,12.9121094
453.0,250.0,0.0190148614,0.317688,628.5333,13.1894531
454.0,250.0,0.0232403874,0.3161621,630.0,13.4785156
455.0,250.0,0.045072265,0.296325684,631.4667,13.7421875
456.0,250.0,0.0429595038,0.314025879,632.93335,14.0
457.0,250.0,0.0105638122,0.33203125,634.5333,14.2460938
458.0,250.0,0.0309871826,0.3161621,636.0,14.5058594
459.0,250.0,0.0246488955,0.296630859,637.4667,14.7832031
460.0,250.0,0.0218318775,0.296936035,638.93335,15.0566406
461.0,250.0,0.0281701647,0.2972412,640.4,15.3359375
462.0,250.0,0.0281701647,0.2960205,641.866638,15.6152344
463.0,250.0,0.0436637551,0.296630859,643.4667,15.8984375
464.0,250.0,0.0281701647,0.296325684,644.93335,16.1582031
465.0,250.0,0.0197191164,0.2972412,646.4,16.4296875
466.0,250.0,0.0274659116,0.280151367,647.866638,16.6953125
467.0,250.0,0.0352127068,0.274963379,649.3333,16.96289
468.0,250.0,0.03591696,0.274963379,650.93335,17.2382813
469.0,250.0,0.0274659116,0.294189453,652.4,17.5039063
470.0,250.0,0.02887442,0.296936035,653.866638,17.7675781
471.0,250.0,0.0260574035,0.2972412,655.3333,18.0195313
472.0,250.0,0.0309871826,0.293884277,656.8,18.2851563
473.0,250.0,0.0330999456,0.276794434,658.266663,18.5351563
474.0,250.0,0.02394464,0.296630859,659.866638,18.7988281
475.0,250.0,0.0211276244,0.2972412,661.3333,19.0820313
476.0,250.0,0.0309871826,0.2758789,662.8,19.3554688
477.0,250.0,0.0246488955,0.278015137,664.266663,19.640625
478.0,250.0,0.0253531486,0.3125,665.733337,19.9023438
479.0,250.0,0.0309871826,0.318603516,667.2,20.2011719
480.0,250.0,0.0274659116,0.2972412,668.8,20.4667969
481.0,250.0,0.0302829277,0.3125,670.266663,20.734375
482.0,250.0,0.0302829277,0.317993164,671.733337,21.0136719
483.0,250.0,0.0281701647,0.2972412,673.2,21.28125
484.0,250.0,0.0295786746,0.2984619,674.6667,21.5507813
485.0,250.0,0.02887442,0.317077637,676.266663,21.8125
486.0,250.0,0.0330999456,0.2984619,677.733337,22.0664063
487.0,250.0,0.0330999456,0.295715332,679.2,22.3125
488.0,250.0,0.0295786746,0.311889648,680.6667,22.578125
489.0,250.0,0.0274659116,0.317993164,682.133362,22.84375
490.0,250.0,0.0295786746,0.297851563,683.6,23.1230469
491.0,250.0,0.0330999456,0.296325684,685.2,23.40625
492.0,250.0,0.0176063534,0.310974121,686.6667,23.6777344
493.0,250.0,0.0338042,0.2972412,688.133362,23.953125
494.0,250.0,0.02887442,0.275268555,689.6,24.2851563
495.0,250.0,0.0338042,0.275268555,691.06665,24.546875
496.0,250.0,0.0218318775,0.2758789,692.5333,24.8242188
497.0,250.0,0.02887442,0.27557373,694.133362,25.0917969
498.0,250.0,0.03239569,0.274963379,695.6,25.3554688
499.0,250.0,0.0246488955,0.275268555,697.06665,25.6210938
500.0,250.0,0.0330999456,0.274353027,698.5333,25.8769531
501.0,250.0,0.03239569,0.274963379,700.0,26.1054688
502.0,250.0,0.0295786746,0.276184082,701.6,26.3574219
503.0,250.0,0.0197191164,0.295715332,703.06665,26.6230469
504.0,250.0,0.0267616566,0.280456543,704.5333,26.86914
505.0,250.0,0.0394382328,0.2758789,706.0,27.1367188
506.0,250.0,0.02887442,0.2935791,707.4667,27.41211
507.0,250.0,0.0302829277,0.296630859,708.93335,27.671875
508.0,250.0,0.03239569,0.2972412,710.5333,27.9335938
509.0,250.0,0.03450845,0.296936035,712.0,28.2792969
510.0,250.0,0.0246488955,0.3125,713.4667,28.5429688
511.0,250.0,0.0267616566,0.3149414,714.93335,28.8046875
512.0,250.0,0.03450845,0.296936035,716.4,29.0625
513.0,250.0,0.02887442,0.296630859,717.866638,29.3242188
514.0,250.0,0.0211276244,0.317688,719.4667,29.5703125
515.0,250.0,0.0253531486,0.296936035,720.93335,29.8261719
516.0,250.0,0.0295786746,0.2972412,722.4,30.0605469
517.0,250.0,0.02887442,0.2984619,723.866638,30.3085938
518.0,250.0,0.0225361325,0.2960205,725.3333,30.56836
519.0,250.0,0.0373254679,0.2972412,726.8,30.8261719
520.0,250.0,0.02394464,0.295715332,728.4,31.0820313
521.0,250.0,0.0253531486,0.2972412,729.866638,31.3613281
522.0,250.0,0.0309871826,0.280456543,731.3333,31.6230469
523.0,250.0,0.03450845,0.29510498,732.8,31.8886719
524.0,250.0,0.0302829277,0.2972412,734.266663,32.26758
525.0,250.0,0.0295786746,0.27557373,735.866638,32.55078
526.0,250.0,0.0281701647,0.295715332,737.3333,32.8085938
527.0,250.0,0.0260574035,0.296630859,738.8,33.06836
528.0,250.0,0.0281701647,0.276489258,740.266663,33.33008
529.0,250.0,0.0176063534,0.2923584,741.733337,33.59961
530.0,250.0,0.0246488955,0.296936035,743.2,33.8476563
531.0,250.0,0.0295786746,0.2972412,744.8,34.09961
532.0,250.0,0.0316914357,0.2972412,746.266663,34.3457031
533.0,250.0,0.0183106083,0.296936035,747.733337,34.6152344
534.0,250.0,0.0295786746,0.296325684,749.2,34.86328
535.0,250.0,0.0218318775,0.292663574,750.6667,35.14453
536.0,250.0,0.0253531486,0.2960205,752.133362,35.4140625
537.0,250.0,0.02042337,0.298156738,753.733337,35.67383
538.0,250.0,0.0309871826,0.297851563,755.2,36.1210938
539.0,250.0,0.0274659116,0.295715332,756.6667,36.39453
540.0,250.0,0.0218318775,0.316772461,758.133362,36.6542969
541.0,250.0,0.0246488955,0.31829834,759.6,36.92578
542.0,250.0,0.0281701647,0.30090332,761.06665,37.1972656
543.0,250.0,0.0260574035,0.296936035,762.6667,37.4609375
544.0,250.0,0.0197191164,0.296936035,764.133362,37.7207031
545.0,250.0,0.0260574035,0.298156738,765.6,37.9707031
546.0,250.0,0.0309871826,0.2984619,767.06665,38.2167969
547.0,250.0,0.0260574035,0.296325684,768.5333,38.4667969
548.0,250.0,0.03239569,0.316772461,770.0,38.73633
549.0,250.0,0.0394382328,0.317993164,771.6,39.0019531
550.0,250.0,0.0225361325,0.31829834,773.06665,39.2792969
551.0,250.0,0.0281701647,0.2975464,774.5333,39.55078
552.0,250.0,0.0330999456,0.29510498,776.0,39.8105469
553.0,250.0,0.0380297229,0.274963379,777.4667,40.2285156
554.0,250.0,0.0126765743,0.29083252,779.06665,40.5078125
555.0,250.0,0.02887442,0.296630859,780.5333,40.7890625
556.0,250.0,0.03591696,0.2972412,782.0,41.0625
557.0,250.0,0.0281701647,0.274963379,783.4667,41.328125
558.0,250.0,0.0281701647,0.291748047,784.93335,41.5957031
559.0,250.0,0.03239569,0.296630859,786.4,41.859375
560.0,250.0,0.0401424877,0.296936035,788.0,42.11328
561.0,250.0,0.0253531486,0.296630859,789.4667,42.3535156
562.0,250.0,0.02887442,0.2987671,790.93335,42.6210938
563.0,250.0,0.02394464,0.298156738,792.4,42.88672
564.0,250.0,0.0246488955,0.275268555,793.866638,43.1542969
565.0,250.0,0.02394464,0.2947998,795.3333,43.4335938
566.0,250.0,0.0218318775,0.296325684,796.93335,43.70508
567.0,250.0,0.0246488955,0.296325684,798.4,44.10547
568.0,250.0,0.0330999456,0.2972412,799.866638,44.4042969
569.0,250.0,0.03239569,0.296630859,801.3333,44.6660156
570.0,250.0,0.0197191164,0.296936035,802.8,44.9335938
571.0,250.0,0.0316914357,0.296936035,804.4,45.1972656
572.0,250.0,0.0246488955,0.297851563,805.866638,45.4667969
573.0,250.0,0.0232403874,0.315856934,807.3333,45.73242
574.0,250.0,0.0161978453,0.296325684,808.8,45.984375
575.0,250.0,0.0316914357,0.2975464,810.266663,46.23828
576.0,250.0,0.02887442,0.296936035,811.733337,46.4960938
577.0,250.0,0.0267616566,0.2972412,813.3333,46.7421875
578.0,250.0,0.0211276244,0.296936035,814.8,47.01172
579.0,250.0,0.0232403874,0.2960205,816.266663,47.2890625
580.0,250.0,0.0267616566,0.2972412,817.733337,47.5527344
581.0,250.0,0.0183106083,0.3173828,819.2,47.8203125
582.0,250.0,0.0281701647,0.301513672,820.6667,48.1777344
583.0,250.0,0.0330999456,0.2972412,822.266663,48.4785156
584.0,250.0,0.03239569,0.2972412,823.733337,48.7421875
585.0,250.0,0.0169021,0.296936035,825.2,49.01953
586.0,250.0,0.0338042,0.2972412,826.6667,49.29297
587.0,250.0,0.0281701647,0.296630859,828.133362,49.54297
588.0,250.0,0.0225361325,0.291748047,829.6,49.8105469
589.0,250.0,0.0232403874,0.296936035,831.2,50.0546875
590.0,250.0,0.0401424877,0.2960205,832.6667,50.30078
591.0,250.0,0.0352127068,0.296936035,834.133362,50.57617
592.0,250.0,0.0246488955,0.2960205,835.6,50.8339844
593.0,250.0,0.0225361325,0.2972412,837.06665,51.11328
594.0,250.0,0.0330999456,0.296630859,838.6667,51.3789063
595.0,250.0,0.03239569,0.274963379,840.133362,51.6582031
596.0,250.0,0.0176063534,0.2774048,841.6,51.9140625
597.0,250.0,0.0309871826,0.296325684,843.06665,52.26367
598.0,250.0,0.0309871826,0.295410156,844.5333,52.55078
599.0,250.0,0.02887442,0.295715332,846.0,52.83008
600.0,250.0,0.0154935913,0.296325684,847.6,53.1015625
601.0,250.0,0.0309871826,0.301513672,849.06665,53.3769531
602.0,250.0,0.02394464,0.2960205,850.5333,53.640625
603.0,250.0,0.0253531486,0.2960205,852.0,53.89453
604.0,250.0,0.0161978453,0.297851563,853.4667,54.15039
605.0,250.0,0.0260574035,0.3012085,854.93335,54.40039
606.0,250.0,0.0267616566,0.296325684,856.5333,54.67578
607.0,250.0,0.0176063534,0.312805176,858.0,54.95508
608.0,250.0,0.0225361325,0.317688,859.4667,55.2265625
609.0,250.0,0.03450845,0.319213867,860.93335,55.51172
610.0,250.0,0.0253531486,0.317993164,862.4,55.7792969
611.0,250.0,0.006338287,0.317688,863.866638,56.04297
612.0,250.0,0.0281701647,0.316772461,865.4667,56.3164063
613.0,250.0,0.0267616566,0.295715332,866.93335,56.58789
614.0,250.0,0.0225361325,0.3161621,868.4,56.88086
615.0,250.0,0.0190148614,0.318603516,869.866638,57.16992
616.0,250.0,0.02887442,0.3161621,871.3333,57.4394531
617.0,250.0,0.0330999456,0.2972412,872.93335,57.7226563
618.0,250.0,0.02042337,0.312805176,874.4,57.984375
619.0,250.0,0.0218318775,0.3164673,875.866638,58.23047
620.0,250.0,0.03239569,0.296936035,877.3333,58.5097656
621.0,250.0,0.0302829277,0.296936035,878.8,58.7714844
622.0,250.0,0.0211276244,0.2975464,880.266663,59.0585938
623.0,250.0,0.02887442,0.295715332,881.866638,59.33789
624.0,250.0,0.0295786746,0.280761719,883.3333,59.61328
625.0,250.0,0.0316914357,0.296630859,884.8,59.875
626.0,250.0,0.0309871826,0.296630859,886.266663,60.109375
627.0,250.0,0.0366212167,0.296630859,887.733337,60.35547
628.0,250.0,0.0225361325,0.296325684,889.2,60.6230469
629.0,250.0,0.0316914357,0.296630859,890.8,60.8984375
630.0,250.0,0.0274659116,0.296325684,892.266663,61.1640625
631.0,250.0,0.03450845,0.277709961,893.733337,61.421875
632.0,250.0,0.0147893373,0.295715332,895.2,61.67578
633.0,250.0,0.0281701647,0.317688,896.6667,61.9375
634.0,250.0,0.02042337,0.296630859,898.266663,62.171875
635.0,250.0,0.0183106083,0.295715332,899.733337,62.4335938
636.0,250.0,0.0169021,0.3173828,901.2,62.6953125
637.0,250.0,0.0246488955,0.2975464,902.6667,62.9707031
638.0,250.0,0.02042337,0.2972412,904.133362,63.2539063
639.0,250.0,0.0176063534,0.319519043,905.6,63.546875
640.0,250.0,0.03239569,0.332336426,907.2,63.84375
641.0,250.0,0.02394464,0.316772461,908.6667,63.9980469
642.0,250.0,0.03239569,0.317993164,910.133362,63.9980469
643.0,250.0,0.0246488955,0.317688,911.6,63.9980469
644.0,250.0,0.0267616566,0.316772461,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2972412,914.5333,63.9980469
646.0,250.0,0.02394464,0.297851563,916.133362,63.9980469
647.0,250.0,0.0218318775,0.317993164,917.6,63.9980469
648.0,250.0,0.0260574035,0.2975464,919.06665,63.9980469
649.0,250.0,0.0316914357,0.2960205,920.5333,63.9980469
650.0,250.0,0.0309871826,0.315856934,922.0,63.9980469
651.0,250.0,0.0295786746,0.318603516,923.4667,63.9980469
652.0,250.0,0.0316914357,0.30090332,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2975464,926.5333,63.9980469
654.0,250.0,0.0253531486,0.296936035,928.0,63.9980469
655.0,250.0,0.0302829277,0.2960205,929.4667,63.9980469
656.0,250.0,0.0316914357,0.295715332,930.93335,63.9980469
657.0,250.0,0.0302829277,0.276489258,932.5333,63.9980469
658.0,250.0,0.0197191164,0.295410156,934.0,63.9980469
659.0,250.0,0.0338042,0.2972412,935.4667,63.9980469
660.0,250.0,0.0330999456,0.295715332,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2975464,938.4,63.9980469
662.0,250.0,0.0218318775,0.2960205,939.866638,63.9980469
663.0,250.0,0.02887442,0.275268555,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2960205,942.93335,63.9980469
665.0,250.0,0.0211276244,0.2960205,944.4,63.9980469
666.0,250.0,0.0267616566,0.280456543,945.866638,63.9980469
667.0,250.0,0.0281701647,0.276184082,947.3333,63.9980469
668.0,250.0,0.0197191164,0.2960205,948.8,63.9980469
669.0,250.0,0.01197232,0.3164673,950.4,63.9980469
670.0,250.0,0.02887442,0.296936035,951.866638,63.9980469
671.0,250.0,0.0309871826,0.295410156,953.3333,63.9980469
672.0,250.0,0.0232403874,0.317993164,954.8,63.9980469
673.0,250.0,0.0147893373,0.317688,956.266663,63.9980469
674.0,250.0,0.0330999456,0.31829834,957.733337,63.9980469
675.0,250.0,0.02394464,0.317993164,959.3333,63.9980469
676.0,250.0,0.0232403874,0.31829834,960.8,63.9980469
677.0,250.0,0.0218318775,0.3137207,962.266663,63.9980469
678.0,250.0,0.0274659116,0.317688,963.733337,63.9980469
679.0,250.0,0.0366212167,0.317993164,965.2,63.9980469
680.0,250.0,0.0246488955,0.317688,966.6667,63.9980469
681.0,250.0,0.0197191164,0.317993164,968.266663,63.9980469
682.0,250.0,0.0267616566,0.3173828,969.733337,63.9980469
683.0,250.0,0.0352127068,0.2975464,971.2,63.9980469
684.0,250.0,0.02887442,0.296325684,972.6667,63.9980469
685.0,250.0,0.0225361325,0.315856934,974.133362,63.9980469
686.0,250.0,0.0338042,0.297851563,975.733337,63.9980469
687.0,250.0,0.0338042,0.27557373,977.2,63.9980469
688.0,250.0,0.0232403874,0.274963379,978.6667,63.9980469
689.0,250.0,0.0253531486,0.296630859,980.133362,63.9980469
690.0,250.0,0.0380297229,0.276489258,981.6,63.9980469
691.0,250.0,0.0309871826,0.274963379,983.06665,63.9980469
692.0,250.0,0.03591696,0.27557373,984.6667,63.9980469
693.0,250.0,0.03239569,0.275268555,986.133362,63.9980469
694.0,250.0,0.04084674,0.2746582,987.6,63.9980469
695.0,250.0,0.0176063534,0.274963379,989.06665,63.9980469
696.0,250.0,0.0225361325,0.294494629,990.5333,63.9980469
697.0,250.0,0.03591696,0.274963379,992.133362,63.9980469
698.0,250.0,0.03239569,0.27557373,993.6,63.9980469
699.0,250.0,0.0197191164,0.2975464,995.06665,63.9980469
700.0,250.0,0.0295786746,0.317993164,996.5333,63.9980469
701.0,250.0,0.0330999456,0.296630859,998.0,63.9980469
702.0,250.0,0.0281701647,0.2960205,999.4667,63.9980469
703.0,250.0,0.0169021,0.317077637,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.3024292,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.296630859,1004.0,63.9980469
706.0,250.0,0.0169021,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.317688,1006.93335,63.9980469
708.0,250.0,0.03239569,0.297851563,1008.4,63.9980469
709.0,250.0,0.0352127068,0.311889648,1010.0,63.9980469
710.0,250.0,0.0197191164,0.3326416,1011.46667,63.9980469
711.0,250.0,0.02394464,0.3213501,1012.93335,63.9980469
712.0,250.0,0.0338042,0.31829834,1014.4,63.9980469
713.0,250.0,0.03239569,0.2960205,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.3161621,1017.33331,63.9980469
715.0,250.0,0.01197232,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.2972412,1020.4,63.9980469
717.0,250.0,0.02394464,0.296630859,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.292053223,1024.8,63.9980469
720.0,250.0,0.03591696,0.296325684,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.296630859,1029.33337,63.9980469
723.0,250.0,0.02394464,0.276489258,1030.8,63.9980469
724.0,250.0,0.0274659116,0.274047852,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.274047852,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.27557373,1035.33337,63.9980469
727.0,250.0,0.03450845,0.27557373,1036.8,63.9980469
728.0,250.0,0.03239569,0.27557373,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.274353027,1039.73328,63.9980469
730.0,250.0,0.02887442,0.296936035,1041.2,63.9980469
731.0,250.0,0.0366212167,0.296325684,1042.8,63.9980469
732.0,250.0,0.0281701647,0.2947998,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.27557373,1045.73328,63.9980469
734.0,250.0,0.03450845,0.291442871,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.296936035,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.295715332,1053.2,63.9980469
739.0,250.0,0.0330999456,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.2972412,1057.6,63.9980469
742.0,250.0,0.02887442,0.316772461,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.300292969,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2972412,1063.6,63.9980469
746.0,250.0,0.0330999456,0.316772461,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.296325684,1068.0,63.9980469
749.0,250.0,0.0274659116,0.3164673,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0338042,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2975464,1074.0,63.9980469
753.0,250.0,0.0260574035,0.3164673,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.280151367,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.291442871,1078.53333,63.9980469
756.0,250.0,0.02394464,0.29510498,1080.0,63.9980469
757.0,250.0,0.0225361325,0.275268555,1081.46667,63.9980469
758.0,250.0,0.03239569,0.276489258,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2960205,1084.4,63.9980469
760.0,250.0,0.03591696,0.296325684,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.296325684,1088.93335,63.9980469
763.0,250.0,0.03239569,0.2960205,1090.4,63.9980469
764.0,250.0,0.02887442,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2923584,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.276489258,1096.4,63.9980469
768.0,250.0,0.0183106083,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.296325684,1100.8,63.9980469
771.0,250.0,0.0309871826,0.296630859,1102.26672,63.9980469
772.0,250.0,0.02394464,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2972412,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.2999878,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.296630859,1111.2,63.9980469
778.0,250.0,0.0281701647,0.296936035,1112.8,63.9980469
779.0,250.0,0.0295786746,0.312194824,1114.26672,63.9980469
780.0,250.0,0.0387339778,0.317688,1115.73328,63.9980469
781.0,250.0,0.03450845,0.3173828,1117.2,63.9980469
782.0,250.0,0.0260574035,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.295410156,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2810669,1123.2,63.9980469
786.0,250.0,0.02042337,0.274353027,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2746582,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.274963379,1127.6,63.9980469
789.0,250.0,0.0267616566,0.275268555,1129.2,63.9980469
790.0,250.0,0.0281701647,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.27557373,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.2746582,1133.6,63.9980469
793.0,250.0,0.0232403874,0.27557373,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2960205,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.2972412,1139.6,63.9980469
797.0,250.0,0.0176063534,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.296630859,1144.0,63.9980469
800.0,250.0,0.02394464,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.317688,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.317688,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.296630859,1150.0,63.9980469
804.0,250.0,0.0154935913,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296630859,1156.0,63.9980469
808.0,250.0,0.0211276244,0.296936035,1157.46667,63.9980469
809.0,250.0,0.03239569,0.317688,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.296630859,1160.4,63.9980469
