Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.2774048,612.133362,12.2441406
443.0,250.0,0.0338042,0.295715332,613.6,12.5214844
444.0,250.0,0.0253531486,0.296936035,615.06665,12.8203125
445.0,250.0,0.0274659116,0.277709961,616.6667,13.1171875
446.0,250.0,0.02887442,0.2786255,618.133362,13.3984375
447.0,250.0,0.0232403874,0.296325684,619.6,13.6679688
448.0,250.0,0.0253531486,0.296936035,621.06665,13.9160156
449.0,250.0,0.02887442,0.283203125,622.5333,14.1699219
450.0,250.0,0.0274659116,0.313415527,624.0,14.4160156
451.0,250.0,0.0246488955,0.317993164,625.6,14.6816406
452.0,250.0,0.0211276244,0.297851563,627.06665,14.953125
453.0,250.0,0.0330999456,0.296936035,628.5333,15.2285156
454.0,250.0,0.0316914357,0.299682617,630.0,15.5058594
455.0,250.0,0.02394464,0.296630859,631.4667,15.7929688
456.0,250.0,0.0253531486,0.2960205,632.93335,16.0644531
457.0,250.0,0.0295786746,0.3173828,634.5333,16.1972656
458.0,250.0,0.0352127068,0.31829834,636.0,16.4492188
459.0,250.0,0.0302829277,0.319213867,637.4667,16.7148438
460.0,250.0,0.02394464,0.314025879,638.93335,16.9902344
461.0,250.0,0.0211276244,0.317993164,640.4,17.2734375
462.0,250.0,0.0253531486,0.2975464,641.866638,17.5410156
463.0,250.0,0.0352127068,0.297851563,643.4667,17.8222656
464.0,250.0,0.02394464,0.2972412,644.93335,18.0800781
465.0,250.0,0.0295786746,0.2960205,646.4,18.3652344
466.0,250.0,0.02394464,0.296325684,647.866638,18.640625
467.0,250.0,0.0281701647,0.275268555,649.3333,18.9511719
468.0,250.0,0.0232403874,0.296630859,650.93335,19.2714844
469.0,250.0,0.0366212167,0.2798462,652.4,19.59375
470.0,250.0,0.0316914357,0.27557373,653.866638,19.9140625
471.0,250.0,0.02394464,0.2911377,655.3333,20.1367188
472.0,250.0,0.0295786746,0.280151367,656.8,20.4082031
473.0,250.0,0.0373254679,0.2758789,658.266663,20.734375
474.0,250.0,0.0274659116,0.274047852,659.866638,21.0507813
475.0,250.0,0.0197191164,0.275268555,661.3333,21.3554688
476.0,250.0,0.02887442,0.2783203,662.8,21.6699219
477.0,250.0,0.03239569,0.2758789,664.266663,21.9707031
478.0,250.0,0.0338042,0.276794434,665.733337,22.25
479.0,250.0,0.0246488955,0.2972412,667.2,22.5488281
480.0,250.0,0.0330999456,0.296325684,668.8,22.8613281
481.0,250.0,0.02887442,0.295410156,670.266663,23.1757813
482.0,250.0,0.0260574035,0.2972412,671.733337,23.5136719
483.0,250.0,0.0211276244,0.314331055,673.2,23.8359375
484.0,250.0,0.0274659116,0.294494629,674.6667,24.1113281
485.0,250.0,0.0232403874,0.292053223,676.266663,24.3769531
486.0,250.0,0.0197191164,0.297851563,677.733337,24.6777344
487.0,250.0,0.0232403874,0.296630859,679.2,24.9882813
488.0,250.0,0.0309871826,0.2972412,680.6667,25.2792969
489.0,250.0,0.0246488955,0.316772461,682.133362,25.5722656
490.0,250.0,0.0190148614,0.31829834,683.6,25.8554688
491.0,250.0,0.0267616566,0.3173828,685.2,26.125
492.0,250.0,0.0232403874,0.296936035,686.6667,26.4042969
493.0,250.0,0.0211276244,0.2975464,688.133362,26.6875
494.0,250.0,0.0169021,0.295715332,689.6,26.9804688
495.0,250.0,0.02887442,0.2960205,691.06665,27.2773438
496.0,250.0,0.0225361325,0.2960205,692.5333,27.5761719
497.0,250.0,0.0260574035,0.2975464,694.133362,27.8535156
498.0,250.0,0.0176063534,0.296630859,695.6,28.1230469
499.0,250.0,0.0267616566,0.296325684,697.06665,28.3769531
500.0,250.0,0.0274659116,0.295715332,698.5333,28.6347656
501.0,250.0,0.0218318775,0.296630859,700.0,28.9042969
502.0,250.0,0.0225361325,0.296936035,701.4667,29.1738281
503.0,250.0,0.0253531486,0.2947998,703.06665,29.4355469
504.0,250.0,0.0267616566,0.27557373,704.5333,29.6796875
505.0,250.0,0.0176063534,0.274963379,706.0,29.93164
506.0,250.0,0.02887442,0.27557373,707.4667,30.1738281
507.0,250.0,0.0260574035,0.2758789,708.93335,30.4355469
508.0,250.0,0.0225361325,0.296630859,710.5333,30.6855469
509.0,250.0,0.0197191164,0.296325684,712.0,30.953125
510.0,250.0,0.0274659116,0.296630859,713.4667,31.2285156
511.0,250.0,0.02887442,0.296325684,714.93335,31.49414
512.0,250.0,0.0218318775,0.296936035,716.4,31.7617188
513.0,250.0,0.0281701647,0.2972412,717.866638,32.0644531
514.0,250.0,0.0281701647,0.2975464,719.4667,32.3105469
515.0,250.0,0.02887442,0.295715332,720.93335,32.56836
516.0,250.0,0.02394464,0.2960205,722.4,32.83203
517.0,250.0,0.0309871826,0.2972412,723.866638,33.1035156
518.0,250.0,0.0373254679,0.299377441,725.3333,33.3730469
519.0,250.0,0.0232403874,0.297851563,726.8,33.63672
520.0,250.0,0.0281701647,0.3125,728.4,33.90039
521.0,250.0,0.0366212167,0.316772461,729.866638,34.14453
522.0,250.0,0.0338042,0.315856934,731.3333,34.4160156
523.0,250.0,0.0267616566,0.296936035,732.8,34.68164
524.0,250.0,0.0338042,0.296630859,734.266663,34.95703
525.0,250.0,0.0366212167,0.296325684,735.733337,35.2578125
526.0,250.0,0.0190148614,0.2947998,737.3333,35.5332031
527.0,250.0,0.0281701647,0.2960205,738.8,35.83203
528.0,250.0,0.0352127068,0.296936035,740.266663,36.1953125
529.0,250.0,0.0302829277,0.296630859,741.733337,36.4785156
530.0,250.0,0.0147893373,0.2972412,743.2,36.7714844
531.0,250.0,0.0316914357,0.2972412,744.8,37.0585938
532.0,250.0,0.0436637551,0.29510498,746.266663,37.3476563
533.0,250.0,0.02394464,0.2758789,747.733337,37.6289063
534.0,250.0,0.0295786746,0.2960205,749.2,37.9101563
535.0,250.0,0.0281701647,0.297851563,750.6667,38.16797
536.0,250.0,0.02887442,0.2758789,752.133362,38.45703
537.0,250.0,0.0281701647,0.29510498,753.733337,38.75586
538.0,250.0,0.03450845,0.2975464,755.2,39.0585938
539.0,250.0,0.02394464,0.2972412,756.6667,39.359375
540.0,250.0,0.0253531486,0.296630859,758.133362,39.66992
541.0,250.0,0.0274659116,0.296630859,759.6,40.03711
542.0,250.0,0.02042337,0.296630859,761.06665,40.3105469
543.0,250.0,0.0295786746,0.296630859,762.6667,40.59375
544.0,250.0,0.0338042,0.2972412,764.133362,40.88672
545.0,250.0,0.0260574035,0.296936035,765.6,41.17383
546.0,250.0,0.0133808283,0.296630859,767.06665,41.453125
547.0,250.0,0.0281701647,0.2960205,768.5333,41.71875
548.0,250.0,0.0281701647,0.2960205,770.0,41.98242
549.0,250.0,0.0260574035,0.298156738,771.6,42.2421875
550.0,250.0,0.0232403874,0.317993164,773.06665,42.51172
551.0,250.0,0.0281701647,0.2975464,774.5333,42.78125
552.0,250.0,0.0211276244,0.2987671,776.0,43.0585938
553.0,250.0,0.0154935913,0.317077637,777.4667,43.33789
554.0,250.0,0.0218318775,0.300598145,779.06665,43.60742
555.0,250.0,0.0274659116,0.296936035,780.5333,43.8964844
556.0,250.0,0.0316914357,0.2960205,782.0,44.18164
557.0,250.0,0.0190148614,0.296936035,783.4667,44.45508
558.0,250.0,0.02887442,0.296325684,784.93335,44.70117
559.0,250.0,0.0267616566,0.296630859,786.4,44.96875
560.0,250.0,0.0225361325,0.2975464,788.0,45.2460938
561.0,250.0,0.0197191164,0.302124023,789.4667,45.5
562.0,250.0,0.0380297229,0.296630859,790.93335,45.75
563.0,250.0,0.0295786746,0.291442871,792.4,46.0039063
564.0,250.0,0.0232403874,0.276184082,793.866638,46.25
565.0,250.0,0.0190148614,0.274963379,795.3333,46.5078125
566.0,250.0,0.0330999456,0.276794434,796.93335,46.7792969
567.0,250.0,0.0352127068,0.27557373,798.4,47.05664
568.0,250.0,0.0211276244,0.290222168,799.866638,47.34375
569.0,250.0,0.0260574035,0.296936035,801.3333,47.61914
570.0,250.0,0.0295786746,0.296936035,802.8,47.88672
571.0,250.0,0.0281701647,0.2758789,804.4,48.16797
572.0,250.0,0.0126765743,0.277709961,805.866638,48.4296875
573.0,250.0,0.0253531486,0.296630859,807.3333,48.7167969
574.0,250.0,0.0309871826,0.279541016,808.8,48.9960938
575.0,250.0,0.0309871826,0.2774048,810.266663,49.2714844
576.0,250.0,0.0176063534,0.296325684,811.733337,49.54883
577.0,250.0,0.02394464,0.30090332,813.3333,49.81836
578.0,250.0,0.0253531486,0.296936035,814.8,50.09375
579.0,250.0,0.0190148614,0.2972412,816.266663,50.35547
580.0,250.0,0.0225361325,0.317993164,817.733337,50.63086
581.0,250.0,0.03450845,0.302124023,819.2,50.91211
582.0,250.0,0.0211276244,0.2960205,820.6667,51.203125
583.0,250.0,0.009859558,0.312194824,822.266663,51.5039063
584.0,250.0,0.0197191164,0.317993164,823.733337,51.79492
585.0,250.0,0.0295786746,0.2972412,825.2,52.0722656
586.0,250.0,0.0225361325,0.296630859,826.6667,52.34375
587.0,250.0,0.0133808283,0.298156738,828.133362,52.61133
588.0,250.0,0.0295786746,0.315551758,829.6,52.90039
589.0,250.0,0.0309871826,0.2960205,831.2,53.1875
590.0,250.0,0.0267616566,0.297851563,832.6667,53.47461
591.0,250.0,0.02042337,0.317077637,834.133362,53.74414
592.0,250.0,0.03239569,0.296936035,835.6,54.0078125
593.0,250.0,0.0316914357,0.297851563,837.06665,54.2714844
594.0,250.0,0.0161978453,0.296630859,838.5333,54.546875
595.0,250.0,0.0316914357,0.296630859,840.133362,54.83203
596.0,250.0,0.0295786746,0.294494629,841.6,55.1230469
597.0,250.0,0.0281701647,0.2758789,843.06665,55.41992
598.0,250.0,0.0267616566,0.296936035,844.5333,55.71875
599.0,250.0,0.0366212167,0.296630859,846.0,56.0019531
600.0,250.0,0.0302829277,0.296936035,847.6,56.15625
601.0,250.0,0.02887442,0.295410156,849.06665,56.3984375
602.0,250.0,0.0274659116,0.296630859,850.5333,56.6894531
603.0,250.0,0.0316914357,0.276794434,852.0,56.9667969
604.0,250.0,0.0176063534,0.2911377,853.4667,57.26172
605.0,250.0,0.02887442,0.310974121,854.93335,57.53125
606.0,250.0,0.0295786746,0.2987671,856.5333,57.80078
607.0,250.0,0.0183106083,0.2972412,858.0,58.06836
608.0,250.0,0.0190148614,0.3161621,859.4667,58.328125
609.0,250.0,0.0246488955,0.317993164,860.93335,58.58203
610.0,250.0,0.0190148614,0.2972412,862.4,58.88672
611.0,250.0,0.0197191164,0.3125,863.866638,59.171875
612.0,250.0,0.0253531486,0.31829834,865.4667,59.4648438
613.0,250.0,0.0253531486,0.3012085,866.93335,59.7597656
614.0,250.0,0.02042337,0.3137207,868.4,59.9140625
615.0,250.0,0.0140850823,0.317993164,869.866638,60.1660156
616.0,250.0,0.02042337,0.3012085,871.3333,60.4335938
617.0,250.0,0.02887442,0.296630859,872.8,60.7265625
618.0,250.0,0.0338042,0.312805176,874.4,61.0097656
619.0,250.0,0.0225361325,0.333251953,875.866638,61.3085938
620.0,250.0,0.0260574035,0.319519043,877.3333,61.5898438
621.0,250.0,0.0309871826,0.302124023,878.8,61.8710938
622.0,250.0,0.0253531486,0.298156738,880.266663,62.14258
623.0,250.0,0.0232403874,0.3161621,881.733337,62.4140625
624.0,250.0,0.0253531486,0.296325684,883.3333,62.70117
625.0,250.0,0.0281701647,0.2972412,884.8,62.9921875
626.0,250.0,0.02887442,0.296325684,886.266663,63.29883
627.0,250.0,0.0225361325,0.296630859,887.733337,63.61133
628.0,250.0,0.0338042,0.296936035,889.2,63.9082031
629.0,250.0,0.0352127068,0.297851563,890.8,63.9980469
630.0,250.0,0.0161978453,0.2975464,892.266663,63.9980469
631.0,250.0,0.02887442,0.296325684,893.733337,63.9980469
632.0,250.0,0.0330999456,0.2758789,895.2,63.9980469
633.0,250.0,0.0309871826,0.27557373,896.6667,63.9980469
634.0,250.0,0.007042541,0.296325684,898.133362,63.9980469
635.0,250.0,0.02887442,0.280151367,899.733337,63.9980469
636.0,250.0,0.0316914357,0.274353027,901.2,63.9980469
637.0,250.0,0.0197191164,0.2947998,902.6667,63.9980469
638.0,250.0,0.00845105,0.296325684,904.133362,63.9980469
639.0,250.0,0.0274659116,0.296936035,905.6,63.9980469
640.0,250.0,0.0338042,0.2972412,907.06665,63.9980469
641.0,250.0,0.0147893373,0.296325684,908.6667,63.9980469
642.0,250.0,0.0225361325,0.296630859,910.133362,63.9980469
643.0,250.0,0.0366212167,0.296325684,911.6,63.9980469
644.0,250.0,0.0295786746,0.317688,913.06665,63.9980469
645.0,250.0,0.00070425414,0.317993164,914.5333,63.9980469
646.0,250.0,0.02887442,0.3164673,916.133362,63.9980469
647.0,250.0,0.0197191164,0.2975464,917.6,63.9980469
648.0,250.0,0.0183106083,0.300292969,919.06665,63.9980469
649.0,250.0,0.0112680662,0.31829834,920.5333,63.9980469
650.0,250.0,0.0253531486,0.317688,922.0,63.9980469
651.0,250.0,0.03591696,0.317993164,923.4667,63.9980469
652.0,250.0,0.02394464,0.3173828,925.06665,63.9980469
653.0,250.0,0.0211276244,0.317993164,926.5333,63.9980469
654.0,250.0,0.0197191164,0.317688,928.0,63.9980469
655.0,250.0,0.0309871826,0.296325684,929.4667,63.9980469
656.0,250.0,0.0253531486,0.296630859,930.93335,63.9980469
657.0,250.0,0.0218318775,0.297851563,932.4,63.9980469
658.0,250.0,0.02394464,0.31829834,934.0,63.9980469
659.0,250.0,0.0302829277,0.296936035,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2960205,936.93335,63.9980469
661.0,250.0,0.0211276244,0.2975464,938.4,63.9980469
662.0,250.0,0.0281701647,0.296936035,939.866638,63.9980469
663.0,250.0,0.0253531486,0.295715332,941.3333,63.9980469
664.0,250.0,0.02887442,0.275268555,942.93335,63.9980469
665.0,250.0,0.0267616566,0.295410156,944.4,63.9980469
666.0,250.0,0.03450845,0.295715332,945.866638,63.9980469
667.0,250.0,0.02042337,0.275268555,947.3333,63.9980469
668.0,250.0,0.02394464,0.2746582,948.8,63.9980469
669.0,250.0,0.0352127068,0.296325684,950.4,63.9980469
670.0,250.0,0.0352127068,0.290527344,951.866638,63.9980469
671.0,250.0,0.0154935913,0.296630859,953.3333,63.9980469
672.0,250.0,0.0253531486,0.296325684,954.8,63.9980469
673.0,250.0,0.02394464,0.2810669,956.266663,63.9980469
674.0,250.0,0.02394464,0.275268555,957.733337,63.9980469
675.0,250.0,0.004225525,0.295410156,959.3333,63.9980469
676.0,250.0,0.03591696,0.2999878,960.8,63.9980469
677.0,250.0,0.0232403874,0.29510498,962.266663,63.9980469
678.0,250.0,0.0176063534,0.2960205,963.733337,63.9980469
679.0,250.0,0.0281701647,0.3173828,965.2,63.9980469
680.0,250.0,0.0380297229,0.3161621,966.6667,63.9980469
681.0,250.0,0.0373254679,0.296325684,968.266663,63.9980469
682.0,250.0,0.0211276244,0.319213867,969.733337,63.9980469
683.0,250.0,0.0169021,0.323181152,971.2,63.9980469
684.0,250.0,0.02394464,0.298156738,972.6667,63.9980469
685.0,250.0,0.0338042,0.296630859,974.133362,63.9980469
686.0,250.0,0.0316914357,0.298156738,975.6,63.9980469
687.0,250.0,0.0211276244,0.316772461,977.2,63.9980469
688.0,250.0,0.0253531486,0.315856934,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2975464,980.133362,63.9980469
690.0,250.0,0.0267616566,0.296936035,981.6,63.9980469
691.0,250.0,0.0176063534,0.296936035,983.06665,63.9980469
692.0,250.0,0.0338042,0.2972412,984.6667,63.9980469
693.0,250.0,0.03591696,0.2960205,986.133362,63.9980469
694.0,250.0,0.0232403874,0.296630859,987.6,63.9980469
695.0,250.0,0.0154935913,0.296325684,989.06665,63.9980469
696.0,250.0,0.0330999456,0.279541016,990.5333,63.9980469
697.0,250.0,0.0352127068,0.275268555,992.0,63.9980469
698.0,250.0,0.0197191164,0.276794434,993.6,63.9980469
699.0,250.0,0.0295786746,0.280456543,995.06665,63.9980469
700.0,250.0,0.04225525,0.274963379,996.5333,63.9980469
701.0,250.0,0.03591696,0.274963379,998.0,63.9980469
702.0,250.0,0.0253531486,0.275268555,999.4667,63.9980469
703.0,250.0,0.0366212167,0.29510498,1001.06665,63.9980469
704.0,250.0,0.03239569,0.275268555,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.2758789,1004.0,63.9980469
706.0,250.0,0.0302829277,0.29083252,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2960205,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.296325684,1008.4,63.9980469
709.0,250.0,0.0281701647,0.296630859,1010.0,63.9980469
710.0,250.0,0.03591696,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.302124023,1014.4,63.9980469
713.0,250.0,0.0281701647,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.296936035,1017.33331,63.9980469
715.0,250.0,0.02394464,0.300292969,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.2972412,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2960205,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.296325684,1024.8,63.9980469
720.0,250.0,0.03591696,0.2972412,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.316772461,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.316772461,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.296325684,1030.8,63.9980469
724.0,250.0,0.0267616566,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.3161621,1033.73328,63.9980469
726.0,250.0,0.02887442,0.280456543,1035.2,63.9980469
727.0,250.0,0.0281701647,0.276794434,1036.8,63.9980469
728.0,250.0,0.02394464,0.295715332,1038.26672,63.9980469
729.0,250.0,0.02042337,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.280761719,1041.2,63.9980469
731.0,250.0,0.0316914357,0.278930664,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.2758789,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.275268555,1047.2,63.9980469
735.0,250.0,0.03239569,0.274963379,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2746582,1050.1333,63.9980469
737.0,250.0,0.02394464,0.274353027,1051.6,63.9980469
738.0,250.0,0.0274659116,0.29510498,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.2972412,1057.6,63.9980469
742.0,250.0,0.03239569,0.295715332,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.298156738,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.296936035,1068.0,63.9980469
749.0,250.0,0.0295786746,0.296936035,1069.46667,63.9980469
750.0,250.0,0.03239569,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.297851563,1074.0,63.9980469
753.0,250.0,0.03239569,0.313415527,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.317077637,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.296630859,1080.0,63.9980469
757.0,250.0,0.0309871826,0.295410156,1081.46667,63.9980469
758.0,250.0,0.0140850823,0.290527344,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.296630859,1084.4,63.9980469
760.0,250.0,0.0309871826,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.2770996,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2758789,1090.4,63.9980469
764.0,250.0,0.0267616566,0.275268555,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.2758789,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2758789,1094.8,63.9980469
767.0,250.0,0.0281701647,0.291442871,1096.4,63.9980469
768.0,250.0,0.0267616566,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.296325684,1100.8,63.9980469
771.0,250.0,0.0225361325,0.296325684,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.296325684,1103.8667,63.9980469
773.0,250.0,0.02394464,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.8,63.9980469
775.0,250.0,0.0225361325,0.2972412,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2960205,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.2972412,1111.2,63.9980469
778.0,250.0,0.02042337,0.296325684,1112.8,63.9980469
779.0,250.0,0.0218318775,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.317688,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.3164673,1117.2,63.9980469
782.0,250.0,0.0246488955,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.296630859,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.3112793,1123.2,63.9980469
786.0,250.0,0.0218318775,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2960205,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2960205,1127.6,63.9980469
789.0,250.0,0.02887442,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0190148614,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.295715332,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.294494629,1133.6,63.9980469
793.0,250.0,0.0253531486,0.275268555,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.27557373,1136.53333,63.9980469
795.0,250.0,0.0190148614,0.2911377,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.279541016,1139.6,63.9980469
797.0,250.0,0.02887442,0.27557373,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.29510498,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.2960205,1144.0,63.9980469
800.0,250.0,0.0253531486,0.295715332,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.281982422,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.296630859,1150.0,63.9980469
804.0,250.0,0.0295786746,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.3173828,1154.4,63.9980469
807.0,250.0,0.0246488955,0.296630859,1156.0,63.9980469
808.0,250.0,0.02394464,0.2960205,1157.46667,63.9980469
809.0,250.0,0.02394464,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0176063534,0.297851563,1160.4,63.9980469
811.0,250.0,0.02887442,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.2975464,1163.33337,63.9980469
