Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.317688,615.3333,11.4550781
445.0,250.0,0.02887442,0.296325684,616.8,11.7265625
446.0,250.0,0.0260574035,0.2972412,618.266663,12.0507813
447.0,250.0,0.0147893373,0.3125,619.733337,12.3652344
448.0,250.0,0.0295786746,0.2984619,621.3333,12.6367188
449.0,250.0,0.0246488955,0.296325684,622.8,12.8984375
450.0,250.0,0.0267616566,0.2972412,624.266663,13.1660156
451.0,250.0,0.0281701647,0.303039551,625.733337,13.4414063
452.0,250.0,0.0366212167,0.295715332,627.2,13.7089844
453.0,250.0,0.0253531486,0.296630859,628.6667,13.9550781
454.0,250.0,0.0267616566,0.2972412,630.266663,14.1953125
455.0,250.0,0.0352127068,0.296630859,631.733337,14.4570313
456.0,250.0,0.0352127068,0.274353027,633.2,14.7167969
457.0,250.0,0.0161978453,0.296325684,634.6667,14.9882813
458.0,250.0,0.0218318775,0.2960205,636.133362,15.2441406
459.0,250.0,0.0316914357,0.2758789,637.733337,15.515625
460.0,250.0,0.0267616566,0.27557373,639.2,15.7382813
461.0,250.0,0.02042337,0.274047852,640.6667,16.11914
462.0,250.0,0.0260574035,0.296936035,642.133362,16.4492188
463.0,250.0,0.0295786746,0.276489258,643.6,16.72461
464.0,250.0,0.0232403874,0.274963379,645.06665,16.9960938
465.0,250.0,0.0281701647,0.2960205,646.6667,17.2578125
466.0,250.0,0.0218318775,0.2975464,648.133362,17.5195313
467.0,250.0,0.0281701647,0.2758789,649.6,17.77539
468.0,250.0,0.0302829277,0.2947998,651.06665,18.03125
469.0,250.0,0.02887442,0.296630859,652.5333,18.28125
470.0,250.0,0.0147893373,0.2960205,654.133362,18.53711
471.0,250.0,0.0274659116,0.296325684,655.6,18.8007813
472.0,250.0,0.0190148614,0.2972412,657.06665,19.0644531
473.0,250.0,0.0169021,0.296325684,658.5333,19.3417969
474.0,250.0,0.0281701647,0.2972412,660.0,19.6054688
475.0,250.0,0.0373254679,0.296325684,661.4667,19.9414063
476.0,250.0,0.0309871826,0.317688,662.93335,20.3085938
477.0,250.0,0.0140850823,0.3173828,664.5333,20.5546875
478.0,250.0,0.0267616566,0.298156738,666.0,20.8125
479.0,250.0,0.0316914357,0.295715332,667.4667,21.0820313
480.0,250.0,0.0190148614,0.296936035,668.93335,21.3515625
481.0,250.0,0.0183106083,0.296325684,670.4,21.6054688
482.0,250.0,0.0352127068,0.2975464,672.0,21.8652344
483.0,250.0,0.0302829277,0.296936035,673.4667,22.1132813
484.0,250.0,0.02042337,0.295715332,674.93335,22.375
485.0,250.0,0.0309871826,0.297851563,676.4,22.6210938
486.0,250.0,0.02887442,0.296630859,677.866638,22.8789063
487.0,250.0,0.0211276244,0.2972412,679.3333,23.16211
488.0,250.0,0.0281701647,0.296325684,680.93335,23.4355469
489.0,250.0,0.0380297229,0.29083252,682.4,23.6992188
490.0,250.0,0.0338042,0.2960205,683.866638,24.03711
491.0,250.0,0.0225361325,0.295715332,685.3333,24.4335938
492.0,250.0,0.0253531486,0.2758789,686.8,24.7050781
493.0,250.0,0.0366212167,0.2746582,688.4,24.9570313
494.0,250.0,0.0161978453,0.290527344,689.866638,25.2207031
495.0,250.0,0.0253531486,0.2960205,691.3333,25.46875
496.0,250.0,0.02394464,0.296936035,692.8,25.7402344
497.0,250.0,0.03450845,0.274963379,694.266663,25.9707031
498.0,250.0,0.0190148614,0.27557373,695.733337,26.21289
499.0,250.0,0.0281701647,0.27557373,697.3333,26.4667969
500.0,250.0,0.0267616566,0.296325684,698.8,26.7226563
501.0,250.0,0.02394464,0.296936035,700.266663,26.9765625
502.0,250.0,0.0309871826,0.296630859,701.733337,27.24414
503.0,250.0,0.0197191164,0.2975464,703.2,27.5175781
504.0,250.0,0.0274659116,0.296630859,704.6667,27.8476563
505.0,250.0,0.02394464,0.2960205,706.266663,28.2578125
506.0,250.0,0.0302829277,0.2975464,707.733337,28.515625
507.0,250.0,0.0154935913,0.311889648,709.2,28.75586
508.0,250.0,0.0281701647,0.298156738,710.6667,29.0117188
509.0,250.0,0.0232403874,0.2960205,712.133362,29.265625
510.0,250.0,0.02394464,0.296325684,713.6,29.515625
511.0,250.0,0.0309871826,0.2972412,715.2,29.7539063
512.0,250.0,0.0330999456,0.295715332,716.6667,29.9960938
513.0,250.0,0.0267616566,0.296630859,718.133362,30.2285156
514.0,250.0,0.02042337,0.317688,719.6,30.46875
515.0,250.0,0.0211276244,0.317688,721.06665,30.7265625
516.0,250.0,0.03591696,0.2972412,722.5333,30.9726563
517.0,250.0,0.0274659116,0.296936035,724.133362,31.2324219
518.0,250.0,0.0225361325,0.3161621,725.6,31.4882813
519.0,250.0,0.0197191164,0.2972412,727.06665,31.8300781
520.0,250.0,0.0309871826,0.296630859,728.5333,32.26367
521.0,250.0,0.0211276244,0.296325684,730.0,32.51172
522.0,250.0,0.0267616566,0.296325684,731.6,32.7597656
523.0,250.0,0.03239569,0.291442871,733.06665,33.015625
524.0,250.0,0.0316914357,0.296325684,734.5333,33.2597656
525.0,250.0,0.02394464,0.296936035,736.0,33.51367
526.0,250.0,0.03239569,0.276489258,737.4667,33.765625
527.0,250.0,0.03450845,0.2758789,738.93335,33.9980469
528.0,250.0,0.0295786746,0.296936035,740.5333,34.23633
529.0,250.0,0.03239569,0.27557373,742.0,34.4707031
530.0,250.0,0.0338042,0.274353027,743.4667,34.7226563
531.0,250.0,0.0232403874,0.274963379,744.93335,34.96875
532.0,250.0,0.02887442,0.274353027,746.4,35.2402344
533.0,250.0,0.0295786746,0.274353027,748.0,35.5
534.0,250.0,0.0302829277,0.2758789,749.4667,35.8339844
535.0,250.0,0.0169021,0.2975464,750.93335,36.328125
536.0,250.0,0.0316914357,0.296630859,752.4,36.5859375
537.0,250.0,0.0330999456,0.2758789,753.866638,36.8476563
538.0,250.0,0.0295786746,0.289306641,755.3333,37.109375
539.0,250.0,0.0190148614,0.297851563,756.93335,37.3671875
540.0,250.0,0.0211276244,0.296936035,758.4,37.6210938
541.0,250.0,0.0366212167,0.296325684,759.866638,37.86133
542.0,250.0,0.0302829277,0.296936035,761.3333,38.109375
543.0,250.0,0.0260574035,0.3173828,762.8,38.3710938
544.0,250.0,0.0176063534,0.3036499,764.266663,38.625
545.0,250.0,0.0352127068,0.296630859,765.866638,38.88672
546.0,250.0,0.02042337,0.3112793,767.3333,39.1542969
547.0,250.0,0.0218318775,0.297851563,768.8,39.4160156
548.0,250.0,0.02394464,0.2960205,770.266663,39.75
549.0,250.0,0.0471850261,0.29296875,771.733337,40.24414
550.0,250.0,0.0302829277,0.296325684,773.2,40.5
551.0,250.0,0.02042337,0.296630859,774.8,40.7578125
552.0,250.0,0.0330999456,0.296325684,776.266663,41.0214844
553.0,250.0,0.0295786746,0.296630859,777.733337,41.26953
554.0,250.0,0.0190148614,0.296936035,779.2,41.5332031
555.0,250.0,0.0267616566,0.296630859,780.6667,41.7851563
556.0,250.0,0.0394382328,0.2972412,782.133362,42.0351563
557.0,250.0,0.0274659116,0.296630859,783.733337,42.26367
558.0,250.0,0.0295786746,0.295410156,785.2,42.5234375
559.0,250.0,0.0387339778,0.296630859,786.6667,42.7792969
560.0,250.0,0.03450845,0.296936035,788.133362,43.03125
561.0,250.0,0.0183106083,0.28137207,789.6,43.3085938
562.0,250.0,0.0316914357,0.2746582,791.2,43.5546875
563.0,250.0,0.0373254679,0.274353027,792.6667,43.85742
564.0,250.0,0.03239569,0.275268555,794.133362,44.35547
565.0,250.0,0.0126765743,0.290527344,795.6,44.6171875
566.0,250.0,0.0415509939,0.28137207,797.06665,44.8847656
567.0,250.0,0.0352127068,0.2798462,798.5333,45.1328125
568.0,250.0,0.0218318775,0.274963379,800.133362,45.39453
569.0,250.0,0.009155304,0.29083252,801.6,45.6484375
570.0,250.0,0.0373254679,0.296630859,803.06665,45.89453
571.0,250.0,0.0352127068,0.276184082,804.5333,46.1289063
572.0,250.0,0.0140850823,0.297851563,806.0,46.375
573.0,250.0,0.02887442,0.296630859,807.4667,46.63086
574.0,250.0,0.0295786746,0.2972412,809.06665,46.8964844
575.0,250.0,0.0281701647,0.296325684,810.5333,47.1582031
576.0,250.0,0.00845105,0.3173828,812.0,47.42383
577.0,250.0,0.0274659116,0.31829834,813.4667,47.7265625
578.0,250.0,0.0366212167,0.296630859,814.93335,48.1914063
579.0,250.0,0.0309871826,0.2972412,816.4,48.45117
580.0,250.0,0.0105638122,0.3161621,818.0,48.70508
581.0,250.0,0.0253531486,0.302124023,819.4667,48.96875
582.0,250.0,0.0338042,0.296630859,820.93335,49.23242
583.0,250.0,0.0260574035,0.295410156,822.4,49.48242
584.0,250.0,0.0253531486,0.316772461,823.866638,49.7460938
585.0,250.0,0.0281701647,0.317077637,825.3333,49.98633
586.0,250.0,0.0316914357,0.296325684,826.93335,50.2167969
587.0,250.0,0.0225361325,0.296630859,828.4,50.4921875
588.0,250.0,0.0169021,0.3112793,829.866638,50.73828
589.0,250.0,0.0302829277,0.296936035,831.3333,51.0
590.0,250.0,0.0352127068,0.275268555,832.8,51.2832031
591.0,250.0,0.0302829277,0.290527344,834.4,51.546875
592.0,250.0,0.0267616566,0.2975464,835.866638,51.82617
593.0,250.0,0.0267616566,0.28137207,837.3333,52.2910156
594.0,250.0,0.0338042,0.274963379,838.8,52.5546875
595.0,250.0,0.03591696,0.274353027,840.266663,52.8203125
596.0,250.0,0.0302829277,0.27557373,841.733337,53.0859375
597.0,250.0,0.02394464,0.2960205,843.3333,53.3515625
598.0,250.0,0.03450845,0.295715332,844.8,53.609375
599.0,250.0,0.03239569,0.275268555,846.266663,53.8671875
600.0,250.0,0.0274659116,0.2746582,847.733337,54.11914
601.0,250.0,0.0253531486,0.296325684,849.2,54.36914
602.0,250.0,0.02887442,0.2975464,850.8,54.63086
603.0,250.0,0.02887442,0.2972412,852.266663,54.8984375
604.0,250.0,0.0232403874,0.296936035,853.733337,55.17383
605.0,250.0,0.0225361325,0.317993164,855.2,55.4453125
606.0,250.0,0.0246488955,0.297851563,856.6667,55.73047
607.0,250.0,0.02887442,0.296325684,858.133362,56.11133
608.0,250.0,0.0338042,0.296630859,859.733337,56.3769531
609.0,250.0,0.0309871826,0.296325684,861.2,56.63672
610.0,250.0,0.0316914357,0.296936035,862.6667,56.91211
611.0,250.0,0.0260574035,0.297851563,864.133362,57.1894531
612.0,250.0,0.02887442,0.296630859,865.6,57.4414063
613.0,250.0,0.0316914357,0.296936035,867.06665,57.7089844
614.0,250.0,0.0330999456,0.296630859,868.6667,57.9453125
615.0,250.0,0.0295786746,0.295715332,870.133362,58.1953125
616.0,250.0,0.0309871826,0.2984619,871.6,58.4414063
617.0,250.0,0.0302829277,0.296325684,873.06665,58.6894531
618.0,250.0,0.0218318775,0.2972412,874.5333,58.9414063
619.0,250.0,0.0302829277,0.296630859,876.0,59.1894531
620.0,250.0,0.02042337,0.295410156,877.6,59.45703
621.0,250.0,0.0267616566,0.2822876,879.06665,59.6914063
622.0,250.0,0.0211276244,0.274963379,880.5333,59.9472656
623.0,250.0,0.0366212167,0.29510498,882.0,60.28125
624.0,250.0,0.0330999456,0.2975464,883.4667,60.5234375
625.0,250.0,0.0260574035,0.2746582,885.06665,60.76758
626.0,250.0,0.0274659116,0.2911377,886.5333,61.0332031
627.0,250.0,0.0338042,0.2975464,888.0,61.2832031
628.0,250.0,0.0260574035,0.2746582,889.4667,61.5332031
629.0,250.0,0.0225361325,0.2758789,890.93335,61.7832031
630.0,250.0,0.0309871826,0.2972412,892.4,62.0351563
631.0,250.0,0.0274659116,0.276794434,894.0,62.2832031
632.0,250.0,0.0295786746,0.275268555,895.4667,62.55664
633.0,250.0,0.0253531486,0.2947998,896.93335,62.8164063
634.0,250.0,0.0281701647,0.296630859,898.4,63.09375
635.0,250.0,0.0316914357,0.296630859,899.866638,63.3964844
636.0,250.0,0.0302829277,0.2960205,901.3333,63.6953125
637.0,250.0,0.0281701647,0.317688,902.93335,63.9921875
638.0,250.0,0.03591696,0.2975464,904.4,63.9980469
639.0,250.0,0.0309871826,0.2960205,905.866638,63.9980469
640.0,250.0,0.02394464,0.296325684,907.3333,63.9980469
641.0,250.0,0.0253531486,0.2972412,908.8,63.9980469
642.0,250.0,0.03239569,0.2770996,910.266663,63.9980469
643.0,250.0,0.02887442,0.294494629,911.866638,63.9980469
644.0,250.0,0.0295786746,0.296630859,913.3333,63.9980469
645.0,250.0,0.03239569,0.296630859,914.8,63.9980469
646.0,250.0,0.0253531486,0.296630859,916.266663,63.9980469
647.0,250.0,0.0260574035,0.295715332,917.733337,63.9980469
648.0,250.0,0.0225361325,0.296325684,919.3333,63.9980469
649.0,250.0,0.0330999456,0.2960205,920.8,63.9980469
650.0,250.0,0.02042337,0.2960205,922.266663,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.733337,63.9980469
652.0,250.0,0.0232403874,0.2960205,925.2,63.9980469
653.0,250.0,0.0260574035,0.2960205,926.6667,63.9980469
654.0,250.0,0.02394464,0.296325684,928.266663,63.9980469
655.0,250.0,0.0169021,0.311584473,929.733337,63.9980469
656.0,250.0,0.0211276244,0.3024292,931.2,63.9980469
657.0,250.0,0.02394464,0.296630859,932.6667,63.9980469
658.0,250.0,0.0232403874,0.2960205,934.133362,63.9980469
659.0,250.0,0.0190148614,0.295410156,935.6,63.9980469
660.0,250.0,0.0274659116,0.296325684,937.2,63.9980469
661.0,250.0,0.0211276244,0.296936035,938.6667,63.9980469
662.0,250.0,0.0218318775,0.315856934,940.133362,63.9980469
663.0,250.0,0.0218318775,0.303039551,941.6,63.9980469
664.0,250.0,0.0253531486,0.2960205,943.06665,63.9980469
665.0,250.0,0.0232403874,0.296630859,944.5333,63.9980469
666.0,250.0,0.0253531486,0.311889648,946.133362,63.9980469
667.0,250.0,0.0295786746,0.2960205,947.6,63.9980469
668.0,250.0,0.0274659116,0.296325684,949.06665,63.9980469
669.0,250.0,0.0246488955,0.315551758,950.5333,63.9980469
670.0,250.0,0.0232403874,0.2975464,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.0309871826,0.311889648,955.06665,63.9980469
673.0,250.0,0.0295786746,0.2984619,956.5333,63.9980469
674.0,250.0,0.03591696,0.296325684,958.0,63.9980469
675.0,250.0,0.0352127068,0.296936035,959.4667,63.9980469
676.0,250.0,0.0330999456,0.316772461,960.93335,63.9980469
677.0,250.0,0.0253531486,0.296325684,962.5333,63.9980469
678.0,250.0,0.0352127068,0.2758789,964.0,63.9980469
679.0,250.0,0.0394382328,0.294494629,965.4667,63.9980469
680.0,250.0,0.02394464,0.296630859,966.93335,63.9980469
681.0,250.0,0.0309871826,0.296936035,968.4,63.9980469
682.0,250.0,0.02887442,0.2758789,969.866638,63.9980469
683.0,250.0,0.0267616566,0.294189453,971.4667,63.9980469
684.0,250.0,0.0197191164,0.281677246,972.93335,63.9980469
685.0,250.0,0.0316914357,0.2972412,974.4,63.9980469
686.0,250.0,0.0338042,0.2960205,975.866638,63.9980469
687.0,250.0,0.0225361325,0.2960205,977.3333,63.9980469
688.0,250.0,0.0274659116,0.2960205,978.8,63.9980469
689.0,250.0,0.02042337,0.2770996,980.4,63.9980469
690.0,250.0,0.0295786746,0.2972412,981.866638,63.9980469
691.0,250.0,0.02887442,0.2960205,983.3333,63.9980469
692.0,250.0,0.03450845,0.296325684,984.8,63.9980469
693.0,250.0,0.0232403874,0.2960205,986.266663,63.9980469
694.0,250.0,0.0302829277,0.2972412,987.866638,63.9980469
695.0,250.0,0.0267616566,0.296630859,989.3333,63.9980469
696.0,250.0,0.0253531486,0.295715332,990.8,63.9980469
697.0,250.0,0.0316914357,0.2972412,992.266663,63.9980469
698.0,250.0,0.0309871826,0.2972412,993.733337,63.9980469
699.0,250.0,0.0225361325,0.2960205,995.2,63.9980469
700.0,250.0,0.0126765743,0.296325684,996.8,63.9980469
701.0,250.0,0.0302829277,0.296936035,998.266663,63.9980469
702.0,250.0,0.0274659116,0.28137207,999.733337,63.9980469
703.0,250.0,0.0274659116,0.294494629,1001.2,63.9980469
704.0,250.0,0.0225361325,0.316772461,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.302734375,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.296325684,1005.73334,63.9980469
707.0,250.0,0.02042337,0.310974121,1007.2,63.9980469
708.0,250.0,0.0295786746,0.317993164,1008.66669,63.9980469
709.0,250.0,0.03239569,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.289611816,1011.6,63.9980469
711.0,250.0,0.02042337,0.297851563,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.296325684,1014.66669,63.9980469
713.0,250.0,0.0267616566,0.275268555,1016.13336,63.9980469
714.0,250.0,0.0281701647,0.2960205,1017.6,63.9980469
715.0,250.0,0.0211276244,0.295715332,1019.06665,63.9980469
716.0,250.0,0.0387339778,0.28137207,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.27557373,1022.13336,63.9980469
718.0,250.0,0.0260574035,0.289917,1023.6,63.9980469
719.0,250.0,0.0274659116,0.2758789,1025.06665,63.9980469
720.0,250.0,0.0316914357,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.2746582,1028.0,63.9980469
722.0,250.0,0.0246488955,0.29510498,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.2972412,1031.06665,63.9980469
724.0,250.0,0.0274659116,0.2758789,1032.53333,63.9980469
725.0,250.0,0.0260574035,0.2947998,1034.0,63.9980469
726.0,250.0,0.0154935913,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0281701647,0.295410156,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.2746582,1038.4,63.9980469
729.0,250.0,0.0267616566,0.2960205,1040.0,63.9980469
730.0,250.0,0.0112680662,0.296325684,1041.46667,63.9980469
731.0,250.0,0.0190148614,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0232403874,0.296630859,1044.4,63.9980469
733.0,250.0,0.0211276244,0.2975464,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.315856934,1047.33337,63.9980469
735.0,250.0,0.03239569,0.296325684,1048.93335,63.9980469
736.0,250.0,0.0253531486,0.2972412,1050.4,63.9980469
737.0,250.0,0.009859558,0.303039551,1051.8667,63.9980469
738.0,250.0,0.0246488955,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.296325684,1054.8,63.9980469
740.0,250.0,0.02042337,0.3173828,1056.4,63.9980469
741.0,250.0,0.0140850823,0.296325684,1057.8667,63.9980469
742.0,250.0,0.0302829277,0.296325684,1059.33337,63.9980469
743.0,250.0,0.0309871826,0.296325684,1060.8,63.9980469
744.0,250.0,0.0225361325,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0225361325,0.296630859,1063.73328,63.9980469
746.0,250.0,0.02887442,0.295410156,1065.33337,63.9980469
747.0,250.0,0.0232403874,0.296936035,1066.8,63.9980469
748.0,250.0,0.0218318775,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0352127068,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0330999456,0.296325684,1071.2,63.9980469
751.0,250.0,0.02394464,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.296630859,1074.26672,63.9980469
753.0,250.0,0.0373254679,0.296630859,1075.73328,63.9980469
754.0,250.0,0.02394464,0.296325684,1077.2,63.9980469
755.0,250.0,0.0316914357,0.292053223,1078.66663,63.9980469
756.0,250.0,0.0316914357,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0338042,0.296936035,1081.73328,63.9980469
758.0,250.0,0.0154935913,0.296936035,1083.2,63.9980469
759.0,250.0,0.0338042,0.296630859,1084.66663,63.9980469
760.0,250.0,0.0253531486,0.296325684,1086.1333,63.9980469
761.0,250.0,0.0183106083,0.296630859,1087.6,63.9980469
762.0,250.0,0.00845105,0.295715332,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.296630859,1090.66663,63.9980469
764.0,250.0,0.0267616566,0.296325684,1092.1333,63.9980469
765.0,250.0,0.0218318775,0.296325684,1093.6,63.9980469
766.0,250.0,0.0302829277,0.317993164,1095.06665,63.9980469
767.0,250.0,0.02887442,0.317688,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.302734375,1098.0,63.9980469
769.0,250.0,0.0176063534,0.2975464,1099.6,63.9980469
770.0,250.0,0.0197191164,0.296630859,1101.06665,63.9980469
771.0,250.0,0.0218318775,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.2972412,1104.0,63.9980469
773.0,250.0,0.0281701647,0.310974121,1105.46667,63.9980469
774.0,250.0,0.0295786746,0.3173828,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.303344727,1108.53333,63.9980469
776.0,250.0,0.0281701647,0.297851563,1110.0,63.9980469
777.0,250.0,0.0260574035,0.298156738,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0253531486,0.2960205,1114.4,63.9980469
780.0,250.0,0.0281701647,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.2960205,1117.46667,63.9980469
782.0,250.0,0.02887442,0.296936035,1118.93335,63.9980469
783.0,250.0,0.0373254679,0.2758789,1120.4,63.9980469
784.0,250.0,0.0211276244,0.2746582,1121.8667,63.9980469
785.0,250.0,0.02887442,0.296325684,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.2758789,1124.93335,63.9980469
787.0,250.0,0.03239569,0.2746582,1126.4,63.9980469
788.0,250.0,0.0169021,0.296325684,1127.8667,63.9980469
789.0,250.0,0.03239569,0.28137207,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.274963379,1130.8,63.9980469
791.0,250.0,0.0211276244,0.2960205,1132.26672,63.9980469
792.0,250.0,0.007042541,0.2972412,1133.8667,63.9980469
793.0,250.0,0.0316914357,0.2770996,1135.33337,63.9980469
794.0,250.0,0.0401424877,0.274963379,1136.8,63.9980469
795.0,250.0,0.0197191164,0.310668945,1138.26672,63.9980469
796.0,250.0,0.02042337,0.318603516,1139.73328,63.9980469
797.0,250.0,0.03239569,0.296936035,1141.33337,63.9980469
798.0,250.0,0.0260574035,0.295715332,1142.8,63.9980469
799.0,250.0,0.006338287,0.317688,1144.26672,63.9980469
800.0,250.0,0.0352127068,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0274659116,0.295715332,1147.2,63.9980469
802.0,250.0,0.0260574035,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0176063534,0.317688,1150.26672,63.9980469
804.0,250.0,0.0218318775,0.317688,1151.73328,63.9980469
805.0,250.0,0.03591696,0.303955078,1153.2,63.9980469
806.0,250.0,0.0260574035,0.3164673,1154.66663,63.9980469
807.0,250.0,0.0225361325,0.31829834,1156.1333,63.9980469
808.0,250.0,0.02394464,0.2987671,1157.6,63.9980469
809.0,250.0,0.0394382328,0.296630859,1159.2,63.9980469
810.0,250.0,0.0309871826,0.2972412,1160.66663,63.9980469
811.0,250.0,0.0183106083,0.311889648,1162.1333,63.9980469
812.0,250.0,0.0197191164,0.296325684,1163.6,63.9980469
