Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0316914357,0.297851563,618.133362,8.0
447.0,250.0,0.02394464,0.276794434,619.6,8.2109375
448.0,250.0,0.03450845,0.2911377,621.2,8.482422
449.0,250.0,0.0253531486,0.311584473,622.6667,8.753906
450.0,250.0,0.0267616566,0.318603516,624.133362,9.029297
451.0,250.0,0.0197191164,0.297851563,625.6,9.318359
452.0,250.0,0.0380297229,0.2975464,627.06665,9.582031
453.0,250.0,0.02887442,0.296936035,628.5333,9.837891
454.0,250.0,0.0211276244,0.296630859,630.133362,10.09375
455.0,250.0,0.0232403874,0.2984619,631.6,10.3457031
456.0,250.0,0.03450845,0.318603516,633.06665,10.6054688
457.0,250.0,0.0309871826,0.297851563,634.5333,10.859375
458.0,250.0,0.0190148614,0.312194824,636.0,11.1210938
459.0,250.0,0.0281701647,0.318603516,637.4667,11.4023438
460.0,250.0,0.0373254679,0.3060913,639.06665,11.6757813
461.0,250.0,0.03450845,0.298156738,640.5333,11.9414063
462.0,250.0,0.0161978453,0.2972412,642.0,12.1328125
463.0,250.0,0.0338042,0.30456543,643.4667,12.3476563
464.0,250.0,0.04225525,0.2987671,644.93335,12.6113281
465.0,250.0,0.03239569,0.297851563,646.4,12.8769531
466.0,250.0,0.0225361325,0.297851563,648.0,13.15625
467.0,250.0,0.0429595038,0.283203125,649.4667,13.4238281
468.0,250.0,0.0373254679,0.2770996,650.93335,13.6796875
469.0,250.0,0.02887442,0.298156738,652.4,13.9335938
470.0,250.0,0.0253531486,0.2972412,653.866638,14.1738281
471.0,250.0,0.0373254679,0.297851563,655.4667,14.4160156
472.0,250.0,0.0401424877,0.276184082,656.93335,14.6660156
473.0,250.0,0.0211276244,0.276794434,658.4,14.9257813
474.0,250.0,0.0253531486,0.296630859,659.866638,15.1855469
475.0,250.0,0.0295786746,0.297851563,661.3333,15.4609375
476.0,250.0,0.03239569,0.276489258,662.8,15.7324219
477.0,250.0,0.02042337,0.2975464,664.4,15.9785156
478.0,250.0,0.0302829277,0.2972412,665.866638,16.21875
479.0,250.0,0.0316914357,0.298156738,667.3333,16.4726563
480.0,250.0,0.0309871826,0.297851563,668.8,16.7421875
481.0,250.0,0.0169021,0.3189087,670.266663,17.00586
482.0,250.0,0.0267616566,0.32409668,671.733337,17.2773438
483.0,250.0,0.03239569,0.298156738,673.3333,17.5546875
484.0,250.0,0.0211276244,0.312805176,674.8,17.8125
485.0,250.0,0.0225361325,0.319519043,676.266663,18.0507813
486.0,250.0,0.0295786746,0.296936035,677.733337,18.3046875
487.0,250.0,0.0253531486,0.311584473,679.2,18.5644531
488.0,250.0,0.0133808283,0.319213867,680.6667,18.828125
489.0,250.0,0.0366212167,0.319213867,682.266663,19.1015625
490.0,250.0,0.0373254679,0.2972412,683.733337,19.3789063
491.0,250.0,0.0211276244,0.3189087,685.2,19.6660156
492.0,250.0,0.02042337,0.3213501,686.6667,19.94336
493.0,250.0,0.03239569,0.300598145,688.133362,20.2050781
494.0,250.0,0.0352127068,0.296630859,689.6,20.4492188
495.0,250.0,0.0267616566,0.31829834,691.2,20.72461
496.0,250.0,0.0232403874,0.31829834,692.6667,21.00586
497.0,250.0,0.0309871826,0.2984619,694.133362,21.28125
498.0,250.0,0.0352127068,0.291748047,695.6,21.5507813
499.0,250.0,0.02042337,0.298156738,697.06665,21.8261719
500.0,250.0,0.0338042,0.303344727,698.5333,22.0820313
501.0,250.0,0.03450845,0.297851563,700.133362,22.328125
502.0,250.0,0.0309871826,0.296630859,701.6,22.5917969
503.0,250.0,0.0316914357,0.2975464,703.06665,22.875
504.0,250.0,0.0471850261,0.2984619,704.5333,23.15039
505.0,250.0,0.0302829277,0.2972412,706.0,23.4277344
506.0,250.0,0.0330999456,0.2975464,707.6,23.7050781
507.0,250.0,0.0338042,0.297851563,709.06665,24.0019531
508.0,250.0,0.0380297229,0.2770996,710.5333,24.2949219
509.0,250.0,0.0154935913,0.317688,712.0,24.5527344
510.0,250.0,0.03450845,0.2984619,713.4667,24.8222656
511.0,250.0,0.02887442,0.2972412,714.93335,25.0976563
512.0,250.0,0.0211276244,0.297851563,716.5333,25.3710938
513.0,250.0,0.0126765743,0.31829834,718.0,25.640625
514.0,250.0,0.0352127068,0.304260254,719.4667,25.8945313
515.0,250.0,0.0253531486,0.2984619,720.93335,26.1464844
516.0,250.0,0.02042337,0.3189087,722.4,26.4023438
517.0,250.0,0.0281701647,0.31829834,723.866638,26.6484375
518.0,250.0,0.03450845,0.2984619,725.4667,26.9199219
519.0,250.0,0.0281701647,0.311584473,726.93335,27.2070313
520.0,250.0,0.0225361325,0.333557129,728.4,27.4824219
521.0,250.0,0.0246488955,0.318603516,729.866638,27.7460938
522.0,250.0,0.02887442,0.2972412,731.3333,28.0410156
523.0,250.0,0.03591696,0.316772461,732.8,28.3417969
524.0,250.0,0.0253531486,0.3189087,734.4,28.6113281
525.0,250.0,0.0267616566,0.31829834,735.866638,28.8769531
526.0,250.0,0.04084674,0.311584473,737.3333,29.15039
527.0,250.0,0.0309871826,0.319213867,738.8,29.4140625
528.0,250.0,0.0246488955,0.319213867,740.266663,29.6835938
529.0,250.0,0.0309871826,0.2987671,741.733337,29.9414063
530.0,250.0,0.03591696,0.296936035,743.3333,30.1992188
531.0,250.0,0.0267616566,0.317077637,744.8,30.4453125
532.0,250.0,0.0316914357,0.2987671,746.266663,30.7109375
533.0,250.0,0.03450845,0.2975464,747.733337,30.9785156
534.0,250.0,0.0429595038,0.296630859,749.2,31.2617188
535.0,250.0,0.02394464,0.297851563,750.8,31.5449219
536.0,250.0,0.0309871826,0.282592773,752.266663,31.8105469
537.0,250.0,0.0380297229,0.264892578,753.733337,32.1210938
538.0,250.0,0.0309871826,0.2770996,755.2,32.4453125
539.0,250.0,0.0140850823,0.297851563,756.6667,32.72461
540.0,250.0,0.03591696,0.2960205,758.133362,32.9960938
541.0,250.0,0.0415509939,0.296325684,759.733337,33.26758
542.0,250.0,0.02394464,0.2975464,761.2,33.546875
543.0,250.0,0.0161978453,0.297851563,762.6667,33.8125
544.0,250.0,0.0352127068,0.298156738,764.133362,34.0625
545.0,250.0,0.03450845,0.298156738,765.6,34.3222656
546.0,250.0,0.0169021,0.298156738,767.06665,34.5898438
547.0,250.0,0.0295786746,0.31829834,768.6667,34.8535156
548.0,250.0,0.0338042,0.299072266,770.133362,35.11914
549.0,250.0,0.03239569,0.3161621,771.6,35.40625
550.0,250.0,0.0147893373,0.32043457,773.06665,35.6777344
551.0,250.0,0.0330999456,0.319213867,774.5333,36.01367
552.0,250.0,0.0366212167,0.3189087,776.133362,36.3828125
553.0,250.0,0.0281701647,0.298156738,777.6,36.6640625
554.0,250.0,0.0176063534,0.318603516,779.06665,36.9394531
555.0,250.0,0.0246488955,0.3189087,780.5333,37.20703
556.0,250.0,0.0401424877,0.299377441,782.0,37.484375
557.0,250.0,0.0302829277,0.298156738,783.4667,37.75586
558.0,250.0,0.0253531486,0.318603516,785.06665,38.01172
559.0,250.0,0.02887442,0.3189087,786.5333,38.26758
560.0,250.0,0.0387339778,0.299682617,788.0,38.5390625
561.0,250.0,0.0316914357,0.297851563,789.4667,38.80078
562.0,250.0,0.0183106083,0.3189087,790.93335,39.0703125
563.0,250.0,0.03450845,0.283813477,792.4,39.3535156
564.0,250.0,0.03591696,0.2758789,794.0,39.625
565.0,250.0,0.0281701647,0.297851563,795.4667,39.953125
566.0,250.0,0.0218318775,0.31829834,796.93335,40.30664
567.0,250.0,0.0394382328,0.2835083,798.4,40.58203
568.0,250.0,0.0401424877,0.276184082,799.866638,40.85547
569.0,250.0,0.02887442,0.295715332,801.3333,41.13086
570.0,250.0,0.0387339778,0.283813477,802.93335,41.3984375
571.0,250.0,0.0429595038,0.276794434,804.4,41.671875
572.0,250.0,0.0253531486,0.290222168,805.866638,41.9296875
573.0,250.0,0.0253531486,0.296630859,807.3333,42.17383
574.0,250.0,0.0366212167,0.2758789,808.8,42.4394531
575.0,250.0,0.04084674,0.2770996,810.4,42.7109375
576.0,250.0,0.0161978453,0.296325684,811.866638,42.9765625
577.0,250.0,0.0380297229,0.2972412,813.3333,43.2539063
578.0,250.0,0.0394382328,0.2984619,814.8,43.5390625
579.0,250.0,0.0316914357,0.298156738,816.266663,43.8652344
580.0,250.0,0.00774679566,0.318603516,817.733337,44.2207031
581.0,250.0,0.0338042,0.3060913,819.3333,44.4921875
582.0,250.0,0.0260574035,0.2975464,820.8,44.77539
583.0,250.0,0.0295786746,0.297851563,822.266663,45.0527344
584.0,250.0,0.0330999456,0.316772461,823.733337,45.32422
585.0,250.0,0.04788928,0.319519043,825.2,45.59375
586.0,250.0,0.03450845,0.319824219,826.6667,45.86133
587.0,250.0,0.0225361325,0.323486328,828.266663,46.11914
588.0,250.0,0.0211276244,0.30456543,829.733337,46.38672
589.0,250.0,0.0309871826,0.2987671,831.2,46.6542969
590.0,250.0,0.0387339778,0.317993164,832.6667,46.921875
591.0,250.0,0.03450845,0.318603516,834.133362,47.20508
592.0,250.0,0.0309871826,0.31829834,835.6,47.484375
593.0,250.0,0.0352127068,0.318603516,837.2,47.7597656
594.0,250.0,0.0309871826,0.2987671,838.6667,48.0605469
595.0,250.0,0.0225361325,0.277709961,840.133362,48.3828125
596.0,250.0,0.0225361325,0.290222168,841.6,48.67578
597.0,250.0,0.03591696,0.2972412,843.06665,48.9394531
598.0,250.0,0.0401424877,0.296630859,844.5333,49.2285156
599.0,250.0,0.0274659116,0.297851563,846.133362,49.5097656
600.0,250.0,0.0260574035,0.2975464,847.6,49.7734375
601.0,250.0,0.0380297229,0.296936035,849.06665,50.0332031
602.0,250.0,0.0316914357,0.276489258,850.5333,50.29297
603.0,250.0,0.0197191164,0.296325684,852.0,50.5585938
604.0,250.0,0.0316914357,0.297851563,853.6,50.83203
605.0,250.0,0.0387339778,0.2770996,855.06665,51.10742
606.0,250.0,0.0352127068,0.276489258,856.5333,51.39453
607.0,250.0,0.03239569,0.289917,858.0,51.66797
608.0,250.0,0.0464807749,0.283813477,859.4667,51.9667969
609.0,250.0,0.0316914357,0.276489258,860.93335,52.29297
610.0,250.0,0.0267616566,0.2972412,862.5333,52.56836
611.0,250.0,0.0373254679,0.2975464,864.0,52.8515625
612.0,250.0,0.0401424877,0.297851563,865.4667,53.1347656
613.0,250.0,0.0316914357,0.2972412,866.93335,53.4140625
614.0,250.0,0.0302829277,0.2975464,868.4,53.69336
615.0,250.0,0.0387339778,0.2972412,870.0,53.96289
616.0,250.0,0.0373254679,0.297851563,871.4667,54.23047
617.0,250.0,0.0218318775,0.2972412,872.93335,54.49414
618.0,250.0,0.02887442,0.311889648,874.4,54.76953
619.0,250.0,0.0366212167,0.298156738,875.866638,55.0625
620.0,250.0,0.03239569,0.297851563,877.3333,55.35547
621.0,250.0,0.0253531486,0.3164673,878.93335,55.63867
622.0,250.0,0.03239569,0.305175781,880.4,55.9140625
623.0,250.0,0.0330999456,0.299072266,881.866638,56.15625
624.0,250.0,0.0190148614,0.311889648,883.3333,56.43164
625.0,250.0,0.0316914357,0.318603516,884.8,56.7226563
626.0,250.0,0.0316914357,0.305786133,886.266663,57.0214844
627.0,250.0,0.0352127068,0.298156738,887.866638,57.3164063
628.0,250.0,0.0366212167,0.296936035,889.3333,57.609375
629.0,250.0,0.0246488955,0.3189087,890.8,57.8789063
630.0,250.0,0.02887442,0.319824219,892.266663,58.1464844
631.0,250.0,0.02887442,0.2972412,893.733337,58.4140625
632.0,250.0,0.0316914357,0.2975464,895.2,58.703125
633.0,250.0,0.0281701647,0.29296875,896.8,58.9960938
634.0,250.0,0.0225361325,0.276489258,898.266663,59.2890625
635.0,250.0,0.0373254679,0.2758789,899.733337,59.5957031
636.0,250.0,0.03591696,0.297851563,901.2,59.8789063
637.0,250.0,0.0330999456,0.276794434,902.6667,60.11328
638.0,250.0,0.0218318775,0.276794434,904.266663,60.3984375
639.0,250.0,0.03450845,0.2770996,905.733337,60.6972656
640.0,250.0,0.03591696,0.275268555,907.2,60.98828
641.0,250.0,0.0366212167,0.27557373,908.6667,61.29883
642.0,250.0,0.0267616566,0.297851563,910.133362,61.58789
643.0,250.0,0.0330999456,0.297851563,911.6,61.8730469
644.0,250.0,0.03239569,0.2786255,913.2,62.1328125
645.0,250.0,0.0246488955,0.276794434,914.6667,62.421875
646.0,250.0,0.0309871826,0.298156738,916.133362,62.7109375
647.0,250.0,0.0387339778,0.283203125,917.6,63.0097656
648.0,250.0,0.0274659116,0.296936035,919.06665,63.3125
649.0,250.0,0.0169021,0.318603516,920.5333,63.60547
650.0,250.0,0.03239569,0.318603516,922.133362,63.9140625
651.0,250.0,0.0316914357,0.2984619,923.6,63.9980469
652.0,250.0,0.0246488955,0.2975464,925.06665,63.9980469
653.0,250.0,0.0211276244,0.2972412,926.5333,63.9980469
654.0,250.0,0.0338042,0.299072266,928.0,63.9980469
655.0,250.0,0.0302829277,0.298156738,929.4667,63.9980469
656.0,250.0,0.0232403874,0.310668945,931.06665,63.9980469
657.0,250.0,0.0352127068,0.319213867,932.5333,63.9980469
658.0,250.0,0.0380297229,0.298156738,934.0,63.9980469
659.0,250.0,0.02394464,0.297851563,935.4667,63.9980469
660.0,250.0,0.0309871826,0.297851563,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2972412,938.4,63.9980469
662.0,250.0,0.03591696,0.297851563,940.0,63.9980469
663.0,250.0,0.0169021,0.2972412,941.4667,63.9980469
664.0,250.0,0.03239569,0.2975464,942.93335,63.9980469
665.0,250.0,0.0295786746,0.276794434,944.4,63.9980469
666.0,250.0,0.03450845,0.260314941,945.866638,63.9980469
667.0,250.0,0.0281701647,0.276184082,947.4667,63.9980469
668.0,250.0,0.0260574035,0.276184082,948.93335,63.9980469
669.0,250.0,0.0338042,0.276489258,950.4,63.9980469
670.0,250.0,0.0225361325,0.276184082,951.866638,63.9980469
671.0,250.0,0.0309871826,0.297851563,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2783203,954.8,63.9980469
673.0,250.0,0.0246488955,0.2774048,956.4,63.9980469
674.0,250.0,0.0190148614,0.2975464,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2975464,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2984619,960.8,63.9980469
677.0,250.0,0.0260574035,0.2984619,962.266663,63.9980469
678.0,250.0,0.0274659116,0.311889648,963.733337,63.9980469
679.0,250.0,0.0338042,0.298156738,965.3333,63.9980469
680.0,250.0,0.0295786746,0.296630859,966.8,63.9980469
681.0,250.0,0.02042337,0.3164673,968.266663,63.9980469
682.0,250.0,0.0246488955,0.319519043,969.733337,63.9980469
683.0,250.0,0.0295786746,0.297851563,971.2,63.9980469
684.0,250.0,0.0274659116,0.2972412,972.6667,63.9980469
685.0,250.0,0.02394464,0.3024292,974.266663,63.9980469
686.0,250.0,0.0352127068,0.298156738,975.733337,63.9980469
687.0,250.0,0.03239569,0.2984619,977.2,63.9980469
688.0,250.0,0.0260574035,0.3173828,978.6667,63.9980469
689.0,250.0,0.0394382328,0.319213867,980.133362,63.9980469
690.0,250.0,0.0464807749,0.2984619,981.6,63.9980469
691.0,250.0,0.0274659116,0.2972412,983.2,63.9980469
692.0,250.0,0.02887442,0.297851563,984.6667,63.9980469
693.0,250.0,0.0380297229,0.298156738,986.133362,63.9980469
694.0,250.0,0.0330999456,0.2758789,987.6,63.9980469
695.0,250.0,0.0190148614,0.295410156,989.06665,63.9980469
696.0,250.0,0.02887442,0.2984619,990.6667,63.9980469
697.0,250.0,0.0380297229,0.277709961,992.133362,63.9980469
698.0,250.0,0.0267616566,0.2722168,993.6,63.9980469
699.0,250.0,0.0267616566,0.2960205,995.06665,63.9980469
700.0,250.0,0.0190148614,0.2975464,996.5333,63.9980469
701.0,250.0,0.0316914357,0.2786255,998.0,63.9980469
702.0,250.0,0.0295786746,0.2972412,999.6,63.9980469
703.0,250.0,0.0302829277,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.2975464,1004.0,63.9980469
706.0,250.0,0.0281701647,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.303344727,1006.93335,63.9980469
708.0,250.0,0.0183106083,0.2987671,1008.53333,63.9980469
709.0,250.0,0.03239569,0.296936035,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0338042,0.297851563,1014.4,63.9980469
713.0,250.0,0.0436637551,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.305175781,1017.46667,63.9980469
715.0,250.0,0.0126765743,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.318603516,1020.4,63.9980469
717.0,250.0,0.0373254679,0.297851563,1021.86664,63.9980469
718.0,250.0,0.02394464,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02887442,0.311889648,1024.8,63.9980469
720.0,250.0,0.0380297229,0.319519043,1026.4,63.9980469
721.0,250.0,0.0274659116,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0338042,0.297851563,1030.8,63.9980469
724.0,250.0,0.0366212167,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2972412,1035.33337,63.9980469
727.0,250.0,0.048593536,0.284118652,1036.8,63.9980469
728.0,250.0,0.03239569,0.276794434,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2783203,1041.2,63.9980469
731.0,250.0,0.0373254679,0.276184082,1042.8,63.9980469
732.0,250.0,0.0274659116,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0338042,0.296630859,1045.73328,63.9980469
734.0,250.0,0.03239569,0.298156738,1047.2,63.9980469
735.0,250.0,0.0267616566,0.297851563,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.289611816,1051.73328,63.9980469
738.0,250.0,0.02887442,0.296936035,1053.2,63.9980469
739.0,250.0,0.0309871826,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0373254679,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.3164673,1057.6,63.9980469
742.0,250.0,0.0330999456,0.3189087,1059.2,63.9980469
743.0,250.0,0.02887442,0.298156738,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.3173828,1063.6,63.9980469
746.0,250.0,0.0394382328,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.31829834,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.319519043,1069.6,63.9980469
750.0,250.0,0.0366212167,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.311889648,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.318603516,1074.0,63.9980469
753.0,250.0,0.0218318775,0.305480957,1075.46667,63.9980469
754.0,250.0,0.03239569,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.2972412,1080.0,63.9980469
757.0,250.0,0.0401424877,0.278015137,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.2975464,1084.4,63.9980469
760.0,250.0,0.0387339778,0.2972412,1086.0,63.9980469
761.0,250.0,0.0394382328,0.29296875,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.2758789,1090.4,63.9980469
764.0,250.0,0.0352127068,0.276184082,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.2758789,1094.93335,63.9980469
767.0,250.0,0.02887442,0.276794434,1096.4,63.9980469
768.0,250.0,0.0352127068,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.295410156,1099.33337,63.9980469
770.0,250.0,0.03591696,0.297851563,1100.8,63.9980469
771.0,250.0,0.0366212167,0.297851563,1102.4,63.9980469
772.0,250.0,0.0338042,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.298156738,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0338042,0.3164673,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.318603516,1112.8,63.9980469
779.0,250.0,0.0246488955,0.3112793,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.299682617,1117.2,63.9980469
782.0,250.0,0.0295786746,0.296630859,1118.66663,63.9980469
783.0,250.0,0.04084674,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.299682617,1123.2,63.9980469
786.0,250.0,0.04084674,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0394382328,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2975464,1127.6,63.9980469
789.0,250.0,0.0295786746,0.2975464,1129.2,63.9980469
790.0,250.0,0.03591696,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296936035,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2975464,1133.6,63.9980469
793.0,250.0,0.0429595038,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0429595038,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.290222168,1139.6,63.9980469
797.0,250.0,0.0380297229,0.276489258,1141.06665,63.9980469
798.0,250.0,0.04084674,0.276489258,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.2987671,1144.0,63.9980469
800.0,250.0,0.0415509939,0.296630859,1145.6,63.9980469
801.0,250.0,0.0302829277,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0112680662,0.298156738,1150.0,63.9980469
804.0,250.0,0.03591696,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.2975464,1156.0,63.9980469
808.0,250.0,0.0415509939,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0373254679,0.3164673,1158.93335,63.9980469
810.0,250.0,0.0161978453,0.333251953,1160.4,63.9980469
811.0,250.0,0.0366212167,0.3201294,1161.8667,63.9980469
812.0,250.0,0.02887442,0.2999878,1163.46667,63.9980469
813.0,250.0,0.0133808283,0.2972412,1164.93335,63.9980469
814.0,250.0,0.01197232,0.297851563,1166.4,63.9980469
