Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04577652,0.276489258,616.6667,7.75585938
446.0,250.0,0.0316914357,0.276184082,618.266663,8.009766
447.0,250.0,0.02394464,0.276489258,619.733337,8.072266
448.0,250.0,0.0387339778,0.276184082,621.2,8.310547
449.0,250.0,0.0302829277,0.276489258,622.6667,8.566406
450.0,250.0,0.0267616566,0.2758789,624.133362,8.841797
451.0,250.0,0.02887442,0.289917,625.733337,9.119141
452.0,250.0,0.0302829277,0.2783203,627.2,9.390625
453.0,250.0,0.0380297229,0.262146,628.6667,9.65625
454.0,250.0,0.0302829277,0.2709961,630.133362,9.912109
455.0,250.0,0.0274659116,0.2972412,631.6,10.1523438
456.0,250.0,0.0352127068,0.296936035,633.06665,10.4101563
457.0,250.0,0.03591696,0.2774048,634.6667,10.6953125
458.0,250.0,0.0267616566,0.2972412,636.133362,10.9746094
459.0,250.0,0.0281701647,0.298156738,637.6,11.265625
460.0,250.0,0.0352127068,0.276489258,639.06665,11.5703125
461.0,250.0,0.0316914357,0.276489258,640.5333,11.8652344
462.0,250.0,0.0281701647,0.296325684,642.0,11.9980469
463.0,250.0,0.03450845,0.277709961,643.6,12.2519531
464.0,250.0,0.0380297229,0.2770996,645.06665,12.5273438
465.0,250.0,0.0316914357,0.276794434,646.5333,12.8222656
466.0,250.0,0.0316914357,0.276489258,648.0,13.1230469
467.0,250.0,0.0429595038,0.276489258,649.4667,13.4042969
468.0,250.0,0.02394464,0.2758789,650.93335,13.6933594
469.0,250.0,0.0274659116,0.2975464,652.5333,13.9589844
470.0,250.0,0.0316914357,0.277709961,654.0,14.2558594
471.0,250.0,0.0338042,0.2770996,655.4667,14.5371094
472.0,250.0,0.0225361325,0.276489258,656.93335,14.8203125
473.0,250.0,0.0267616566,0.276489258,658.4,15.1054688
474.0,250.0,0.04084674,0.276184082,660.0,15.4160156
475.0,250.0,0.0274659116,0.296325684,661.4667,15.7421875
476.0,250.0,0.0260574035,0.298156738,662.93335,16.046875
477.0,250.0,0.0211276244,0.2972412,664.4,16.2285156
478.0,250.0,0.0302829277,0.298156738,665.866638,16.5039063
479.0,250.0,0.02394464,0.2770996,667.3333,16.7832031
480.0,250.0,0.0267616566,0.289917,668.93335,17.0859375
481.0,250.0,0.0253531486,0.2984619,670.4,17.3535156
482.0,250.0,0.0309871826,0.297851563,671.866638,17.6367188
483.0,250.0,0.02394464,0.2975464,673.3333,17.90039
484.0,250.0,0.0225361325,0.297851563,674.8,18.1582031
485.0,250.0,0.0274659116,0.2984619,676.266663,18.4238281
486.0,250.0,0.0281701647,0.2975464,677.866638,18.6992188
487.0,250.0,0.0232403874,0.297851563,679.3333,18.9707031
488.0,250.0,0.0225361325,0.298156738,680.8,19.2421875
489.0,250.0,0.0309871826,0.299072266,682.266663,19.5429688
490.0,250.0,0.03450845,0.2975464,683.733337,19.8261719
491.0,250.0,0.03591696,0.297851563,685.2,20.0605469
492.0,250.0,0.0316914357,0.2972412,686.8,20.296875
493.0,250.0,0.0316914357,0.299072266,688.266663,20.5410156
494.0,250.0,0.03239569,0.31829834,689.733337,20.8105469
495.0,250.0,0.0281701647,0.298156738,691.2,21.0820313
496.0,250.0,0.0380297229,0.278015137,692.6667,21.3574219
497.0,250.0,0.0436637551,0.29083252,694.133362,21.625
498.0,250.0,0.0253531486,0.284118652,695.733337,21.8828125
499.0,250.0,0.0394382328,0.277709961,697.2,22.125
500.0,250.0,0.04084674,0.2758789,698.6667,22.3828125
501.0,250.0,0.0352127068,0.295410156,700.133362,22.6464844
502.0,250.0,0.0161978453,0.297851563,701.6,22.93164
503.0,250.0,0.0330999456,0.276184082,703.2,23.2265625
504.0,250.0,0.0429595038,0.276184082,704.6667,23.5039063
505.0,250.0,0.0309871826,0.2758789,706.133362,23.7929688
506.0,250.0,0.03239569,0.295715332,707.6,24.0957031
507.0,250.0,0.0429595038,0.2972412,709.06665,24.34961
508.0,250.0,0.045072265,0.2984619,710.5333,24.6132813
509.0,250.0,0.0253531486,0.297851563,712.133362,24.8945313
510.0,250.0,0.0316914357,0.296936035,713.6,25.1796875
511.0,250.0,0.0309871826,0.284729,715.06665,25.4492188
512.0,250.0,0.02887442,0.2770996,716.5333,25.7109375
513.0,250.0,0.0246488955,0.289917,718.0,25.9765625
514.0,250.0,0.0260574035,0.298156738,719.4667,26.2402344
515.0,250.0,0.0373254679,0.2972412,721.06665,26.5019531
516.0,250.0,0.03239569,0.2975464,722.5333,26.7851563
517.0,250.0,0.0373254679,0.2972412,724.0,27.0644531
518.0,250.0,0.02394464,0.2972412,725.4667,27.3457031
519.0,250.0,0.0366212167,0.2975464,726.93335,27.6425781
520.0,250.0,0.02887442,0.297851563,728.4,27.9375
521.0,250.0,0.0253531486,0.2972412,730.0,28.21875
522.0,250.0,0.02042337,0.2984619,731.4667,28.4785156
523.0,250.0,0.0338042,0.284118652,732.93335,28.7421875
524.0,250.0,0.03450845,0.27557373,734.4,29.0136719
525.0,250.0,0.02394464,0.3112793,735.866638,29.2910156
526.0,250.0,0.0246488955,0.31829834,737.3333,29.5644531
527.0,250.0,0.0330999456,0.299682617,738.93335,29.828125
528.0,250.0,0.0330999456,0.298156738,740.4,30.08789
529.0,250.0,0.0218318775,0.2975464,741.866638,30.3457031
530.0,250.0,0.0274659116,0.283813477,743.3333,30.6152344
531.0,250.0,0.04084674,0.276184082,744.8,30.8945313
532.0,250.0,0.0352127068,0.296325684,746.4,31.1699219
533.0,250.0,0.02394464,0.297851563,747.866638,31.46875
534.0,250.0,0.0309871826,0.297851563,749.3333,31.7460938
535.0,250.0,0.0338042,0.276184082,750.8,32.1015625
536.0,250.0,0.0295786746,0.296630859,752.266663,32.3457031
537.0,250.0,0.0352127068,0.278015137,753.733337,32.609375
538.0,250.0,0.0415509939,0.277709961,755.3333,32.8730469
539.0,250.0,0.0330999456,0.2758789,756.8,33.140625
540.0,250.0,0.0274659116,0.2835083,758.266663,33.421875
541.0,250.0,0.0352127068,0.276184082,759.733337,33.6796875
542.0,250.0,0.0352127068,0.276489258,761.2,33.9375
543.0,250.0,0.0309871826,0.276184082,762.8,34.1914063
544.0,250.0,0.0225361325,0.27557373,764.266663,34.4453125
545.0,250.0,0.0302829277,0.2770996,765.733337,34.7167969
546.0,250.0,0.0302829277,0.29510498,767.2,34.98828
547.0,250.0,0.03450845,0.2975464,768.6667,35.2773438
548.0,250.0,0.0281701647,0.276489258,770.133362,35.5644531
549.0,250.0,0.045072265,0.27557373,771.733337,35.859375
550.0,250.0,0.0267616566,0.276184082,773.2,36.23242
551.0,250.0,0.0267616566,0.2947998,774.6667,36.4980469
552.0,250.0,0.0190148614,0.2972412,776.133362,36.7734375
553.0,250.0,0.0302829277,0.297851563,777.6,37.0546875
554.0,250.0,0.0295786746,0.2835083,779.06665,37.34375
555.0,250.0,0.0225361325,0.297851563,780.6667,37.609375
556.0,250.0,0.0309871826,0.2984619,782.133362,37.86914
557.0,250.0,0.045072265,0.298156738,783.6,38.1171875
558.0,250.0,0.0232403874,0.31829834,785.06665,38.3964844
559.0,250.0,0.007042541,0.318603516,786.5333,38.66992
560.0,250.0,0.0366212167,0.2987671,788.0,38.9472656
561.0,250.0,0.0330999456,0.2972412,789.6,39.23242
562.0,250.0,0.0267616566,0.2975464,791.06665,39.5234375
563.0,250.0,0.0183106083,0.2972412,792.5333,39.8222656
564.0,250.0,0.0352127068,0.297851563,794.0,40.1855469
565.0,250.0,0.0352127068,0.2984619,795.4667,40.44922
566.0,250.0,0.0211276244,0.317077637,796.93335,40.7148438
567.0,250.0,0.0295786746,0.3189087,798.5333,40.9785156
568.0,250.0,0.0302829277,0.2975464,800.0,41.25
569.0,250.0,0.0316914357,0.276184082,801.4667,41.5234375
570.0,250.0,0.03450845,0.2947998,802.93335,41.7910156
571.0,250.0,0.0387339778,0.2975464,804.4,42.0546875
572.0,250.0,0.03239569,0.298156738,805.866638,42.30664
573.0,250.0,0.03239569,0.284423828,807.4667,42.56836
574.0,250.0,0.0366212167,0.282592773,808.93335,42.84961
575.0,250.0,0.0401424877,0.276794434,810.4,43.13086
576.0,250.0,0.0211276244,0.275268555,811.866638,43.4101563
577.0,250.0,0.0338042,0.289917,813.3333,43.703125
578.0,250.0,0.0330999456,0.2984619,814.93335,43.98047
579.0,250.0,0.0338042,0.276489258,816.4,44.3046875
580.0,250.0,0.0169021,0.289917,817.866638,44.5898438
581.0,250.0,0.03450845,0.298156738,819.3333,44.86328
582.0,250.0,0.0267616566,0.2786255,820.8,45.1523438
583.0,250.0,0.0211276244,0.276489258,822.266663,45.41797
584.0,250.0,0.0112680662,0.296936035,823.866638,45.69336
585.0,250.0,0.0366212167,0.318603516,825.3333,45.9453125
586.0,250.0,0.0253531486,0.298156738,826.8,46.2089844
587.0,250.0,0.0161978453,0.2972412,828.266663,46.4726563
588.0,250.0,0.0309871826,0.3164673,829.733337,46.76172
589.0,250.0,0.0352127068,0.297851563,831.2,47.03711
590.0,250.0,0.0330999456,0.297851563,832.8,47.3203125
591.0,250.0,0.02042337,0.318603516,834.266663,47.61133
592.0,250.0,0.0197191164,0.305175781,835.733337,47.89258
593.0,250.0,0.03239569,0.2975464,837.2,48.1875
594.0,250.0,0.02887442,0.296936035,838.6667,48.4648438
595.0,250.0,0.0225361325,0.311889648,840.133362,48.73633
596.0,250.0,0.03239569,0.319519043,841.733337,49.015625
597.0,250.0,0.03450845,0.298156738,843.2,49.30078
598.0,250.0,0.03450845,0.311889648,844.6667,49.58203
599.0,250.0,0.0309871826,0.319824219,846.133362,49.84961
600.0,250.0,0.0330999456,0.299072266,847.6,50.109375
601.0,250.0,0.03239569,0.2783203,849.06665,50.3789063
602.0,250.0,0.0260574035,0.289917,850.6667,50.6523438
603.0,250.0,0.0302829277,0.2975464,852.133362,50.95117
604.0,250.0,0.0338042,0.2774048,853.6,51.2460938
605.0,250.0,0.0380297229,0.276489258,855.06665,51.5605469
606.0,250.0,0.0281701647,0.289917,856.5333,51.84375
607.0,250.0,0.03591696,0.276794434,858.133362,52.1328125
608.0,250.0,0.0366212167,0.26184082,859.6,52.40625
609.0,250.0,0.02887442,0.2758789,861.06665,52.6894531
610.0,250.0,0.0246488955,0.2758789,862.5333,52.984375
611.0,250.0,0.0373254679,0.276184082,864.0,53.2773438
612.0,250.0,0.0380297229,0.2770996,865.4667,53.5605469
613.0,250.0,0.0211276244,0.294189453,867.06665,53.84375
614.0,250.0,0.0267616566,0.27557373,868.5333,54.11914
615.0,250.0,0.0281701647,0.2658081,870.0,54.4023438
616.0,250.0,0.0260574035,0.2758789,871.4667,54.6875
617.0,250.0,0.0126765743,0.297851563,872.93335,54.98047
618.0,250.0,0.04084674,0.284118652,874.5333,55.2890625
619.0,250.0,0.0281701647,0.2770996,876.0,55.6015625
620.0,250.0,0.0211276244,0.296936035,877.4667,55.8964844
621.0,250.0,0.0133808283,0.2975464,878.93335,56.0703125
622.0,250.0,0.0387339778,0.298156738,880.4,56.3398438
623.0,250.0,0.0281701647,0.2960205,881.866638,56.6210938
624.0,250.0,0.0225361325,0.2975464,883.4667,56.92383
625.0,250.0,0.02394464,0.300598145,884.93335,57.2265625
626.0,250.0,0.02887442,0.298156738,886.4,57.5078125
627.0,250.0,0.0302829277,0.296630859,887.866638,57.80078
628.0,250.0,0.0302829277,0.2975464,889.3333,58.06836
629.0,250.0,0.0330999456,0.2975464,890.8,58.3515625
630.0,250.0,0.0302829277,0.298156738,892.4,58.6328125
631.0,250.0,0.0366212167,0.2975464,893.866638,58.92383
632.0,250.0,0.0309871826,0.28503418,895.3333,59.23047
633.0,250.0,0.0253531486,0.276489258,896.8,59.54297
634.0,250.0,0.0330999456,0.276184082,898.266663,59.85742
635.0,250.0,0.0281701647,0.276794434,899.733337,60.0214844
636.0,250.0,0.0309871826,0.276794434,901.3333,60.2890625
637.0,250.0,0.0267616566,0.2972412,902.8,60.57617
638.0,250.0,0.03450845,0.298156738,904.266663,60.890625
639.0,250.0,0.0309871826,0.276184082,905.733337,61.1972656
640.0,250.0,0.0295786746,0.2609253,907.2,61.4960938
641.0,250.0,0.03450845,0.2697754,908.8,61.78125
642.0,250.0,0.0373254679,0.276184082,910.266663,62.0644531
643.0,250.0,0.0253531486,0.276184082,911.733337,62.36133
644.0,250.0,0.0316914357,0.276489258,913.2,62.6601563
645.0,250.0,0.0415509939,0.276489258,914.6667,62.96289
646.0,250.0,0.0366212167,0.276184082,916.133362,63.2773438
647.0,250.0,0.0246488955,0.2758789,917.733337,63.59961
648.0,250.0,0.0309871826,0.2758789,919.2,63.9277344
649.0,250.0,0.04084674,0.276184082,920.6667,63.9980469
650.0,250.0,0.0309871826,0.276184082,922.133362,63.9980469
651.0,250.0,0.0169021,0.295715332,923.6,63.9980469
652.0,250.0,0.0366212167,0.2975464,925.06665,63.9980469
653.0,250.0,0.0338042,0.276489258,926.6667,63.9980469
654.0,250.0,0.0267616566,0.275268555,928.133362,63.9980469
655.0,250.0,0.0274659116,0.296936035,929.6,63.9980469
656.0,250.0,0.0394382328,0.297851563,931.06665,63.9980469
657.0,250.0,0.0394382328,0.2975464,932.5333,63.9980469
658.0,250.0,0.0309871826,0.297851563,934.0,63.9980469
659.0,250.0,0.0253531486,0.297851563,935.6,63.9980469
660.0,250.0,0.0316914357,0.283813477,937.06665,63.9980469
661.0,250.0,0.0380297229,0.2758789,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2972412,940.0,63.9980469
663.0,250.0,0.0183106083,0.297851563,941.4667,63.9980469
664.0,250.0,0.0330999456,0.2972412,942.93335,63.9980469
665.0,250.0,0.0260574035,0.276794434,944.5333,63.9980469
666.0,250.0,0.0330999456,0.2758789,946.0,63.9980469
667.0,250.0,0.0267616566,0.29510498,947.4667,63.9980469
668.0,250.0,0.0373254679,0.2975464,948.93335,63.9980469
669.0,250.0,0.0330999456,0.297851563,950.4,63.9980469
670.0,250.0,0.0218318775,0.297851563,952.0,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.4667,63.9980469
672.0,250.0,0.0302829277,0.276794434,954.93335,63.9980469
673.0,250.0,0.0281701647,0.274963379,956.4,63.9980469
674.0,250.0,0.0267616566,0.296325684,957.866638,63.9980469
675.0,250.0,0.0366212167,0.284118652,959.3333,63.9980469
676.0,250.0,0.0415509939,0.290222168,960.93335,63.9980469
677.0,250.0,0.03450845,0.297851563,962.4,63.9980469
678.0,250.0,0.0260574035,0.2984619,963.866638,63.9980469
679.0,250.0,0.0352127068,0.27557373,965.3333,63.9980469
680.0,250.0,0.0330999456,0.27557373,966.8,63.9980469
681.0,250.0,0.0267616566,0.289611816,968.266663,63.9980469
682.0,250.0,0.0373254679,0.2975464,969.866638,63.9980469
683.0,250.0,0.0394382328,0.2786255,971.3333,63.9980469
684.0,250.0,0.0309871826,0.2770996,972.8,63.9980469
685.0,250.0,0.0316914357,0.276489258,974.266663,63.9980469
686.0,250.0,0.03591696,0.275268555,975.733337,63.9980469
687.0,250.0,0.03591696,0.2972412,977.2,63.9980469
688.0,250.0,0.0316914357,0.297851563,978.8,63.9980469
689.0,250.0,0.0352127068,0.2972412,980.266663,63.9980469
690.0,250.0,0.0429595038,0.296936035,981.733337,63.9980469
691.0,250.0,0.0338042,0.297851563,983.2,63.9980469
692.0,250.0,0.0330999456,0.276794434,984.6667,63.9980469
693.0,250.0,0.0330999456,0.29510498,986.266663,63.9980469
694.0,250.0,0.0366212167,0.2972412,987.733337,63.9980469
695.0,250.0,0.0295786746,0.297851563,989.2,63.9980469
696.0,250.0,0.03591696,0.297851563,990.6667,63.9980469
697.0,250.0,0.0281701647,0.297851563,992.133362,63.9980469
698.0,250.0,0.0302829277,0.298156738,993.6,63.9980469
699.0,250.0,0.0316914357,0.2758789,995.2,63.9980469
700.0,250.0,0.02394464,0.289306641,996.6667,63.9980469
701.0,250.0,0.0267616566,0.2975464,998.133362,63.9980469
702.0,250.0,0.0302829277,0.297851563,999.6,63.9980469
703.0,250.0,0.0316914357,0.2774048,1001.06665,63.9980469
704.0,250.0,0.02887442,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0394382328,0.296630859,1005.6,63.9980469
707.0,250.0,0.0295786746,0.297851563,1007.06665,63.9980469
708.0,250.0,0.03239569,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0338042,0.283813477,1010.0,63.9980469
710.0,250.0,0.0338042,0.2658081,1011.6,63.9980469
711.0,250.0,0.03239569,0.2758789,1013.06665,63.9980469
712.0,250.0,0.03591696,0.2758789,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.297851563,1016.0,63.9980469
714.0,250.0,0.03239569,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.2758789,1018.93335,63.9980469
716.0,250.0,0.02394464,0.276794434,1020.53333,63.9980469
717.0,250.0,0.03450845,0.2774048,1022.0,63.9980469
718.0,250.0,0.0387339778,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2975464,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2770996,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.2975464,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.276794434,1032.4,63.9980469
725.0,250.0,0.0394382328,0.29510498,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.297851563,1035.33337,63.9980469
727.0,250.0,0.04084674,0.297851563,1036.8,63.9980469
728.0,250.0,0.0330999456,0.2972412,1038.4,63.9980469
729.0,250.0,0.0366212167,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.283813477,1041.33337,63.9980469
731.0,250.0,0.03450845,0.2758789,1042.8,63.9980469
732.0,250.0,0.0309871826,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.276794434,1047.33337,63.9980469
735.0,250.0,0.0338042,0.276184082,1048.8,63.9980469
736.0,250.0,0.0253531486,0.276794434,1050.26672,63.9980469
737.0,250.0,0.02394464,0.265197754,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.259094238,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2758789,1054.8,63.9980469
740.0,250.0,0.0338042,0.276184082,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.2758789,1057.73328,63.9980469
742.0,250.0,0.0366212167,0.27557373,1059.2,63.9980469
743.0,250.0,0.0330999456,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.289306641,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.2975464,1065.2,63.9980469
747.0,250.0,0.0316914357,0.2975464,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.285339355,1069.6,63.9980469
750.0,250.0,0.0295786746,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.2975464,1072.66663,63.9980469
752.0,250.0,0.02394464,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.298156738,1075.6,63.9980469
754.0,250.0,0.0281701647,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0338042,0.297851563,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2972412,1080.0,63.9980469
757.0,250.0,0.0401424877,0.296325684,1081.6,63.9980469
758.0,250.0,0.03450845,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.284118652,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.276794434,1086.0,63.9980469
761.0,250.0,0.0338042,0.2758789,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.2758789,1089.06665,63.9980469
763.0,250.0,0.02887442,0.260009766,1090.53333,63.9980469
764.0,250.0,0.0338042,0.27557373,1092.0,63.9980469
765.0,250.0,0.0295786746,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.276489258,1096.4,63.9980469
768.0,250.0,0.0394382328,0.2975464,1098.0,63.9980469
769.0,250.0,0.02394464,0.276794434,1099.46667,63.9980469
770.0,250.0,0.0338042,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0183106083,0.2822876,1102.4,63.9980469
772.0,250.0,0.0394382328,0.283203125,1103.8667,63.9980469
773.0,250.0,0.02887442,0.276184082,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.2975464,1106.93335,63.9980469
775.0,250.0,0.0105638122,0.2984619,1108.4,63.9980469
776.0,250.0,0.0330999456,0.284423828,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.296936035,1112.8,63.9980469
779.0,250.0,0.03450845,0.2975464,1114.26672,63.9980469
780.0,250.0,0.04084674,0.2783203,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0161978453,0.2972412,1118.8,63.9980469
783.0,250.0,0.03239569,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.296936035,1121.73328,63.9980469
785.0,250.0,0.02887442,0.2972412,1123.2,63.9980469
786.0,250.0,0.02394464,0.296936035,1124.8,63.9980469
787.0,250.0,0.03450845,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0197191164,0.296936035,1129.2,63.9980469
790.0,250.0,0.0309871826,0.303039551,1130.66663,63.9980469
791.0,250.0,0.03450845,0.296936035,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2975464,1133.73328,63.9980469
793.0,250.0,0.03591696,0.2972412,1135.2,63.9980469
794.0,250.0,0.0401424877,0.277709961,1136.66663,63.9980469
795.0,250.0,0.03239569,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.294494629,1139.6,63.9980469
797.0,250.0,0.0366212167,0.296630859,1141.2,63.9980469
798.0,250.0,0.0429595038,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.2774048,1144.1333,63.9980469
800.0,250.0,0.03450845,0.2987671,1145.6,63.9980469
801.0,250.0,0.0366212167,0.261230469,1147.06665,63.9980469
802.0,250.0,0.0338042,0.259094238,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.289306641,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.278015137,1151.6,63.9980469
805.0,250.0,0.03450845,0.276184082,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.298156738,1156.0,63.9980469
808.0,250.0,0.0232403874,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.297851563,1159.06665,63.9980469
810.0,250.0,0.02394464,0.297851563,1160.53333,63.9980469
811.0,250.0,0.04084674,0.2975464,1162.0,63.9980469
812.0,250.0,0.0197191164,0.298156738,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.27923584,1166.53333,63.9980469
