Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.30090332,612.0,8.6171875
443.0,250.0,0.0352127068,0.278930664,613.6,8.919922
444.0,250.0,0.0267616566,0.2975464,615.06665,9.214844
445.0,250.0,0.005634033,0.2987671,616.5333,9.4921875
446.0,250.0,0.0436637551,0.299682617,618.0,9.78125
447.0,250.0,0.0373254679,0.2972412,619.4667,10.0546875
448.0,250.0,0.0211276244,0.31829834,620.93335,10.3164063
449.0,250.0,0.0225361325,0.320739746,622.5333,10.6015625
450.0,250.0,0.0366212167,0.299682617,624.0,10.8769531
451.0,250.0,0.0380297229,0.299072266,625.4667,11.15625
452.0,250.0,0.0147893373,0.32043457,626.93335,11.4589844
453.0,250.0,0.0316914357,0.301513672,628.4,11.7539063
454.0,250.0,0.0309871826,0.2987671,630.0,12.0351563
455.0,250.0,0.0316914357,0.3201294,631.4667,12.2597656
456.0,250.0,0.0126765743,0.3213501,632.93335,12.5371094
457.0,250.0,0.02887442,0.321655273,634.4,12.8339844
458.0,250.0,0.04577652,0.2999878,635.866638,13.1113281
459.0,250.0,0.03239569,0.321044922,637.3333,13.3984375
460.0,250.0,0.02394464,0.321044922,638.93335,13.6757813
461.0,250.0,0.0154935913,0.3088379,640.4,13.9433594
462.0,250.0,0.0464807749,0.300598145,641.866638,14.1992188
463.0,250.0,0.0366212167,0.2984619,643.3333,14.4609375
464.0,250.0,0.0218318775,0.31829834,644.8,14.7421875
465.0,250.0,0.0225361325,0.3085327,646.266663,15.0234375
466.0,250.0,0.0394382328,0.299377441,647.866638,15.3144531
467.0,250.0,0.0338042,0.299682617,649.3333,15.59375
468.0,250.0,0.02394464,0.321044922,650.8,15.875
469.0,250.0,0.0330999456,0.3085327,652.266663,16.171875
470.0,250.0,0.03591696,0.286865234,653.733337,16.4414063
471.0,250.0,0.0274659116,0.2783203,655.2,16.7265625
472.0,250.0,0.0316914357,0.2786255,656.8,17.0136719
473.0,250.0,0.04436801,0.297851563,658.266663,17.2949219
474.0,250.0,0.03239569,0.299377441,659.733337,17.5839844
475.0,250.0,0.02887442,0.299682617,661.2,17.84961
476.0,250.0,0.0316914357,0.299072266,662.6667,18.0976563
477.0,250.0,0.0471850261,0.2786255,664.266663,18.3613281
478.0,250.0,0.0218318775,0.290527344,665.733337,18.640625
479.0,250.0,0.0302829277,0.299682617,667.2,18.921875
480.0,250.0,0.03591696,0.299682617,668.6667,19.2070313
481.0,250.0,0.0415509939,0.299377441,670.133362,19.4960938
482.0,250.0,0.0126765743,0.299072266,671.6,19.77539
483.0,250.0,0.0316914357,0.3173828,673.2,20.1015625
484.0,250.0,0.0281701647,0.299682617,674.6667,20.3710938
485.0,250.0,0.0330999456,0.2783203,676.133362,20.6386719
486.0,250.0,0.0274659116,0.317688,677.6,20.9101563
487.0,250.0,0.02042337,0.3366089,679.06665,21.21289
488.0,250.0,0.0394382328,0.319824219,680.5333,21.4804688
489.0,250.0,0.0295786746,0.299072266,682.133362,21.7597656
490.0,250.0,0.03239569,0.3201294,683.6,22.015625
491.0,250.0,0.02394464,0.321044922,685.06665,22.2734375
492.0,250.0,0.0366212167,0.2999878,686.5333,22.53711
493.0,250.0,0.03591696,0.299377441,688.0,22.8046875
494.0,250.0,0.03450845,0.3201294,689.4667,23.0839844
495.0,250.0,0.0267616566,0.3213501,691.06665,23.3828125
496.0,250.0,0.0246488955,0.299377441,692.5333,23.6660156
497.0,250.0,0.0330999456,0.2999878,694.0,23.9277344
498.0,250.0,0.0309871826,0.2999878,695.4667,24.2929688
499.0,250.0,0.0309871826,0.321044922,696.93335,24.5546875
500.0,250.0,0.0352127068,0.314331055,698.4,24.8359375
501.0,250.0,0.0197191164,0.3085327,700.0,25.1054688
502.0,250.0,0.0176063534,0.299682617,701.4667,25.3828125
503.0,250.0,0.0295786746,0.2810669,702.93335,25.6347656
504.0,250.0,0.0302829277,0.27923584,704.4,25.90039
505.0,250.0,0.02887442,0.3125,705.866638,26.1523438
506.0,250.0,0.0302829277,0.3213501,707.3333,26.40039
507.0,250.0,0.0387339778,0.300598145,708.93335,26.671875
508.0,250.0,0.0295786746,0.299072266,710.4,26.9179688
509.0,250.0,0.02394464,0.300292969,711.866638,27.1894531
510.0,250.0,0.03591696,0.287780762,713.3333,27.4609375
511.0,250.0,0.0380297229,0.290527344,714.8,27.7304688
512.0,250.0,0.0330999456,0.2999878,716.4,28.1074219
513.0,250.0,0.0338042,0.308227539,717.866638,28.3574219
514.0,250.0,0.03239569,0.300292969,719.3333,28.6152344
515.0,250.0,0.0380297229,0.299682617,720.8,28.8867188
516.0,250.0,0.03450845,0.299682617,722.266663,29.1542969
517.0,250.0,0.0352127068,0.299072266,723.733337,29.40039
518.0,250.0,0.0401424877,0.300292969,725.3333,29.6660156
519.0,250.0,0.0295786746,0.32043457,726.8,29.9179688
520.0,250.0,0.02887442,0.300598145,728.266663,30.1582031
521.0,250.0,0.0330999456,0.299377441,729.733337,30.3984375
522.0,250.0,0.0352127068,0.2999878,731.2,30.6582031
523.0,250.0,0.0338042,0.2987671,732.6667,30.93164
524.0,250.0,0.03591696,0.299682617,734.266663,31.1914063
525.0,250.0,0.0373254679,0.299682617,735.733337,31.46289
526.0,250.0,0.0338042,0.32043457,737.2,31.734375
527.0,250.0,0.03591696,0.302124023,738.6667,32.15625
528.0,250.0,0.0253531486,0.299682617,740.133362,32.42578
529.0,250.0,0.0253531486,0.299072266,741.6,32.69336
530.0,250.0,0.0260574035,0.299682617,743.2,32.953125
531.0,250.0,0.0309871826,0.300292969,744.6667,33.23047
532.0,250.0,0.0274659116,0.318603516,746.133362,33.5078125
533.0,250.0,0.03591696,0.302734375,747.6,33.7714844
534.0,250.0,0.0394382328,0.29296875,749.06665,34.01953
535.0,250.0,0.0281701647,0.2999878,750.5333,34.26367
536.0,250.0,0.0267616566,0.299682617,752.133362,34.53711
537.0,250.0,0.0366212167,0.299682617,753.6,34.80078
538.0,250.0,0.0316914357,0.299377441,755.06665,35.08203
539.0,250.0,0.0302829277,0.311584473,756.5333,35.34375
540.0,250.0,0.0260574035,0.3085327,758.0,35.625
541.0,250.0,0.0373254679,0.299072266,759.6,35.89453
542.0,250.0,0.0373254679,0.2783203,761.06665,36.3671875
543.0,250.0,0.0380297229,0.290527344,762.5333,36.65039
544.0,250.0,0.0225361325,0.299072266,764.0,36.9414063
545.0,250.0,0.0295786746,0.299377441,765.4667,37.20117
546.0,250.0,0.0309871826,0.2999878,766.93335,37.4726563
547.0,250.0,0.0302829277,0.299377441,768.5333,37.734375
548.0,250.0,0.0295786746,0.300292969,770.0,38.0
549.0,250.0,0.0394382328,0.299682617,771.4667,38.2539063
550.0,250.0,0.0373254679,0.299377441,772.93335,38.5019531
551.0,250.0,0.0218318775,0.320739746,774.4,38.76367
552.0,250.0,0.0302829277,0.299682617,775.866638,39.03125
553.0,250.0,0.0295786746,0.299682617,777.4667,39.3144531
554.0,250.0,0.0260574035,0.300292969,778.93335,39.5917969
555.0,250.0,0.0211276244,0.300292969,780.4,39.84961
556.0,250.0,0.0380297229,0.2999878,781.866638,40.296875
557.0,250.0,0.03591696,0.3189087,783.3333,40.578125
558.0,250.0,0.0338042,0.321655273,784.8,40.83789
559.0,250.0,0.0415509939,0.3085327,786.4,41.10547
560.0,250.0,0.0309871826,0.299682617,787.866638,41.375
561.0,250.0,0.0267616566,0.2999878,789.3333,41.64453
562.0,250.0,0.0309871826,0.299682617,790.8,41.89453
563.0,250.0,0.0309871826,0.297851563,792.266663,42.13867
564.0,250.0,0.03239569,0.300292969,793.733337,42.390625
565.0,250.0,0.0253531486,0.30090332,795.3333,42.65625
566.0,250.0,0.0309871826,0.2984619,796.8,42.91992
567.0,250.0,0.0330999456,0.287780762,798.266663,43.1835938
568.0,250.0,0.0373254679,0.2883911,799.733337,43.44922
569.0,250.0,0.0211276244,0.2786255,801.2,43.7167969
570.0,250.0,0.03239569,0.297851563,802.8,44.15625
571.0,250.0,0.0302829277,0.279541016,804.266663,44.421875
572.0,250.0,0.0281701647,0.2786255,805.733337,44.6855469
573.0,250.0,0.0302829277,0.2859497,807.2,44.9453125
574.0,250.0,0.0338042,0.2786255,808.6667,45.20508
575.0,250.0,0.0218318775,0.299072266,810.133362,45.48047
576.0,250.0,0.0211276244,0.2999878,811.733337,45.73047
577.0,250.0,0.0352127068,0.2987671,813.2,45.98047
578.0,250.0,0.0352127068,0.299072266,814.6667,46.2207031
579.0,250.0,0.0281701647,0.2999878,816.133362,46.46289
580.0,250.0,0.0154935913,0.299682617,817.6,46.7109375
581.0,250.0,0.0302829277,0.299682617,819.06665,46.9785156
582.0,250.0,0.02887442,0.300292969,820.6667,47.2421875
583.0,250.0,0.0274659116,0.32043457,822.133362,47.48828
584.0,250.0,0.0232403874,0.308227539,823.6,47.7539063
585.0,250.0,0.03450845,0.299682617,825.06665,48.1347656
586.0,250.0,0.02887442,0.299682617,826.5333,48.39258
587.0,250.0,0.0246488955,0.300292969,828.0,48.6582031
588.0,250.0,0.0338042,0.299377441,829.6,48.9160156
589.0,250.0,0.0338042,0.31829834,831.06665,49.171875
590.0,250.0,0.0176063534,0.30670166,832.5333,49.4394531
591.0,250.0,0.0246488955,0.2987671,834.0,49.67578
592.0,250.0,0.04084674,0.299682617,835.4667,49.9277344
593.0,250.0,0.0330999456,0.299377441,836.93335,50.16211
594.0,250.0,0.02394464,0.278930664,838.5333,50.4082031
595.0,250.0,0.0330999456,0.2783203,840.0,50.6601563
596.0,250.0,0.0401424877,0.298156738,841.4667,50.90625
597.0,250.0,0.0260574035,0.299682617,842.93335,51.1777344
598.0,250.0,0.0253531486,0.299377441,844.4,51.4355469
599.0,250.0,0.02887442,0.299377441,846.0,51.703125
600.0,250.0,0.03239569,0.28137207,847.4667,52.06836
601.0,250.0,0.0246488955,0.2786255,848.93335,52.33008
602.0,250.0,0.0253531486,0.299682617,850.4,52.5898438
603.0,250.0,0.0225361325,0.299377441,851.866638,52.84961
604.0,250.0,0.0352127068,0.2874756,853.3333,53.1035156
605.0,250.0,0.0309871826,0.296630859,854.93335,53.3710938
606.0,250.0,0.0183106083,0.311584473,856.4,53.6230469
607.0,250.0,0.0295786746,0.320739746,857.866638,53.8789063
608.0,250.0,0.0232403874,0.300598145,859.3333,54.1289063
609.0,250.0,0.0211276244,0.299072266,860.8,54.3828125
610.0,250.0,0.0147893373,0.32043457,862.266663,54.63672
611.0,250.0,0.0366212167,0.2999878,863.866638,54.89258
612.0,250.0,0.0394382328,0.300292969,865.3333,55.16797
613.0,250.0,0.0176063534,0.312194824,866.8,55.4472656
614.0,250.0,0.02394464,0.320739746,868.266663,55.71289
615.0,250.0,0.03450845,0.300292969,869.733337,55.97461
616.0,250.0,0.0281701647,0.310974121,871.2,56.2460938
617.0,250.0,0.0161978453,0.32043457,872.8,56.5097656
618.0,250.0,0.0302829277,0.3213501,874.266663,56.80078
619.0,250.0,0.03450845,0.299377441,875.733337,57.08789
620.0,250.0,0.0267616566,0.299682617,877.2,57.3515625
621.0,250.0,0.0225361325,0.299377441,878.6667,57.61328
622.0,250.0,0.0352127068,0.299682617,880.133362,57.8828125
623.0,250.0,0.0302829277,0.299072266,881.733337,58.14453
624.0,250.0,0.0281701647,0.2987671,883.2,58.4140625
625.0,250.0,0.0309871826,0.299682617,884.6667,58.6796875
626.0,250.0,0.0387339778,0.280761719,886.133362,58.953125
627.0,250.0,0.0218318775,0.2987671,887.6,59.2519531
628.0,250.0,0.0232403874,0.307922363,889.2,59.53711
629.0,250.0,0.0373254679,0.2874756,890.6667,59.8203125
630.0,250.0,0.0352127068,0.278930664,892.133362,60.08203
631.0,250.0,0.0211276244,0.296936035,893.6,60.3476563
632.0,250.0,0.0267616566,0.2874756,895.06665,60.640625
633.0,250.0,0.03239569,0.278930664,896.5333,60.92383
634.0,250.0,0.0232403874,0.296936035,898.133362,61.2207031
635.0,250.0,0.0295786746,0.30090332,899.6,61.5039063
636.0,250.0,0.0309871826,0.30090332,901.06665,61.7832031
637.0,250.0,0.03591696,0.298156738,902.5333,62.04883
638.0,250.0,0.0281701647,0.2999878,904.0,62.3144531
639.0,250.0,0.0281701647,0.301513672,905.4667,62.5957031
640.0,250.0,0.0281701647,0.299682617,907.06665,62.8789063
641.0,250.0,0.0253531486,0.310974121,908.5333,63.1796875
642.0,250.0,0.0352127068,0.307922363,910.0,63.49414
643.0,250.0,0.0225361325,0.297851563,911.4667,63.7910156
644.0,250.0,0.0260574035,0.2984619,912.93335,63.9980469
645.0,250.0,0.0253531486,0.2999878,914.4,63.9980469
646.0,250.0,0.0225361325,0.299377441,916.0,63.9980469
647.0,250.0,0.0197191164,0.311889648,917.4667,63.9980469
648.0,250.0,0.0338042,0.32043457,918.93335,63.9980469
649.0,250.0,0.03239569,0.321655273,920.4,63.9980469
650.0,250.0,0.02394464,0.319824219,921.866638,63.9980469
651.0,250.0,0.0309871826,0.2999878,923.3333,63.9980469
652.0,250.0,0.0302829277,0.299072266,924.93335,63.9980469
653.0,250.0,0.03450845,0.299072266,926.4,63.9980469
654.0,250.0,0.0274659116,0.299682617,927.866638,63.9980469
655.0,250.0,0.0302829277,0.3125,929.3333,63.9980469
656.0,250.0,0.03450845,0.309448242,930.8,63.9980469
657.0,250.0,0.0338042,0.299377441,932.266663,63.9980469
658.0,250.0,0.0281701647,0.299682617,933.866638,63.9980469
659.0,250.0,0.03239569,0.2999878,935.3333,63.9980469
660.0,250.0,0.03450845,0.299682617,936.8,63.9980469
661.0,250.0,0.0316914357,0.286865234,938.266663,63.9980469
662.0,250.0,0.0316914357,0.290222168,939.733337,63.9980469
663.0,250.0,0.0366212167,0.299072266,941.3333,63.9980469
664.0,250.0,0.02394464,0.2798462,942.8,63.9980469
665.0,250.0,0.03239569,0.2774048,944.266663,63.9980469
666.0,250.0,0.0338042,0.289001465,945.733337,63.9980469
667.0,250.0,0.0260574035,0.298156738,947.2,63.9980469
668.0,250.0,0.0225361325,0.299072266,948.6667,63.9980469
669.0,250.0,0.0330999456,0.2999878,950.266663,63.9980469
670.0,250.0,0.0302829277,0.27923584,951.733337,63.9980469
671.0,250.0,0.0309871826,0.277709961,953.2,63.9980469
672.0,250.0,0.03450845,0.2972412,954.6667,63.9980469
673.0,250.0,0.0309871826,0.299377441,956.133362,63.9980469
674.0,250.0,0.0330999456,0.320739746,957.6,63.9980469
675.0,250.0,0.0218318775,0.2999878,959.2,63.9980469
676.0,250.0,0.03239569,0.299682617,960.6667,63.9980469
677.0,250.0,0.02394464,0.299377441,962.133362,63.9980469
678.0,250.0,0.0380297229,0.299682617,963.6,63.9980469
679.0,250.0,0.0253531486,0.311584473,965.06665,63.9980469
680.0,250.0,0.0302829277,0.321044922,966.5333,63.9980469
681.0,250.0,0.0211276244,0.3088379,968.133362,63.9980469
682.0,250.0,0.0295786746,0.2999878,969.6,63.9980469
683.0,250.0,0.02394464,0.2999878,971.06665,63.9980469
684.0,250.0,0.0316914357,0.299072266,972.5333,63.9980469
685.0,250.0,0.0352127068,0.299682617,974.0,63.9980469
686.0,250.0,0.0338042,0.317993164,975.4667,63.9980469
687.0,250.0,0.0267616566,0.32043457,977.06665,63.9980469
688.0,250.0,0.0267616566,0.3201294,978.5333,63.9980469
689.0,250.0,0.03239569,0.2874756,980.0,63.9980469
690.0,250.0,0.0281701647,0.297851563,981.4667,63.9980469
691.0,250.0,0.0338042,0.299377441,982.93335,63.9980469
692.0,250.0,0.0380297229,0.2984619,984.5333,63.9980469
693.0,250.0,0.0394382328,0.299377441,986.0,63.9980469
694.0,250.0,0.0281701647,0.300598145,987.4667,63.9980469
695.0,250.0,0.03450845,0.30090332,988.93335,63.9980469
696.0,250.0,0.04225525,0.2999878,990.4,63.9980469
697.0,250.0,0.03239569,0.2786255,991.866638,63.9980469
698.0,250.0,0.02394464,0.2999878,993.4667,63.9980469
699.0,250.0,0.0352127068,0.2874756,994.93335,63.9980469
700.0,250.0,0.0380297229,0.2786255,996.4,63.9980469
701.0,250.0,0.0302829277,0.296630859,997.866638,63.9980469
702.0,250.0,0.03239569,0.299377441,999.3333,63.9980469
703.0,250.0,0.0387339778,0.280151367,1000.8,63.9980469
704.0,250.0,0.0338042,0.2774048,1002.4,63.9980469
705.0,250.0,0.0112680662,0.2987671,1003.86664,63.9980469
706.0,250.0,0.04225525,0.308227539,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.2999878,1006.8,63.9980469
708.0,250.0,0.0267616566,0.312194824,1008.26666,63.9980469
709.0,250.0,0.0154935913,0.320739746,1009.73334,63.9980469
710.0,250.0,0.04084674,0.300292969,1011.33331,63.9980469
711.0,250.0,0.03450845,0.2999878,1012.8,63.9980469
712.0,250.0,0.0140850823,0.321044922,1014.26666,63.9980469
713.0,250.0,0.0225361325,0.321960449,1015.73334,63.9980469
714.0,250.0,0.03239569,0.299682617,1017.2,63.9980469
715.0,250.0,0.0352127068,0.299682617,1018.66669,63.9980469
716.0,250.0,0.0183106083,0.320739746,1020.26666,63.9980469
717.0,250.0,0.0338042,0.321044922,1021.73334,63.9980469
718.0,250.0,0.0373254679,0.312194824,1023.2,63.9980469
719.0,250.0,0.03591696,0.321655273,1024.66663,63.9980469
720.0,250.0,0.02394464,0.32043457,1026.1333,63.9980469
721.0,250.0,0.02394464,0.3012085,1027.73328,63.9980469
722.0,250.0,0.0338042,0.2999878,1029.2,63.9980469
723.0,250.0,0.0302829277,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.299682617,1032.1333,63.9980469
725.0,250.0,0.0197191164,0.3201294,1033.6,63.9980469
726.0,250.0,0.03591696,0.302124023,1035.06665,63.9980469
727.0,250.0,0.0330999456,0.299377441,1036.66663,63.9980469
728.0,250.0,0.03239569,0.300598145,1038.1333,63.9980469
729.0,250.0,0.03239569,0.299072266,1039.6,63.9980469
730.0,250.0,0.03239569,0.299377441,1041.06665,63.9980469
731.0,250.0,0.0380297229,0.280761719,1042.53333,63.9980469
732.0,250.0,0.0309871826,0.278015137,1044.0,63.9980469
733.0,250.0,0.0330999456,0.299682617,1045.6,63.9980469
734.0,250.0,0.02887442,0.2874756,1047.06665,63.9980469
735.0,250.0,0.0338042,0.278015137,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.289917,1050.0,63.9980469
737.0,250.0,0.0211276244,0.2999878,1051.46667,63.9980469
738.0,250.0,0.0302829277,0.299377441,1052.93335,63.9980469
739.0,250.0,0.0338042,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.299682617,1056.0,63.9980469
741.0,250.0,0.0281701647,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.299377441,1058.93335,63.9980469
743.0,250.0,0.0338042,0.299377441,1060.4,63.9980469
744.0,250.0,0.03450845,0.319519043,1062.0,63.9980469
745.0,250.0,0.0338042,0.3085327,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.3201294,1066.4,63.9980469
748.0,250.0,0.03239569,0.3201294,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.299377441,1069.33337,63.9980469
750.0,250.0,0.0401424877,0.31036377,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.319824219,1072.4,63.9980469
752.0,250.0,0.0380297229,0.309753418,1073.8667,63.9980469
753.0,250.0,0.02394464,0.2987671,1075.33337,63.9980469
754.0,250.0,0.0309871826,0.299072266,1076.8,63.9980469
755.0,250.0,0.0197191164,0.281677246,1078.26672,63.9980469
756.0,250.0,0.02887442,0.278015137,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.299072266,1081.33337,63.9980469
758.0,250.0,0.03239569,0.299072266,1082.8,63.9980469
759.0,250.0,0.0352127068,0.299682617,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.299377441,1085.73328,63.9980469
761.0,250.0,0.0274659116,0.299377441,1087.2,63.9980469
762.0,250.0,0.0211276244,0.278015137,1088.8,63.9980469
763.0,250.0,0.0295786746,0.296630859,1090.26672,63.9980469
764.0,250.0,0.03239569,0.291748047,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.300598145,1093.2,63.9980469
766.0,250.0,0.0253531486,0.299377441,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.2987671,1099.2,63.9980469
770.0,250.0,0.02887442,0.299072266,1100.66663,63.9980469
771.0,250.0,0.03239569,0.299682617,1102.1333,63.9980469
772.0,250.0,0.0352127068,0.2987671,1103.6,63.9980469
773.0,250.0,0.02887442,0.299377441,1105.2,63.9980469
774.0,250.0,0.02887442,0.299377441,1106.66663,63.9980469
775.0,250.0,0.0380297229,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.31829834,1109.6,63.9980469
777.0,250.0,0.02394464,0.321044922,1111.06665,63.9980469
778.0,250.0,0.0394382328,0.32043457,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0352127068,0.2810669,1115.6,63.9980469
781.0,250.0,0.0302829277,0.27923584,1117.06665,63.9980469
782.0,250.0,0.0366212167,0.300292969,1118.53333,63.9980469
783.0,250.0,0.02887442,0.300292969,1120.0,63.9980469
784.0,250.0,0.0274659116,0.299682617,1121.46667,63.9980469
785.0,250.0,0.0352127068,0.299682617,1123.06665,63.9980469
786.0,250.0,0.02887442,0.2999878,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.299682617,1126.0,63.9980469
788.0,250.0,0.0232403874,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0267616566,0.2987671,1128.93335,63.9980469
790.0,250.0,0.02042337,0.308227539,1130.4,63.9980469
791.0,250.0,0.03239569,0.2984619,1132.0,63.9980469
792.0,250.0,0.0147893373,0.299377441,1133.46667,63.9980469
793.0,250.0,0.02887442,0.301818848,1134.93335,63.9980469
794.0,250.0,0.02394464,0.287780762,1136.4,63.9980469
795.0,250.0,0.0274659116,0.299377441,1137.8667,63.9980469
796.0,250.0,0.0274659116,0.32043457,1139.33337,63.9980469
797.0,250.0,0.03239569,0.321655273,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.300598145,1142.4,63.9980469
799.0,250.0,0.0211276244,0.299682617,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.300292969,1146.8,63.9980469
802.0,250.0,0.02394464,0.300292969,1148.26672,63.9980469
803.0,250.0,0.0281701647,0.317993164,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.302124023,1151.33337,63.9980469
805.0,250.0,0.0302829277,0.300598145,1152.8,63.9980469
806.0,250.0,0.0295786746,0.299377441,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.310668945,1155.73328,63.9980469
808.0,250.0,0.0380297229,0.32043457,1157.2,63.9980469
809.0,250.0,0.0274659116,0.320739746,1158.8,63.9980469
810.0,250.0,0.0295786746,0.32043457,1160.26672,63.9980469
