Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.277709961,613.733337,9.0625
444.0,250.0,0.0190148614,0.295410156,615.2,9.3359375
445.0,250.0,0.02887442,0.280151367,616.6667,9.603516
446.0,250.0,0.0211276244,0.2770996,618.133362,9.8671875
447.0,250.0,0.0183106083,0.296936035,619.6,10.1308594
448.0,250.0,0.0232403874,0.2960205,621.2,10.3769531
449.0,250.0,0.0281701647,0.279541016,622.6667,10.6523438
450.0,250.0,0.0246488955,0.2947998,624.133362,10.9179688
451.0,250.0,0.0218318775,0.315856934,625.6,11.2050781
452.0,250.0,0.0218318775,0.296936035,627.06665,11.4960938
453.0,250.0,0.0352127068,0.276794434,628.6667,11.7929688
454.0,250.0,0.0281701647,0.296630859,630.133362,12.0234375
455.0,250.0,0.0260574035,0.296630859,631.6,12.234375
456.0,250.0,0.0338042,0.2960205,633.06665,12.5
457.0,250.0,0.0267616566,0.296325684,634.5333,12.7792969
458.0,250.0,0.0281701647,0.2960205,636.0,13.0546875
459.0,250.0,0.03450845,0.2770996,637.6,13.3417969
460.0,250.0,0.03591696,0.275268555,639.06665,13.6113281
461.0,250.0,0.0316914357,0.2770996,640.5333,13.8808594
462.0,250.0,0.0309871826,0.295715332,642.0,14.1347656
463.0,250.0,0.045072265,0.2758789,643.4667,14.390625
464.0,250.0,0.03591696,0.274353027,644.93335,14.6640625
465.0,250.0,0.00845105,0.2947998,646.5333,14.953125
466.0,250.0,0.0309871826,0.296325684,648.0,15.2304688
467.0,250.0,0.0281701647,0.2758789,649.4667,15.5292969
468.0,250.0,0.0183106083,0.274963379,650.93335,15.8222656
469.0,250.0,0.0260574035,0.2911377,652.4,16.0898438
470.0,250.0,0.0366212167,0.296325684,653.866638,16.3261719
471.0,250.0,0.0436637551,0.295715332,655.4667,16.58789
472.0,250.0,0.0176063534,0.299072266,656.93335,16.8671875
473.0,250.0,0.0295786746,0.315551758,658.4,17.1484375
474.0,250.0,0.0302829277,0.279541016,659.866638,17.4296875
475.0,250.0,0.0274659116,0.275268555,661.3333,17.7011719
476.0,250.0,0.0281701647,0.2960205,662.93335,17.9648438
477.0,250.0,0.02887442,0.296325684,664.4,18.22461
478.0,250.0,0.0225361325,0.276489258,665.866638,18.4882813
479.0,250.0,0.0267616566,0.2770996,667.3333,18.7578125
480.0,250.0,0.0281701647,0.295715332,668.8,19.03711
481.0,250.0,0.0190148614,0.294189453,670.266663,19.3222656
482.0,250.0,0.0302829277,0.278015137,671.866638,19.6171875
483.0,250.0,0.0330999456,0.2960205,673.3333,19.9023438
484.0,250.0,0.02394464,0.276489258,674.8,20.1660156
485.0,250.0,0.0211276244,0.291748047,676.266663,20.421875
486.0,250.0,0.0309871826,0.296630859,677.733337,20.6914063
487.0,250.0,0.02887442,0.280151367,679.2,20.9707031
488.0,250.0,0.0197191164,0.275268555,680.8,21.24414
489.0,250.0,0.02394464,0.2960205,682.266663,21.515625
490.0,250.0,0.02887442,0.295715332,683.733337,21.7773438
491.0,250.0,0.0253531486,0.296325684,685.2,22.03711
492.0,250.0,0.0176063534,0.296325684,686.6667,22.2988281
493.0,250.0,0.0260574035,0.296630859,688.266663,22.5625
494.0,250.0,0.03591696,0.278930664,689.733337,22.8222656
495.0,250.0,0.0302829277,0.2758789,691.2,23.1035156
496.0,250.0,0.0140850823,0.2886963,692.6667,23.3886719
497.0,250.0,0.0366212167,0.293884277,694.133362,23.6777344
498.0,250.0,0.0352127068,0.274963379,695.6,23.9589844
499.0,250.0,0.0225361325,0.27557373,697.2,24.25
500.0,250.0,0.0253531486,0.274047852,698.6667,24.49414
501.0,250.0,0.0387339778,0.276184082,700.133362,24.7636719
502.0,250.0,0.0211276244,0.2746582,701.6,25.03711
503.0,250.0,0.0246488955,0.275268555,703.06665,25.3046875
504.0,250.0,0.02887442,0.274963379,704.5333,25.5625
505.0,250.0,0.03239569,0.2746582,706.133362,25.8339844
506.0,250.0,0.0295786746,0.2609253,707.6,26.0742188
507.0,250.0,0.0176063534,0.2758789,709.06665,26.3242188
508.0,250.0,0.0267616566,0.275268555,710.5333,26.5859375
509.0,250.0,0.0309871826,0.275268555,712.0,26.84961
510.0,250.0,0.0267616566,0.274047852,713.6,27.125
511.0,250.0,0.0176063534,0.296630859,715.06665,27.4042969
512.0,250.0,0.0281701647,0.2947998,716.5333,27.6875
513.0,250.0,0.03239569,0.275268555,718.0,27.9667969
514.0,250.0,0.0253531486,0.276794434,719.4667,28.2695313
515.0,250.0,0.0169021,0.296630859,720.93335,28.5234375
516.0,250.0,0.02394464,0.2935791,722.5333,28.7949219
517.0,250.0,0.0246488955,0.27557373,724.0,29.0546875
518.0,250.0,0.0169021,0.294494629,725.4667,29.3222656
519.0,250.0,0.0281701647,0.296630859,726.93335,29.5859375
520.0,250.0,0.0380297229,0.276489258,728.4,29.8457031
521.0,250.0,0.02042337,0.299377441,729.866638,30.0976563
522.0,250.0,0.005634033,0.317993164,731.4667,30.3457031
523.0,250.0,0.0267616566,0.2810669,732.93335,30.6132813
524.0,250.0,0.02887442,0.2774048,734.4,30.8652344
525.0,250.0,0.0267616566,0.312805176,735.866638,31.15625
526.0,250.0,0.0154935913,0.297851563,737.3333,31.4296875
527.0,250.0,0.0330999456,0.280456543,738.8,31.7109375
528.0,250.0,0.02887442,0.277709961,740.4,31.9980469
529.0,250.0,0.0211276244,0.2984619,741.866638,32.328125
530.0,250.0,0.02887442,0.296325684,743.3333,32.5898438
531.0,250.0,0.0338042,0.296325684,744.8,32.86328
532.0,250.0,0.0260574035,0.296630859,746.266663,33.13086
533.0,250.0,0.0225361325,0.2972412,747.733337,33.41211
534.0,250.0,0.0338042,0.293884277,749.3333,33.6640625
535.0,250.0,0.0295786746,0.278015137,750.8,33.9160156
536.0,250.0,0.0267616566,0.296630859,752.266663,34.1640625
537.0,250.0,0.0316914357,0.280456543,753.733337,34.42578
538.0,250.0,0.03239569,0.2734375,755.2,34.6796875
539.0,250.0,0.0197191164,0.270385742,756.8,34.9609375
540.0,250.0,0.0267616566,0.2947998,758.266663,35.23047
541.0,250.0,0.0316914357,0.2746582,759.733337,35.51758
542.0,250.0,0.0302829277,0.274963379,761.2,35.8359375
543.0,250.0,0.0126765743,0.2947998,762.6667,36.2167969
544.0,250.0,0.0295786746,0.294189453,764.133362,36.484375
545.0,250.0,0.0267616566,0.2746582,765.733337,36.7519531
546.0,250.0,0.0211276244,0.291748047,767.2,37.0332031
547.0,250.0,0.0225361325,0.295715332,768.6667,37.3085938
548.0,250.0,0.0218318775,0.27923584,770.133362,37.578125
549.0,250.0,0.0225361325,0.2911377,771.6,37.85547
550.0,250.0,0.0169021,0.316772461,773.06665,38.109375
551.0,250.0,0.0267616566,0.315856934,774.6667,38.3710938
552.0,250.0,0.0267616566,0.2975464,776.133362,38.65039
553.0,250.0,0.0295786746,0.2960205,777.6,38.921875
554.0,250.0,0.0183106083,0.296936035,779.06665,39.2148438
555.0,250.0,0.0190148614,0.296325684,780.5333,39.4960938
556.0,250.0,0.0316914357,0.296325684,782.0,39.81836
557.0,250.0,0.0309871826,0.310668945,783.6,40.19922
558.0,250.0,0.0253531486,0.2975464,785.06665,40.4609375
559.0,250.0,0.02394464,0.296325684,786.5333,40.73047
560.0,250.0,0.03450845,0.296325684,788.0,41.00586
561.0,250.0,0.0330999456,0.2960205,789.4667,41.296875
562.0,250.0,0.0253531486,0.295715332,790.93335,41.55078
563.0,250.0,0.0281701647,0.296630859,792.5333,41.8164063
564.0,250.0,0.0218318775,0.2960205,794.0,42.078125
565.0,250.0,0.0253531486,0.277709961,795.4667,42.34375
566.0,250.0,0.02887442,0.274963379,796.93335,42.6015625
567.0,250.0,0.0309871826,0.275268555,798.4,42.88672
568.0,250.0,0.0330999456,0.274353027,800.0,43.16992
569.0,250.0,0.0253531486,0.275268555,801.4667,43.4609375
570.0,250.0,0.02887442,0.275268555,802.93335,43.6914063
571.0,250.0,0.0295786746,0.274963379,804.4,44.015625
572.0,250.0,0.0218318775,0.2746582,805.866638,44.3730469
573.0,250.0,0.02042337,0.274963379,807.3333,44.64258
574.0,250.0,0.0309871826,0.274963379,808.93335,44.9296875
575.0,250.0,0.0309871826,0.274963379,810.4,45.20117
576.0,250.0,0.0176063534,0.296325684,811.866638,45.48242
577.0,250.0,0.0190148614,0.2960205,813.3333,45.75
578.0,250.0,0.0253531486,0.27557373,814.8,46.0214844
579.0,250.0,0.0267616566,0.274963379,816.266663,46.26953
580.0,250.0,0.0105638122,0.296936035,817.866638,46.54297
581.0,250.0,0.0316914357,0.296325684,819.3333,46.8164063
582.0,250.0,0.0380297229,0.296936035,820.8,47.09961
583.0,250.0,0.0169021,0.310974121,822.266663,47.38867
584.0,250.0,0.009859558,0.315551758,823.733337,47.67383
585.0,250.0,0.0338042,0.296325684,825.3333,47.9589844
586.0,250.0,0.02042337,0.2972412,826.8,48.28125
587.0,250.0,0.0190148614,0.292053223,828.266663,48.54297
588.0,250.0,0.02042337,0.296936035,829.733337,48.82422
589.0,250.0,0.0309871826,0.296325684,831.2,49.109375
590.0,250.0,0.0352127068,0.296630859,832.6667,49.3964844
591.0,250.0,0.0176063534,0.317077637,834.266663,49.6660156
592.0,250.0,0.0225361325,0.3173828,835.733337,49.9277344
593.0,250.0,0.0274659116,0.296936035,837.2,50.1855469
594.0,250.0,0.0295786746,0.275268555,838.6667,50.45508
595.0,250.0,0.0267616566,0.29083252,840.133362,50.73242
596.0,250.0,0.0197191164,0.2960205,841.6,51.0078125
597.0,250.0,0.0246488955,0.280761719,843.2,51.30664
598.0,250.0,0.0302829277,0.275268555,844.6667,51.6035156
599.0,250.0,0.0218318775,0.274963379,846.133362,51.890625
600.0,250.0,0.0197191164,0.275268555,847.6,52.1953125
601.0,250.0,0.0302829277,0.273742676,849.06665,52.46289
602.0,250.0,0.0302829277,0.291748047,850.6667,52.7519531
603.0,250.0,0.0260574035,0.27923584,852.133362,53.0292969
604.0,250.0,0.0302829277,0.27557373,853.6,53.328125
605.0,250.0,0.0338042,0.274353027,855.06665,53.5957031
606.0,250.0,0.0183106083,0.2746582,856.5333,53.8789063
607.0,250.0,0.0218318775,0.2734375,858.0,54.1328125
608.0,250.0,0.04084674,0.259094238,859.6,54.4082031
609.0,250.0,0.0338042,0.271911621,861.06665,54.671875
610.0,250.0,0.0197191164,0.2947998,862.5333,54.9667969
611.0,250.0,0.0260574035,0.280151367,864.0,55.26367
612.0,250.0,0.04084674,0.2746582,865.4667,55.5546875
613.0,250.0,0.0267616566,0.2947998,866.93335,55.85547
614.0,250.0,0.0133808283,0.295715332,868.5333,56.04883
615.0,250.0,0.0260574035,0.2758789,870.0,56.3125
616.0,250.0,0.0352127068,0.27557373,871.4667,56.5898438
617.0,250.0,0.0274659116,0.2947998,872.93335,56.8789063
618.0,250.0,0.0197191164,0.296630859,874.4,57.1855469
619.0,250.0,0.0295786746,0.293273926,875.866638,57.4589844
620.0,250.0,0.0352127068,0.296325684,877.4667,57.7402344
621.0,250.0,0.0232403874,0.312194824,878.93335,58.02539
622.0,250.0,0.0253531486,0.316772461,880.4,58.2832031
623.0,250.0,0.0281701647,0.2972412,881.866638,58.5546875
624.0,250.0,0.0373254679,0.2975464,883.3333,58.8535156
625.0,250.0,0.0352127068,0.294494629,884.93335,59.140625
626.0,250.0,0.0190148614,0.296936035,886.4,59.4414063
627.0,250.0,0.0260574035,0.296325684,887.866638,59.7578125
628.0,250.0,0.0218318775,0.280761719,889.3333,60.05078
629.0,250.0,0.0253531486,0.274353027,890.8,60.2226563
630.0,250.0,0.0218318775,0.290527344,892.266663,60.5039063
631.0,250.0,0.03450845,0.296630859,893.866638,60.81836
632.0,250.0,0.0316914357,0.295715332,895.3333,61.1171875
633.0,250.0,0.0225361325,0.296325684,896.8,61.4101563
634.0,250.0,0.02042337,0.296325684,898.266663,61.7089844
635.0,250.0,0.0295786746,0.279541016,899.733337,61.98828
636.0,250.0,0.0274659116,0.27557373,901.2,62.2734375
637.0,250.0,0.0154935913,0.295410156,902.8,62.54883
638.0,250.0,0.0316914357,0.295410156,904.266663,62.8671875
639.0,250.0,0.0366212167,0.2746582,905.733337,63.1523438
640.0,250.0,0.0330999456,0.29510498,907.2,63.48633
641.0,250.0,0.0232403874,0.296325684,908.6667,63.8085938
642.0,250.0,0.0316914357,0.2972412,910.133362,63.9980469
643.0,250.0,0.0281701647,0.276184082,911.733337,63.9980469
644.0,250.0,0.0260574035,0.274963379,913.2,63.9980469
645.0,250.0,0.0309871826,0.2935791,914.6667,63.9980469
646.0,250.0,0.0394382328,0.275268555,916.133362,63.9980469
647.0,250.0,0.02887442,0.275268555,917.6,63.9980469
648.0,250.0,0.0330999456,0.274353027,919.2,63.9980469
649.0,250.0,0.02887442,0.27557373,920.6667,63.9980469
650.0,250.0,0.0295786746,0.27557373,922.133362,63.9980469
651.0,250.0,0.02887442,0.2960205,923.6,63.9980469
652.0,250.0,0.02887442,0.296325684,925.06665,63.9980469
653.0,250.0,0.0316914357,0.294189453,926.5333,63.9980469
654.0,250.0,0.0281701647,0.275268555,928.133362,63.9980469
655.0,250.0,0.0253531486,0.276489258,929.6,63.9980469
656.0,250.0,0.03239569,0.2972412,931.06665,63.9980469
657.0,250.0,0.0309871826,0.280456543,932.5333,63.9980469
658.0,250.0,0.0246488955,0.295410156,934.0,63.9980469
659.0,250.0,0.0316914357,0.2960205,935.4667,63.9980469
660.0,250.0,0.0260574035,0.296325684,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.5333,63.9980469
662.0,250.0,0.0352127068,0.296630859,940.0,63.9980469
663.0,250.0,0.0225361325,0.296630859,941.4667,63.9980469
664.0,250.0,0.0246488955,0.2770996,942.93335,63.9980469
665.0,250.0,0.0260574035,0.274353027,944.5333,63.9980469
666.0,250.0,0.0246488955,0.296325684,946.0,63.9980469
667.0,250.0,0.02042337,0.294189453,947.4667,63.9980469
668.0,250.0,0.02394464,0.274963379,948.93335,63.9980469
669.0,250.0,0.0316914357,0.274353027,950.4,63.9980469
670.0,250.0,0.0260574035,0.292053223,951.866638,63.9980469
671.0,250.0,0.0295786746,0.29510498,953.4667,63.9980469
672.0,250.0,0.0295786746,0.277709961,954.93335,63.9980469
673.0,250.0,0.0338042,0.280761719,956.4,63.9980469
674.0,250.0,0.0295786746,0.274047852,957.866638,63.9980469
675.0,250.0,0.0338042,0.2746582,959.3333,63.9980469
676.0,250.0,0.0260574035,0.294494629,960.8,63.9980469
677.0,250.0,0.0309871826,0.280456543,962.4,63.9980469
678.0,250.0,0.02887442,0.275268555,963.866638,63.9980469
679.0,250.0,0.0246488955,0.276489258,965.3333,63.9980469
680.0,250.0,0.03239569,0.296630859,966.8,63.9980469
681.0,250.0,0.0338042,0.2798462,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2960205,969.733337,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2947998,972.8,63.9980469
685.0,250.0,0.0281701647,0.291442871,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2960205,975.733337,63.9980469
687.0,250.0,0.0267616566,0.296936035,977.2,63.9980469
688.0,250.0,0.0330999456,0.2960205,978.8,63.9980469
689.0,250.0,0.0260574035,0.2972412,980.266663,63.9980469
690.0,250.0,0.0295786746,0.296630859,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296936035,983.2,63.9980469
692.0,250.0,0.0274659116,0.296325684,984.6667,63.9980469
693.0,250.0,0.02394464,0.296630859,986.133362,63.9980469
694.0,250.0,0.0302829277,0.295410156,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2758789,989.2,63.9980469
696.0,250.0,0.0302829277,0.2746582,990.6667,63.9980469
697.0,250.0,0.02042337,0.274047852,992.133362,63.9980469
698.0,250.0,0.02887442,0.275268555,993.6,63.9980469
699.0,250.0,0.0253531486,0.272827148,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2593994,996.6667,63.9980469
701.0,250.0,0.0295786746,0.27557373,998.133362,63.9980469
702.0,250.0,0.02887442,0.275268555,999.6,63.9980469
703.0,250.0,0.0309871826,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.275268555,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.274353027,1005.6,63.9980469
707.0,250.0,0.0260574035,0.2746582,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.274047852,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.27557373,1010.0,63.9980469
710.0,250.0,0.02394464,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.2947998,1013.06665,63.9980469
712.0,250.0,0.02394464,0.300292969,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.280151367,1016.0,63.9980469
714.0,250.0,0.0246488955,0.276184082,1017.46667,63.9980469
715.0,250.0,0.0154935913,0.296325684,1018.93335,63.9980469
716.0,250.0,0.02887442,0.29510498,1020.4,63.9980469
717.0,250.0,0.0246488955,0.2911377,1022.0,63.9980469
718.0,250.0,0.0267616566,0.295410156,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0338042,0.28137207,1026.4,63.9980469
721.0,250.0,0.0302829277,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.295410156,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2758789,1030.93335,63.9980469
724.0,250.0,0.03239569,0.274963379,1032.4,63.9980469
725.0,250.0,0.0176063534,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.274963379,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2746582,1036.8,63.9980469
728.0,250.0,0.0267616566,0.263977051,1038.4,63.9980469
729.0,250.0,0.02394464,0.276489258,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.280761719,1042.8,63.9980469
732.0,250.0,0.0197191164,0.274353027,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.274963379,1045.73328,63.9980469
734.0,250.0,0.0147893373,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.27557373,1048.8,63.9980469
736.0,250.0,0.0211276244,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2960205,1051.73328,63.9980469
738.0,250.0,0.00774679566,0.280456543,1053.2,63.9980469
739.0,250.0,0.0302829277,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.2911377,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.295410156,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.298156738,1059.2,63.9980469
743.0,250.0,0.0338042,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0105638122,0.276489258,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2911377,1065.2,63.9980469
747.0,250.0,0.03239569,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.2960205,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0338042,0.296630859,1075.6,63.9980469
754.0,250.0,0.0352127068,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.2947998,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.276184082,1080.0,63.9980469
757.0,250.0,0.0316914357,0.29510498,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2774048,1083.06665,63.9980469
759.0,250.0,0.02394464,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2746582,1086.0,63.9980469
761.0,250.0,0.0380297229,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.274047852,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.275268555,1092.0,63.9980469
765.0,250.0,0.0267616566,0.259094238,1093.46667,63.9980469
766.0,250.0,0.02042337,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.274963379,1096.4,63.9980469
768.0,250.0,0.0316914357,0.27557373,1098.0,63.9980469
769.0,250.0,0.0211276244,0.2746582,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.293884277,1100.93335,63.9980469
771.0,250.0,0.0190148614,0.2960205,1102.4,63.9980469
772.0,250.0,0.02887442,0.2822876,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.280761719,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0126765743,0.296630859,1108.4,63.9980469
776.0,250.0,0.0246488955,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.290527344,1112.8,63.9980469
779.0,250.0,0.0260574035,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0338042,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0218318775,0.3173828,1118.8,63.9980469
783.0,250.0,0.0218318775,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.27557373,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.2758789,1123.2,63.9980469
786.0,250.0,0.0246488955,0.2960205,1124.8,63.9980469
787.0,250.0,0.0225361325,0.2798462,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.276489258,1129.2,63.9980469
790.0,250.0,0.0246488955,0.295715332,1130.66663,63.9980469
791.0,250.0,0.02887442,0.274963379,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.27557373,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.280761719,1135.2,63.9980469
794.0,250.0,0.0267616566,0.276184082,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.2746582,1138.1333,63.9980469
796.0,250.0,0.02887442,0.275268555,1139.6,63.9980469
797.0,250.0,0.03239569,0.274963379,1141.2,63.9980469
798.0,250.0,0.0380297229,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.290222168,1145.6,63.9980469
801.0,250.0,0.0302829277,0.2746582,1147.06665,63.9980469
802.0,250.0,0.03239569,0.27557373,1148.53333,63.9980469
803.0,250.0,0.0161978453,0.295410156,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.2758789,1151.6,63.9980469
805.0,250.0,0.02887442,0.274047852,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.295715332,1156.0,63.9980469
808.0,250.0,0.0211276244,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.27557373,1159.06665,63.9980469
