Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0218318775,0.317688,613.733337,10.5800781
444.0,250.0,0.0246488955,0.317993164,615.2,10.890625
445.0,250.0,0.0281701647,0.2975464,616.6667,11.2089844
446.0,250.0,0.0295786746,0.3088379,618.133362,11.5488281
447.0,250.0,0.0225361325,0.296936035,619.6,11.8789063
448.0,250.0,0.0197191164,0.314331055,621.06665,11.9492188
449.0,250.0,0.0338042,0.317688,622.6667,12.1796875
450.0,250.0,0.0267616566,0.299682617,624.133362,12.4921875
451.0,250.0,0.0246488955,0.315246582,625.6,12.8085938
452.0,250.0,0.0112680662,0.317688,627.06665,13.1132813
453.0,250.0,0.03239569,0.306396484,628.5333,13.4140625
454.0,250.0,0.0246488955,0.296630859,630.0,13.7070313
455.0,250.0,0.0267616566,0.3173828,631.6,13.9785156
456.0,250.0,0.0112680662,0.3326416,633.06665,14.2421875
457.0,250.0,0.03239569,0.319213867,634.5333,14.5195313
458.0,250.0,0.0225361325,0.2975464,636.0,14.8085938
459.0,250.0,0.0225361325,0.317688,637.4667,15.0683594
460.0,250.0,0.0225361325,0.334777832,639.06665,15.359375
461.0,250.0,0.03591696,0.319213867,640.5333,15.6445313
462.0,250.0,0.02887442,0.317993164,642.0,15.9199219
463.0,250.0,0.0133808283,0.333557129,643.4667,16.0039063
464.0,250.0,0.0309871826,0.320739746,644.93335,16.2011719
465.0,250.0,0.03450845,0.31829834,646.4,16.4550781
466.0,250.0,0.0225361325,0.334472656,648.0,16.7207031
467.0,250.0,0.01197232,0.33416748,649.4667,16.9882813
468.0,250.0,0.0309871826,0.3265381,650.93335,17.2519531
469.0,250.0,0.03239569,0.318603516,652.4,17.515625
470.0,250.0,0.0211276244,0.317993164,653.866638,17.7695313
471.0,250.0,0.0338042,0.31829834,655.3333,18.0195313
472.0,250.0,0.03450845,0.307006836,656.93335,18.2832031
473.0,250.0,0.0274659116,0.316772461,658.4,18.5449219
474.0,250.0,0.02394464,0.332336426,659.866638,18.8203125
475.0,250.0,0.02887442,0.318603516,661.3333,19.1152344
476.0,250.0,0.0302829277,0.31829834,662.8,19.4277344
477.0,250.0,0.0260574035,0.317077637,664.266663,19.7363281
478.0,250.0,0.0260574035,0.317688,665.866638,20.046875
479.0,250.0,0.04084674,0.296630859,667.3333,20.1757813
480.0,250.0,0.0246488955,0.296936035,668.8,20.4296875
481.0,250.0,0.0274659116,0.3173828,670.266663,20.7460938
482.0,250.0,0.0232403874,0.2987671,671.733337,21.0722656
483.0,250.0,0.0309871826,0.287780762,673.3333,21.3867188
484.0,250.0,0.0274659116,0.315856934,674.8,21.6972656
485.0,250.0,0.0246488955,0.3189087,676.266663,21.9980469
486.0,250.0,0.0267616566,0.296325684,677.733337,22.3125
487.0,250.0,0.0267616566,0.296630859,679.2,22.61914
488.0,250.0,0.02887442,0.31829834,680.6667,22.953125
489.0,250.0,0.0246488955,0.317688,682.266663,23.28711
490.0,250.0,0.0267616566,0.3189087,683.733337,23.6289063
491.0,250.0,0.02394464,0.317688,685.2,23.9589844
492.0,250.0,0.0302829277,0.317993164,686.6667,24.1640625
493.0,250.0,0.02042337,0.317993164,688.133362,24.4355469
494.0,250.0,0.0281701647,0.3265381,689.6,24.75586
495.0,250.0,0.0267616566,0.334777832,691.2,25.0859375
496.0,250.0,0.0281701647,0.317688,692.6667,25.3964844
497.0,250.0,0.02887442,0.318603516,694.133362,25.7089844
498.0,250.0,0.0338042,0.31829834,695.6,25.9960938
499.0,250.0,0.0295786746,0.31829834,697.06665,26.30664
500.0,250.0,0.0225361325,0.325317383,698.5333,26.6035156
501.0,250.0,0.0246488955,0.317688,700.133362,26.9160156
502.0,250.0,0.02887442,0.318603516,701.6,27.2382813
503.0,250.0,0.0274659116,0.318603516,703.06665,27.5664063
504.0,250.0,0.0260574035,0.31829834,704.5333,27.8730469
505.0,250.0,0.0267616566,0.31829834,706.0,28.08789
506.0,250.0,0.02887442,0.317688,707.6,28.3535156
507.0,250.0,0.0295786746,0.31829834,709.06665,28.6464844
508.0,250.0,0.0260574035,0.317993164,710.5333,28.9570313
509.0,250.0,0.0366212167,0.317993164,712.0,29.2460938
510.0,250.0,0.0295786746,0.317993164,713.4667,29.5351563
511.0,250.0,0.0260574035,0.297851563,714.93335,29.8144531
512.0,250.0,0.0380297229,0.296936035,716.5333,30.0800781
513.0,250.0,0.0352127068,0.296936035,718.0,30.34961
514.0,250.0,0.0295786746,0.2960205,719.4667,30.6328125
515.0,250.0,0.0309871826,0.296325684,720.93335,30.9140625
516.0,250.0,0.0366212167,0.296325684,722.4,31.1972656
517.0,250.0,0.0246488955,0.296630859,723.866638,31.4902344
518.0,250.0,0.0225361325,0.29510498,725.4667,31.7734375
519.0,250.0,0.0281701647,0.296936035,726.93335,32.0
520.0,250.0,0.03239569,0.2984619,728.4,32.23633
521.0,250.0,0.0218318775,0.296936035,729.866638,32.4980469
522.0,250.0,0.0260574035,0.296630859,731.3333,32.76172
523.0,250.0,0.0309871826,0.309753418,732.93335,33.0390625
524.0,250.0,0.0274659116,0.317688,734.4,33.3105469
525.0,250.0,0.0112680662,0.317993164,735.866638,33.5625
526.0,250.0,0.0232403874,0.31829834,737.3333,33.81836
527.0,250.0,0.03239569,0.319824219,738.8,34.0644531
528.0,250.0,0.0281701647,0.3189087,740.266663,34.3222656
529.0,250.0,0.0190148614,0.333557129,741.866638,34.58789
530.0,250.0,0.0260574035,0.3338623,743.3333,34.8515625
531.0,250.0,0.0281701647,0.307312,744.8,35.1328125
532.0,250.0,0.0253531486,0.3149414,746.266663,35.41797
533.0,250.0,0.0253531486,0.332336426,747.733337,35.70117
534.0,250.0,0.0281701647,0.33416748,749.2,35.98633
535.0,250.0,0.0387339778,0.318603516,750.8,36.2480469
536.0,250.0,0.02394464,0.318603516,752.266663,36.53125
537.0,250.0,0.0232403874,0.33416748,753.733337,36.8164063
538.0,250.0,0.0352127068,0.307312,755.2,37.10742
539.0,250.0,0.0316914357,0.297851563,756.6667,37.3964844
540.0,250.0,0.0197191164,0.31829834,758.133362,37.6660156
541.0,250.0,0.02394464,0.31829834,759.733337,37.953125
542.0,250.0,0.04084674,0.2999878,761.2,38.22461
543.0,250.0,0.0330999456,0.296325684,762.6667,38.51367
544.0,250.0,0.0253531486,0.317993164,764.133362,38.8085938
545.0,250.0,0.0309871826,0.317993164,765.6,39.11328
546.0,250.0,0.0436637551,0.297851563,767.06665,39.4335938
547.0,250.0,0.0218318775,0.2975464,768.6667,39.7285156
548.0,250.0,0.0316914357,0.2972412,770.133362,40.0039063
549.0,250.0,0.0366212167,0.286254883,771.6,40.28125
550.0,250.0,0.04225525,0.286254883,773.06665,40.5664063
551.0,250.0,0.0133808283,0.3161621,774.5333,40.86914
552.0,250.0,0.0366212167,0.31829834,776.133362,41.1796875
553.0,250.0,0.03450845,0.2972412,777.6,41.46875
554.0,250.0,0.0281701647,0.296325684,779.06665,41.75
555.0,250.0,0.00774679566,0.317993164,780.5333,42.01758
556.0,250.0,0.04084674,0.318603516,782.0,42.29297
557.0,250.0,0.0429595038,0.298156738,783.4667,42.5625
558.0,250.0,0.0197191164,0.31829834,785.06665,42.8417969
559.0,250.0,0.0246488955,0.325927734,786.5333,43.1289063
560.0,250.0,0.0302829277,0.299682617,788.0,43.42578
561.0,250.0,0.03239569,0.315856934,789.4667,43.7148438
562.0,250.0,0.007042541,0.332336426,790.93335,43.953125
563.0,250.0,0.0316914357,0.31829834,792.4,44.2109375
564.0,250.0,0.0366212167,0.315856934,794.0,44.4785156
565.0,250.0,0.0274659116,0.3326416,795.4667,44.7597656
566.0,250.0,0.005634033,0.335083,796.93335,45.03711
567.0,250.0,0.0295786746,0.32043457,798.4,45.31836
568.0,250.0,0.0415509939,0.2999878,799.866638,45.5976563
569.0,250.0,0.02887442,0.325317383,801.3333,45.859375
570.0,250.0,0.0211276244,0.334472656,802.93335,46.10742
571.0,250.0,0.0281701647,0.3189087,804.4,46.36914
572.0,250.0,0.0436637551,0.318603516,805.866638,46.63867
573.0,250.0,0.02887442,0.317993164,807.3333,46.9140625
574.0,250.0,0.0169021,0.318603516,808.8,47.1953125
575.0,250.0,0.0274659116,0.307006836,810.4,47.48242
576.0,250.0,0.0394382328,0.296630859,811.866638,47.7734375
577.0,250.0,0.0267616566,0.2972412,813.3333,47.9765625
578.0,250.0,0.02042337,0.317993164,814.8,48.23242
579.0,250.0,0.0366212167,0.307922363,816.266663,48.5
580.0,250.0,0.0338042,0.296936035,817.733337,48.7792969
581.0,250.0,0.0330999456,0.296630859,819.3333,49.0722656
582.0,250.0,0.0338042,0.296630859,820.8,49.34961
583.0,250.0,0.0281701647,0.296630859,822.266663,49.6210938
584.0,250.0,0.0267616566,0.2984619,823.733337,49.8847656
585.0,250.0,0.0281701647,0.296325684,825.2,50.1484375
586.0,250.0,0.0295786746,0.3161621,826.6667,50.4101563
587.0,250.0,0.0246488955,0.317688,828.266663,50.6855469
588.0,250.0,0.02394464,0.306396484,829.733337,50.9648438
589.0,250.0,0.0309871826,0.2972412,831.2,51.2460938
590.0,250.0,0.0253531486,0.317688,832.6667,51.5332031
591.0,250.0,0.02887442,0.317993164,834.133362,51.81836
592.0,250.0,0.0253531486,0.317993164,835.6,52.0078125
593.0,250.0,0.0267616566,0.317993164,837.2,52.23633
594.0,250.0,0.0253531486,0.3338623,838.6667,52.5234375
595.0,250.0,0.03239569,0.318603516,840.133362,52.8085938
596.0,250.0,0.02887442,0.3173828,841.6,53.08789
597.0,250.0,0.0267616566,0.333557129,843.06665,53.3652344
598.0,250.0,0.0330999456,0.319824219,844.6667,53.64453
599.0,250.0,0.0267616566,0.31829834,846.133362,53.9023438
600.0,250.0,0.02887442,0.3189087,847.6,54.1601563
601.0,250.0,0.02394464,0.317993164,849.06665,54.4335938
602.0,250.0,0.03591696,0.299377441,850.5333,54.70703
603.0,250.0,0.0330999456,0.307312,852.0,54.9902344
604.0,250.0,0.0309871826,0.31829834,853.6,55.2832031
605.0,250.0,0.0260574035,0.318603516,855.06665,55.57422
606.0,250.0,0.0316914357,0.2972412,856.5333,55.8730469
607.0,250.0,0.03239569,0.2972412,858.0,55.9902344
608.0,250.0,0.0211276244,0.296630859,859.4667,56.18164
609.0,250.0,0.03239569,0.296630859,860.93335,56.453125
610.0,250.0,0.0373254679,0.296630859,862.5333,56.7597656
611.0,250.0,0.0253531486,0.296630859,864.0,57.05078
612.0,250.0,0.0253531486,0.296936035,865.4667,57.328125
613.0,250.0,0.0274659116,0.296630859,866.93335,57.61328
614.0,250.0,0.0330999456,0.296325684,868.4,57.890625
615.0,250.0,0.0211276244,0.30456543,870.0,58.1464844
616.0,250.0,0.0281701647,0.2972412,871.4667,58.42383
617.0,250.0,0.0316914357,0.2972412,872.93335,58.69922
618.0,250.0,0.0338042,0.296936035,874.4,58.99414
619.0,250.0,0.02394464,0.315856934,875.866638,59.2890625
620.0,250.0,0.0253531486,0.3085327,877.3333,59.5917969
621.0,250.0,0.0309871826,0.315551758,878.93335,59.8984375
622.0,250.0,0.0260574035,0.3189087,880.4,60.01953
623.0,250.0,0.0225361325,0.318603516,881.866638,60.2167969
624.0,250.0,0.0338042,0.318603516,883.3333,60.50586
625.0,250.0,0.03239569,0.31829834,884.8,60.8085938
626.0,250.0,0.0281701647,0.317993164,886.266663,61.1171875
627.0,250.0,0.0246488955,0.317993164,887.866638,61.42383
628.0,250.0,0.0309871826,0.3173828,889.3333,61.71289
629.0,250.0,0.0183106083,0.317688,890.8,61.99414
630.0,250.0,0.0295786746,0.307312,892.266663,62.26953
631.0,250.0,0.0316914357,0.2960205,893.733337,62.56836
632.0,250.0,0.02887442,0.3173828,895.2,62.86133
633.0,250.0,0.02887442,0.3076172,896.8,63.18164
634.0,250.0,0.0267616566,0.296936035,898.266663,63.4960938
635.0,250.0,0.03239569,0.296630859,899.733337,63.8144531
636.0,250.0,0.0260574035,0.3173828,901.2,63.9785156
637.0,250.0,0.0302829277,0.307922363,902.6667,63.9980469
638.0,250.0,0.0274659116,0.2972412,904.266663,63.9980469
639.0,250.0,0.0309871826,0.296325684,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2975464,907.2,63.9980469
641.0,250.0,0.0309871826,0.296630859,908.6667,63.9980469
642.0,250.0,0.0253531486,0.296630859,910.133362,63.9980469
643.0,250.0,0.0281701647,0.306396484,911.6,63.9980469
644.0,250.0,0.0302829277,0.296936035,913.2,63.9980469
645.0,250.0,0.0218318775,0.3161621,914.6667,63.9980469
646.0,250.0,0.0281701647,0.318603516,916.133362,63.9980469
647.0,250.0,0.0338042,0.297851563,917.6,63.9980469
648.0,250.0,0.0267616566,0.3076172,919.06665,63.9980469
649.0,250.0,0.0246488955,0.3189087,920.5333,63.9980469
650.0,250.0,0.0302829277,0.319213867,922.133362,63.9980469
651.0,250.0,0.0309871826,0.31036377,923.6,63.9980469
652.0,250.0,0.0260574035,0.317993164,925.06665,63.9980469
653.0,250.0,0.0218318775,0.318603516,926.5333,63.9980469
654.0,250.0,0.0253531486,0.31829834,928.0,63.9980469
655.0,250.0,0.0338042,0.317993164,929.4667,63.9980469
656.0,250.0,0.0274659116,0.3262329,931.06665,63.9980469
657.0,250.0,0.0267616566,0.325317383,932.5333,63.9980469
658.0,250.0,0.02887442,0.317688,934.0,63.9980469
659.0,250.0,0.0330999456,0.2975464,935.4667,63.9980469
660.0,250.0,0.0281701647,0.31463623,936.93335,63.9980469
661.0,250.0,0.0232403874,0.317688,938.5333,63.9980469
662.0,250.0,0.0352127068,0.30670166,940.0,63.9980469
663.0,250.0,0.0260574035,0.308227539,941.4667,63.9980469
664.0,250.0,0.0316914357,0.31829834,942.93335,63.9980469
665.0,250.0,0.0373254679,0.296630859,944.4,63.9980469
666.0,250.0,0.02394464,0.2972412,945.866638,63.9980469
667.0,250.0,0.0225361325,0.3149414,947.4667,63.9980469
668.0,250.0,0.02887442,0.307006836,948.93335,63.9980469
669.0,250.0,0.03450845,0.2972412,950.4,63.9980469
670.0,250.0,0.0176063534,0.296325684,951.866638,63.9980469
671.0,250.0,0.0302829277,0.31829834,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2999878,954.8,63.9980469
673.0,250.0,0.0267616566,0.2972412,956.4,63.9980469
674.0,250.0,0.03239569,0.3173828,957.866638,63.9980469
675.0,250.0,0.0246488955,0.31829834,959.3333,63.9980469
676.0,250.0,0.02887442,0.297851563,960.8,63.9980469
677.0,250.0,0.0281701647,0.296630859,962.266663,63.9980469
678.0,250.0,0.03239569,0.317993164,963.733337,63.9980469
679.0,250.0,0.0218318775,0.300292969,965.3333,63.9980469
680.0,250.0,0.03239569,0.296630859,966.8,63.9980469
681.0,250.0,0.0302829277,0.3173828,968.266663,63.9980469
682.0,250.0,0.0225361325,0.307922363,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296325684,971.2,63.9980469
684.0,250.0,0.02394464,0.317077637,972.8,63.9980469
685.0,250.0,0.0267616566,0.31829834,974.266663,63.9980469
686.0,250.0,0.009155304,0.317688,975.733337,63.9980469
687.0,250.0,0.0274659116,0.3173828,977.2,63.9980469
688.0,250.0,0.0295786746,0.317993164,978.6667,63.9980469
689.0,250.0,0.0232403874,0.3173828,980.133362,63.9980469
690.0,250.0,0.0218318775,0.31829834,981.733337,63.9980469
691.0,250.0,0.0302829277,0.31829834,983.2,63.9980469
692.0,250.0,0.0274659116,0.317688,984.6667,63.9980469
693.0,250.0,0.02394464,0.31829834,986.133362,63.9980469
694.0,250.0,0.0253531486,0.333557129,987.6,63.9980469
695.0,250.0,0.0366212167,0.3265381,989.06665,63.9980469
696.0,250.0,0.0316914357,0.317993164,990.6667,63.9980469
697.0,250.0,0.0190148614,0.317688,992.133362,63.9980469
698.0,250.0,0.0267616566,0.317993164,993.6,63.9980469
699.0,250.0,0.0309871826,0.299377441,995.06665,63.9980469
700.0,250.0,0.03239569,0.296630859,996.5333,63.9980469
701.0,250.0,0.0169021,0.2975464,998.0,63.9980469
702.0,250.0,0.0330999456,0.296936035,999.6,63.9980469
703.0,250.0,0.03239569,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.295715332,1004.0,63.9980469
706.0,250.0,0.03450845,0.317688,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.3173828,1010.0,63.9980469
710.0,250.0,0.0309871826,0.299377441,1011.46667,63.9980469
711.0,250.0,0.02887442,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.317077637,1014.4,63.9980469
713.0,250.0,0.0274659116,0.317688,1016.0,63.9980469
714.0,250.0,0.0302829277,0.317688,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0112680662,0.317993164,1020.4,63.9980469
717.0,250.0,0.0338042,0.319213867,1021.86664,63.9980469
718.0,250.0,0.02042337,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0154935913,0.33416748,1026.4,63.9980469
721.0,250.0,0.04084674,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0154935913,0.3338623,1030.8,63.9980469
724.0,250.0,0.0197191164,0.334472656,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.318603516,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.3262329,1035.33337,63.9980469
727.0,250.0,0.0161978453,0.334777832,1036.8,63.9980469
728.0,250.0,0.0309871826,0.320739746,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.327148438,1041.2,63.9980469
731.0,250.0,0.0147893373,0.318603516,1042.8,63.9980469
732.0,250.0,0.0330999456,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.317993164,1045.73328,63.9980469
734.0,250.0,0.02394464,0.325317383,1047.2,63.9980469
735.0,250.0,0.03450845,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.3173828,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.3173828,1053.2,63.9980469
739.0,250.0,0.0338042,0.307006836,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.1333,63.9980469
741.0,250.0,0.02887442,0.315551758,1057.6,63.9980469
742.0,250.0,0.0281701647,0.299377441,1059.2,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.66663,63.9980469
744.0,250.0,0.02394464,0.307006836,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.3189087,1063.6,63.9980469
746.0,250.0,0.03239569,0.3173828,1065.06665,63.9980469
747.0,250.0,0.02887442,0.317993164,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.325927734,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.319213867,1069.6,63.9980469
750.0,250.0,0.0274659116,0.3189087,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.3262329,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.335083,1074.0,63.9980469
753.0,250.0,0.0260574035,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.317688,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.334777832,1078.53333,63.9980469
756.0,250.0,0.02887442,0.334472656,1080.0,63.9980469
757.0,250.0,0.02887442,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.31829834,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.3338623,1084.4,63.9980469
760.0,250.0,0.0246488955,0.319824219,1086.0,63.9980469
761.0,250.0,0.03239569,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.31463623,1088.93335,63.9980469
763.0,250.0,0.02394464,0.317688,1090.4,63.9980469
764.0,250.0,0.0253531486,0.318603516,1091.8667,63.9980469
765.0,250.0,0.03450845,0.318603516,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.31036377,1096.4,63.9980469
768.0,250.0,0.0330999456,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0394382328,0.2972412,1099.33337,63.9980469
770.0,250.0,0.02042337,0.296630859,1100.8,63.9980469
771.0,250.0,0.0274659116,0.2972412,1102.4,63.9980469
772.0,250.0,0.03239569,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0161978453,0.316772461,1106.8,63.9980469
775.0,250.0,0.0309871826,0.299682617,1108.26672,63.9980469
776.0,250.0,0.0401424877,0.2975464,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.317993164,1111.33337,63.9980469
778.0,250.0,0.006338287,0.31829834,1112.8,63.9980469
779.0,250.0,0.03591696,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.31829834,1117.2,63.9980469
782.0,250.0,0.0232403874,0.3173828,1118.8,63.9980469
783.0,250.0,0.0316914357,0.3173828,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.3250122,1121.73328,63.9980469
785.0,250.0,0.0147893373,0.334472656,1123.2,63.9980469
786.0,250.0,0.0267616566,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.317688,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0197191164,0.31829834,1129.2,63.9980469
790.0,250.0,0.0232403874,0.33416748,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.3338623,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.318603516,1133.6,63.9980469
793.0,250.0,0.0246488955,0.325622559,1135.06665,63.9980469
794.0,250.0,0.0211276244,0.325927734,1136.66663,63.9980469
795.0,250.0,0.0338042,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.3149414,1139.6,63.9980469
797.0,250.0,0.02394464,0.332336426,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0394382328,0.297851563,1144.0,63.9980469
800.0,250.0,0.0246488955,0.3076172,1145.6,63.9980469
801.0,250.0,0.0232403874,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2972412,1150.0,63.9980469
804.0,250.0,0.0260574035,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0394382328,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.296936035,1156.0,63.9980469
808.0,250.0,0.0274659116,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0387339778,0.2972412,1160.4,63.9980469
811.0,250.0,0.0260574035,0.296630859,1162.0,63.9980469
812.0,250.0,0.0281701647,0.297851563,1163.46667,63.9980469
