Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0302829277,0.296325684,610.6667,11.5019531
442.0,250.0,0.0380297229,0.297851563,612.266663,11.8242188
443.0,250.0,0.02394464,0.296936035,613.733337,12.1445313
444.0,250.0,0.0232403874,0.296325684,615.2,12.4414063
445.0,250.0,0.0352127068,0.296325684,616.6667,12.7558594
446.0,250.0,0.03450845,0.276489258,618.133362,13.0644531
447.0,250.0,0.01197232,0.2746582,619.6,13.3632813
448.0,250.0,0.0267616566,0.275268555,621.2,13.671875
449.0,250.0,0.0302829277,0.261230469,622.6667,13.9609375
450.0,250.0,0.0218318775,0.267333984,624.133362,14.2363281
451.0,250.0,0.0253531486,0.274963379,625.6,14.5390625
452.0,250.0,0.0309871826,0.274963379,627.06665,14.8496094
453.0,250.0,0.0302829277,0.2871704,628.6667,15.140625
454.0,250.0,0.0281701647,0.296936035,630.133362,15.4648438
455.0,250.0,0.0316914357,0.296936035,631.6,15.7773438
456.0,250.0,0.02042337,0.295715332,633.06665,16.1757813
457.0,250.0,0.0274659116,0.274963379,634.5333,16.46289
458.0,250.0,0.0302829277,0.276489258,636.0,16.765625
459.0,250.0,0.0295786746,0.296936035,637.6,17.0742188
460.0,250.0,0.0190148614,0.296325684,639.06665,17.3671875
461.0,250.0,0.02394464,0.296630859,640.5333,17.6601563
462.0,250.0,0.02887442,0.296630859,642.0,17.9375
463.0,250.0,0.0225361325,0.296630859,643.4667,18.2148438
464.0,250.0,0.03239569,0.2975464,644.93335,18.4824219
465.0,250.0,0.0352127068,0.2972412,646.5333,18.7792969
466.0,250.0,0.0197191164,0.296936035,648.0,19.0625
467.0,250.0,0.0161978453,0.306396484,649.4667,19.3417969
468.0,250.0,0.0316914357,0.2859497,650.93335,19.6386719
469.0,250.0,0.0330999456,0.294189453,652.4,19.9023438
470.0,250.0,0.0197191164,0.2975464,653.866638,20.2832031
471.0,250.0,0.0253531486,0.2960205,655.4667,20.55664
472.0,250.0,0.0260574035,0.2786255,656.93335,20.828125
473.0,250.0,0.02887442,0.2960205,658.4,21.08789
474.0,250.0,0.0218318775,0.2972412,659.866638,21.3574219
475.0,250.0,0.0232403874,0.296630859,661.3333,21.6113281
476.0,250.0,0.0267616566,0.296325684,662.93335,21.8535156
477.0,250.0,0.0281701647,0.2947998,664.4,22.1074219
478.0,250.0,0.0225361325,0.2758789,665.866638,22.3574219
479.0,250.0,0.0309871826,0.2758789,667.3333,22.6054688
480.0,250.0,0.0338042,0.275268555,668.8,22.8710938
481.0,250.0,0.0302829277,0.275268555,670.266663,23.1347656
482.0,250.0,0.03591696,0.26763916,671.866638,23.4023438
483.0,250.0,0.0373254679,0.274963379,673.3333,23.6679688
484.0,250.0,0.0169021,0.27557373,674.8,24.11914
485.0,250.0,0.0267616566,0.2746582,676.266663,24.3652344
486.0,250.0,0.0338042,0.268859863,677.733337,24.6289063
487.0,250.0,0.0302829277,0.275268555,679.2,24.8886719
488.0,250.0,0.0232403874,0.27557373,680.8,25.15625
489.0,250.0,0.0274659116,0.275268555,682.266663,25.4179688
490.0,250.0,0.03591696,0.275268555,683.733337,25.6855469
491.0,250.0,0.0218318775,0.274963379,685.2,25.9335938
492.0,250.0,0.0281701647,0.296325684,686.6667,26.1777344
493.0,250.0,0.0232403874,0.2972412,688.266663,26.44336
494.0,250.0,0.04225525,0.296325684,689.733337,26.7109375
495.0,250.0,0.0267616566,0.296630859,691.2,26.97461
496.0,250.0,0.0246488955,0.317993164,692.6667,27.2539063
497.0,250.0,0.004929779,0.2972412,694.133362,27.53711
498.0,250.0,0.0338042,0.285339355,695.6,27.8027344
499.0,250.0,0.0161978453,0.2960205,697.2,28.265625
500.0,250.0,0.02887442,0.296936035,698.6667,28.5351563
501.0,250.0,0.03591696,0.2972412,700.133362,28.796875
502.0,250.0,0.03239569,0.296936035,701.6,29.078125
503.0,250.0,0.0246488955,0.296325684,703.06665,29.3652344
504.0,250.0,0.0183106083,0.2972412,704.5333,29.6269531
505.0,250.0,0.0260574035,0.2960205,706.133362,29.8984375
506.0,250.0,0.0274659116,0.2770996,707.6,30.15039
507.0,250.0,0.0309871826,0.2758789,709.06665,30.41211
508.0,250.0,0.0373254679,0.296630859,710.5333,30.6855469
509.0,250.0,0.0352127068,0.296325684,712.0,30.96289
510.0,250.0,0.0211276244,0.296630859,713.4667,31.2480469
511.0,250.0,0.0267616566,0.2960205,715.06665,31.5332031
512.0,250.0,0.0373254679,0.296936035,716.5333,31.8144531
513.0,250.0,0.03450845,0.285644531,718.0,32.3222656
514.0,250.0,0.0161978453,0.2758789,719.4667,32.60547
515.0,250.0,0.0380297229,0.274353027,720.93335,32.8710938
516.0,250.0,0.0415509939,0.275268555,722.5333,33.1601563
517.0,250.0,0.0232403874,0.260314941,724.0,33.4394531
518.0,250.0,0.02042337,0.274353027,725.4667,33.69922
519.0,250.0,0.0338042,0.275268555,726.93335,33.9707031
520.0,250.0,0.0338042,0.275268555,728.4,34.22461
521.0,250.0,0.0161978453,0.2746582,729.866638,34.46289
522.0,250.0,0.0302829277,0.296630859,731.4667,34.7402344
523.0,250.0,0.0225361325,0.278015137,732.93335,35.01953
524.0,250.0,0.0232403874,0.27557373,734.4,35.28125
525.0,250.0,0.0126765743,0.2960205,735.866638,35.5273438
526.0,250.0,0.0387339778,0.296936035,737.3333,35.8027344
527.0,250.0,0.0338042,0.276489258,738.8,36.3398438
528.0,250.0,0.0169021,0.2960205,740.4,36.61914
529.0,250.0,0.0161978453,0.3164673,741.866638,36.8769531
530.0,250.0,0.0267616566,0.28503418,743.3333,37.1289063
531.0,250.0,0.0267616566,0.276184082,744.8,37.390625
532.0,250.0,0.0161978453,0.295715332,746.266663,37.64453
533.0,250.0,0.0267616566,0.3149414,747.733337,37.8789063
534.0,250.0,0.0415509939,0.296630859,749.3333,38.1269531
535.0,250.0,0.0330999456,0.2960205,750.8,38.35742
536.0,250.0,0.0105638122,0.3173828,752.266663,38.609375
537.0,250.0,0.0281701647,0.299682617,753.733337,38.8769531
538.0,250.0,0.0295786746,0.285339355,755.2,39.1484375
539.0,250.0,0.0380297229,0.274047852,756.6667,39.4023438
540.0,250.0,0.0260574035,0.296630859,758.266663,39.671875
541.0,250.0,0.0154935913,0.296936035,759.733337,40.19922
542.0,250.0,0.0338042,0.2746582,761.2,40.4667969
543.0,250.0,0.0295786746,0.2746582,762.6667,40.7167969
544.0,250.0,0.0281701647,0.2972412,764.133362,40.984375
545.0,250.0,0.0352127068,0.2960205,765.733337,41.2460938
546.0,250.0,0.0338042,0.2758789,767.2,41.4960938
547.0,250.0,0.0309871826,0.286560059,768.6667,41.7539063
548.0,250.0,0.0274659116,0.2786255,770.133362,42.0
549.0,250.0,0.0274659116,0.274353027,771.6,42.2480469
550.0,250.0,0.0267616566,0.2746582,773.06665,42.4960938
551.0,250.0,0.0330999456,0.27557373,774.6667,42.7539063
552.0,250.0,0.0302829277,0.2746582,776.133362,43.0097656
553.0,250.0,0.0316914357,0.2935791,777.6,43.2734375
554.0,250.0,0.0302829277,0.298156738,779.06665,43.546875
555.0,250.0,0.0309871826,0.2972412,780.5333,43.7910156
556.0,250.0,0.0295786746,0.275268555,782.0,44.30664
557.0,250.0,0.0295786746,0.2935791,783.6,44.58008
558.0,250.0,0.0218318775,0.296630859,785.06665,44.84961
559.0,250.0,0.0253531486,0.277709961,786.5333,45.1035156
560.0,250.0,0.0246488955,0.294189453,788.0,45.35547
561.0,250.0,0.0302829277,0.2975464,789.4667,45.625
562.0,250.0,0.0316914357,0.296325684,790.93335,45.8730469
563.0,250.0,0.03239569,0.296630859,792.5333,46.10547
564.0,250.0,0.03239569,0.317688,794.0,46.3476563
565.0,250.0,0.03591696,0.318603516,795.4667,46.6035156
566.0,250.0,0.03450845,0.2960205,796.93335,46.85742
567.0,250.0,0.0232403874,0.295715332,798.4,47.1210938
568.0,250.0,0.0281701647,0.2960205,800.0,47.3671875
569.0,250.0,0.0246488955,0.2972412,801.4667,47.6328125
570.0,250.0,0.0281701647,0.276184082,802.93335,48.10547
571.0,250.0,0.0147893373,0.2871704,804.4,48.36328
572.0,250.0,0.0338042,0.2960205,805.866638,48.6035156
573.0,250.0,0.0309871826,0.275268555,807.3333,48.8671875
574.0,250.0,0.0302829277,0.277709961,808.93335,49.11914
575.0,250.0,0.0274659116,0.2947998,810.4,49.3671875
576.0,250.0,0.0338042,0.296936035,811.866638,49.61914
577.0,250.0,0.0267616566,0.275268555,813.3333,49.8652344
578.0,250.0,0.0253531486,0.275268555,814.8,50.0976563
579.0,250.0,0.03450845,0.275268555,816.4,50.33008
580.0,250.0,0.0302829277,0.2758789,817.866638,50.5898438
581.0,250.0,0.0281701647,0.27557373,819.3333,50.8339844
582.0,250.0,0.0232403874,0.274963379,820.8,51.07422
583.0,250.0,0.0330999456,0.276184082,822.266663,51.3515625
584.0,250.0,0.0302829277,0.274963379,823.733337,51.5976563
585.0,250.0,0.0281701647,0.274963379,825.3333,51.8515625
586.0,250.0,0.0338042,0.27557373,826.8,52.3027344
587.0,250.0,0.03591696,0.2758789,828.266663,52.58203
588.0,250.0,0.0295786746,0.275268555,829.733337,52.8359375
589.0,250.0,0.0281701647,0.296325684,831.2,53.0957031
590.0,250.0,0.03450845,0.2960205,832.6667,53.359375
591.0,250.0,0.03239569,0.276184082,834.266663,53.61328
592.0,250.0,0.0274659116,0.2935791,835.733337,53.859375
593.0,250.0,0.0225361325,0.296325684,837.2,54.11328
594.0,250.0,0.0302829277,0.2975464,838.6667,54.3652344
595.0,250.0,0.0309871826,0.286560059,840.133362,54.6289063
596.0,250.0,0.02887442,0.296630859,841.6,54.890625
597.0,250.0,0.0330999456,0.295715332,843.2,55.15625
598.0,250.0,0.0316914357,0.296936035,844.6667,55.41992
599.0,250.0,0.0267616566,0.2960205,846.133362,55.70508
600.0,250.0,0.0260574035,0.2972412,847.6,56.0390625
601.0,250.0,0.0295786746,0.274963379,849.06665,56.3105469
602.0,250.0,0.0295786746,0.296936035,850.5333,56.58008
603.0,250.0,0.0232403874,0.2972412,852.133362,56.859375
604.0,250.0,0.0232403874,0.296630859,853.6,57.11914
605.0,250.0,0.0225361325,0.296630859,855.06665,57.3847656
606.0,250.0,0.02394464,0.2783203,856.5333,57.640625
607.0,250.0,0.0253531486,0.2758789,858.0,57.90625
608.0,250.0,0.0183106083,0.2746582,859.6,58.15039
609.0,250.0,0.0253531486,0.2774048,861.06665,58.40625
610.0,250.0,0.0225361325,0.275268555,862.5333,58.65625
611.0,250.0,0.02394464,0.275268555,864.0,58.9160156
612.0,250.0,0.0218318775,0.274353027,865.4667,59.1914063
613.0,250.0,0.0316914357,0.2770996,866.93335,59.4609375
614.0,250.0,0.0281701647,0.296630859,868.5333,59.7285156
615.0,250.0,0.0253531486,0.296936035,870.0,60.078125
616.0,250.0,0.0281701647,0.285339355,871.4667,60.33789
617.0,250.0,0.0302829277,0.274963379,872.93335,60.5839844
618.0,250.0,0.0218318775,0.29510498,874.4,60.8730469
619.0,250.0,0.0225361325,0.2783203,875.866638,61.1484375
620.0,250.0,0.0274659116,0.27557373,877.4667,61.421875
621.0,250.0,0.03239569,0.296325684,878.93335,61.6640625
622.0,250.0,0.0316914357,0.297851563,880.4,61.9355469
623.0,250.0,0.0302829277,0.296936035,881.866638,62.1796875
624.0,250.0,0.0338042,0.2960205,883.3333,62.44336
625.0,250.0,0.0274659116,0.299072266,884.8,62.71289
626.0,250.0,0.0253531486,0.296630859,886.4,62.9921875
627.0,250.0,0.0330999456,0.2972412,887.866638,63.2832031
628.0,250.0,0.0366212167,0.296936035,889.3333,63.5664063
629.0,250.0,0.0176063534,0.296325684,890.8,63.84375
630.0,250.0,0.0330999456,0.276489258,892.266663,63.9921875
631.0,250.0,0.0401424877,0.275268555,893.866638,63.9980469
632.0,250.0,0.0330999456,0.29510498,895.3333,63.9980469
633.0,250.0,0.0112680662,0.296325684,896.8,63.9980469
634.0,250.0,0.0338042,0.2783203,898.266663,63.9980469
635.0,250.0,0.03591696,0.2746582,899.733337,63.9980469
636.0,250.0,0.0232403874,0.274963379,901.2,63.9980469
637.0,250.0,0.0260574035,0.2746582,902.8,63.9980469
638.0,250.0,0.0401424877,0.296325684,904.266663,63.9980469
639.0,250.0,0.04084674,0.2975464,905.733337,63.9980469
640.0,250.0,0.0147893373,0.296325684,907.2,63.9980469
641.0,250.0,0.0232403874,0.2960205,908.6667,63.9980469
642.0,250.0,0.0295786746,0.286254883,910.133362,63.9980469
643.0,250.0,0.0260574035,0.276794434,911.733337,63.9980469
644.0,250.0,0.0281701647,0.295410156,913.2,63.9980469
645.0,250.0,0.0253531486,0.2960205,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2972412,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2859497,917.6,63.9980469
648.0,250.0,0.0253531486,0.274353027,919.2,63.9980469
649.0,250.0,0.0161978453,0.2960205,920.6667,63.9980469
650.0,250.0,0.03239569,0.276184082,922.133362,63.9980469
651.0,250.0,0.0302829277,0.275268555,923.6,63.9980469
652.0,250.0,0.0218318775,0.286560059,925.06665,63.9980469
653.0,250.0,0.0183106083,0.295715332,926.5333,63.9980469
654.0,250.0,0.03450845,0.296630859,928.133362,63.9980469
655.0,250.0,0.0260574035,0.2960205,929.6,63.9980469
656.0,250.0,0.0147893373,0.296630859,931.06665,63.9980469
657.0,250.0,0.0211276244,0.296325684,932.5333,63.9980469
658.0,250.0,0.0281701647,0.278015137,934.0,63.9980469
659.0,250.0,0.0253531486,0.2859497,935.4667,63.9980469
660.0,250.0,0.0169021,0.296936035,937.06665,63.9980469
661.0,250.0,0.0232403874,0.285644531,938.5333,63.9980469
662.0,250.0,0.0309871826,0.294494629,940.0,63.9980469
663.0,250.0,0.0253531486,0.296630859,941.4667,63.9980469
664.0,250.0,0.0197191164,0.2960205,942.93335,63.9980469
665.0,250.0,0.0309871826,0.2960205,944.4,63.9980469
666.0,250.0,0.03591696,0.27557373,946.0,63.9980469
667.0,250.0,0.02887442,0.296936035,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296325684,948.93335,63.9980469
669.0,250.0,0.03450845,0.2746582,950.4,63.9980469
670.0,250.0,0.0309871826,0.274353027,951.866638,63.9980469
671.0,250.0,0.0246488955,0.2746582,953.4667,63.9980469
672.0,250.0,0.0260574035,0.274047852,954.93335,63.9980469
673.0,250.0,0.03450845,0.2746582,956.4,63.9980469
674.0,250.0,0.03239569,0.2758789,957.866638,63.9980469
675.0,250.0,0.0176063534,0.27557373,959.3333,63.9980469
676.0,250.0,0.0274659116,0.274963379,960.8,63.9980469
677.0,250.0,0.0302829277,0.274047852,962.4,63.9980469
678.0,250.0,0.0232403874,0.274353027,963.866638,63.9980469
679.0,250.0,0.0169021,0.274963379,965.3333,63.9980469
680.0,250.0,0.0260574035,0.27557373,966.8,63.9980469
681.0,250.0,0.0295786746,0.274963379,968.266663,63.9980469
682.0,250.0,0.0274659116,0.286560059,969.733337,63.9980469
683.0,250.0,0.0176063534,0.297851563,971.3333,63.9980469
684.0,250.0,0.0274659116,0.296325684,972.8,63.9980469
685.0,250.0,0.0260574035,0.2783203,974.266663,63.9980469
686.0,250.0,0.0133808283,0.296325684,975.733337,63.9980469
687.0,250.0,0.0246488955,0.296630859,977.2,63.9980469
688.0,250.0,0.0302829277,0.2960205,978.6667,63.9980469
689.0,250.0,0.0183106083,0.2960205,980.266663,63.9980469
690.0,250.0,0.005634033,0.296325684,981.733337,63.9980469
691.0,250.0,0.03450845,0.296936035,983.2,63.9980469
692.0,250.0,0.0330999456,0.2960205,984.6667,63.9980469
693.0,250.0,0.0232403874,0.317077637,986.133362,63.9980469
694.0,250.0,0.02042337,0.3161621,987.6,63.9980469
695.0,250.0,0.03239569,0.2972412,989.2,63.9980469
696.0,250.0,0.0274659116,0.285644531,990.6667,63.9980469
697.0,250.0,0.0169021,0.294189453,992.133362,63.9980469
698.0,250.0,0.0267616566,0.296325684,993.6,63.9980469
699.0,250.0,0.0281701647,0.297851563,995.06665,63.9980469
700.0,250.0,0.0295786746,0.278930664,996.6667,63.9980469
701.0,250.0,0.0169021,0.2935791,998.133362,63.9980469
702.0,250.0,0.0281701647,0.2960205,999.6,63.9980469
703.0,250.0,0.0281701647,0.2859497,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.294189453,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.295715332,1004.0,63.9980469
706.0,250.0,0.0387339778,0.28503418,1005.6,63.9980469
707.0,250.0,0.0190148614,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.277709961,1010.0,63.9980469
710.0,250.0,0.0274659116,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.286865234,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.296325684,1016.0,63.9980469
714.0,250.0,0.0176063534,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0154935913,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.296630859,1020.4,63.9980469
717.0,250.0,0.0225361325,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0140850823,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.296630859,1026.4,63.9980469
721.0,250.0,0.0253531486,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.3149414,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.296630859,1032.4,63.9980469
725.0,250.0,0.0274659116,0.296630859,1033.8667,63.9980469
726.0,250.0,0.02042337,0.3173828,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.3060913,1036.8,63.9980469
728.0,250.0,0.0338042,0.278930664,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.2859497,1039.8667,63.9980469
730.0,250.0,0.02394464,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.2960205,1042.8,63.9980469
732.0,250.0,0.02887442,0.2783203,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2972412,1047.2,63.9980469
735.0,250.0,0.0330999456,0.285644531,1048.8,63.9980469
736.0,250.0,0.0338042,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.277709961,1053.2,63.9980469
739.0,250.0,0.03239569,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.276184082,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.275268555,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.2746582,1059.2,63.9980469
743.0,250.0,0.0387339778,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0176063534,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0169021,0.2972412,1063.6,63.9980469
746.0,250.0,0.0246488955,0.27557373,1065.2,63.9980469
747.0,250.0,0.0211276244,0.2746582,1066.66663,63.9980469
748.0,250.0,0.007042541,0.2935791,1068.1333,63.9980469
749.0,250.0,0.03591696,0.278015137,1069.6,63.9980469
750.0,250.0,0.0366212167,0.285644531,1071.06665,63.9980469
751.0,250.0,0.02042337,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0126765743,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.296630859,1075.6,63.9980469
754.0,250.0,0.02042337,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.296630859,1080.0,63.9980469
757.0,250.0,0.0295786746,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.297851563,1086.0,63.9980469
761.0,250.0,0.02394464,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.296325684,1090.4,63.9980469
764.0,250.0,0.01197232,0.296630859,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.2822876,1096.4,63.9980469
768.0,250.0,0.0190148614,0.2960205,1097.8667,63.9980469
769.0,250.0,0.03591696,0.286865234,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.275268555,1100.93335,63.9980469
771.0,250.0,0.02394464,0.267944336,1102.4,63.9980469
772.0,250.0,0.0338042,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0401424877,0.2758789,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.2746582,1106.8,63.9980469
775.0,250.0,0.0190148614,0.274963379,1108.4,63.9980469
776.0,250.0,0.0366212167,0.276489258,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.27557373,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.276184082,1112.8,63.9980469
779.0,250.0,0.0295786746,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.274353027,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0169021,0.296325684,1118.8,63.9980469
783.0,250.0,0.0330999456,0.3048706,1120.26672,63.9980469
784.0,250.0,0.0394382328,0.28503418,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.294189453,1123.2,63.9980469
786.0,250.0,0.0246488955,0.315246582,1124.8,63.9980469
787.0,250.0,0.0309871826,0.2859497,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.285644531,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.296325684,1129.2,63.9980469
790.0,250.0,0.0169021,0.3060913,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.296630859,1132.1333,63.9980469
792.0,250.0,0.03239569,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.306396484,1135.2,63.9980469
794.0,250.0,0.0147893373,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.288085938,1139.6,63.9980469
797.0,250.0,0.0281701647,0.285339355,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.276489258,1142.66663,63.9980469
799.0,250.0,0.0380297229,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.296325684,1145.6,63.9980469
801.0,250.0,0.02394464,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2758789,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.275268555,1150.0,63.9980469
804.0,250.0,0.0281701647,0.2746582,1151.6,63.9980469
805.0,250.0,0.0232403874,0.274353027,1153.06665,63.9980469
806.0,250.0,0.0338042,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.274963379,1156.0,63.9980469
808.0,250.0,0.0338042,0.294189453,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.2758789,1159.06665,63.9980469
