Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.2972412,613.733337,10.2578125
444.0,250.0,0.0330999456,0.296936035,615.2,10.5644531
445.0,250.0,0.0232403874,0.296936035,616.6667,10.8847656
446.0,250.0,0.0253531486,0.297851563,618.133362,11.2207031
447.0,250.0,0.0387339778,0.296630859,619.6,11.546875
448.0,250.0,0.0260574035,0.296325684,621.2,11.8730469
449.0,250.0,0.0330999456,0.2972412,622.6667,11.9140625
450.0,250.0,0.0373254679,0.296936035,624.133362,12.1914063
451.0,250.0,0.0338042,0.2975464,625.6,12.4863281
452.0,250.0,0.0176063534,0.2960205,627.06665,12.7949219
453.0,250.0,0.0316914357,0.296630859,628.5333,13.0917969
454.0,250.0,0.0330999456,0.2746582,630.133362,13.3925781
455.0,250.0,0.0211276244,0.295410156,631.6,13.6757813
456.0,250.0,0.0260574035,0.2975464,633.06665,13.9453125
457.0,250.0,0.0316914357,0.303039551,634.5333,14.2128906
458.0,250.0,0.0295786746,0.30670166,636.0,14.4707031
459.0,250.0,0.0176063534,0.317077637,637.4667,14.75
460.0,250.0,0.0197191164,0.2975464,639.06665,15.0371094
461.0,250.0,0.0274659116,0.296630859,640.5333,15.3261719
462.0,250.0,0.0190148614,0.315246582,642.0,15.6269531
463.0,250.0,0.0154935913,0.318603516,643.4667,15.9257813
464.0,250.0,0.0302829277,0.298156738,644.93335,16.00586
465.0,250.0,0.0338042,0.314331055,646.4,16.2539063
466.0,250.0,0.02394464,0.317993164,648.0,16.5449219
467.0,250.0,0.0232403874,0.3173828,649.4667,16.83789
468.0,250.0,0.0176063534,0.318603516,650.93335,17.1386719
469.0,250.0,0.0302829277,0.301513672,652.4,17.4296875
470.0,250.0,0.0183106083,0.316772461,653.866638,17.71875
471.0,250.0,0.0281701647,0.317993164,655.4667,17.9882813
472.0,250.0,0.03450845,0.317688,656.93335,18.2597656
473.0,250.0,0.0352127068,0.2999878,658.4,18.5410156
474.0,250.0,0.0232403874,0.3149414,659.866638,18.83789
475.0,250.0,0.0267616566,0.31829834,661.3333,19.1523438
476.0,250.0,0.0352127068,0.3189087,662.8,19.47461
477.0,250.0,0.0330999456,0.317688,664.4,19.8046875
478.0,250.0,0.0246488955,0.303039551,665.866638,19.9453125
479.0,250.0,0.0302829277,0.3125,667.3333,20.2304688
480.0,250.0,0.0380297229,0.296936035,668.8,20.5410156
481.0,250.0,0.0225361325,0.2972412,670.266663,20.8652344
482.0,250.0,0.0260574035,0.296630859,671.733337,21.18164
483.0,250.0,0.0281701647,0.291748047,673.3333,21.4902344
484.0,250.0,0.0309871826,0.274963379,674.8,21.8027344
485.0,250.0,0.0161978453,0.292663574,676.266663,22.1015625
486.0,250.0,0.0330999456,0.296325684,677.733337,22.3925781
487.0,250.0,0.0352127068,0.291442871,679.2,22.71289
488.0,250.0,0.0267616566,0.2960205,680.8,23.0195313
489.0,250.0,0.00352127058,0.314331055,682.266663,23.3515625
490.0,250.0,0.03239569,0.297851563,683.733337,23.6660156
491.0,250.0,0.0260574035,0.275268555,685.2,23.9980469
492.0,250.0,0.0169021,0.2947998,686.6667,24.1855469
493.0,250.0,0.0183106083,0.3173828,688.133362,24.4863281
494.0,250.0,0.0316914357,0.297851563,689.733337,24.8027344
495.0,250.0,0.0380297229,0.2972412,691.2,25.1113281
496.0,250.0,0.0140850823,0.3173828,692.6667,25.41211
497.0,250.0,0.0267616566,0.31829834,694.133362,25.6953125
498.0,250.0,0.0190148614,0.298156738,695.6,25.9726563
499.0,250.0,0.0330999456,0.303039551,697.06665,26.2402344
500.0,250.0,0.0161978453,0.31829834,698.6667,26.5078125
501.0,250.0,0.0260574035,0.318603516,700.133362,26.7851563
502.0,250.0,0.03239569,0.312805176,701.6,27.0664063
503.0,250.0,0.0267616566,0.3164673,703.06665,27.3613281
504.0,250.0,0.02394464,0.31829834,704.5333,27.6464844
505.0,250.0,0.0190148614,0.3125,706.0,27.9238281
506.0,250.0,0.0338042,0.296936035,707.6,28.1035156
507.0,250.0,0.0330999456,0.302124023,709.06665,28.34961
508.0,250.0,0.0183106083,0.3189087,710.5333,28.6113281
509.0,250.0,0.0140850823,0.313110352,712.0,28.8984375
510.0,250.0,0.03239569,0.296630859,713.4667,29.1601563
511.0,250.0,0.0338042,0.296936035,714.93335,29.4238281
512.0,250.0,0.0197191164,0.2972412,716.5333,29.69336
513.0,250.0,0.0295786746,0.2972412,718.0,29.9394531
514.0,250.0,0.0366212167,0.2975464,719.4667,30.1953125
515.0,250.0,0.02394464,0.296630859,720.93335,30.4472656
516.0,250.0,0.0246488955,0.2822876,722.4,30.7207031
517.0,250.0,0.0436637551,0.296630859,724.0,30.984375
518.0,250.0,0.0281701647,0.296325684,725.4667,31.2636719
519.0,250.0,0.0218318775,0.296630859,726.93335,31.5585938
520.0,250.0,0.0295786746,0.29083252,728.4,31.84961
521.0,250.0,0.04577652,0.296630859,729.866638,32.0898438
522.0,250.0,0.02394464,0.2972412,731.3333,32.328125
523.0,250.0,0.0253531486,0.296936035,732.93335,32.60742
524.0,250.0,0.0295786746,0.2975464,734.4,32.88867
525.0,250.0,0.0373254679,0.296630859,735.866638,33.18164
526.0,250.0,0.00774679566,0.296325684,737.3333,33.4648438
527.0,250.0,0.0309871826,0.302124023,738.8,33.7402344
528.0,250.0,0.0267616566,0.317993164,740.4,34.0
529.0,250.0,0.0373254679,0.2972412,741.866638,34.2539063
530.0,250.0,0.0190148614,0.297851563,743.3333,34.51953
531.0,250.0,0.0218318775,0.296630859,744.8,34.78711
532.0,250.0,0.0394382328,0.2960205,746.266663,35.0722656
533.0,250.0,0.0211276244,0.317077637,747.733337,35.3535156
534.0,250.0,0.0225361325,0.317993164,749.3333,35.65039
535.0,250.0,0.0260574035,0.317993164,750.8,35.91797
536.0,250.0,0.0373254679,0.301513672,752.266663,36.2167969
537.0,250.0,0.0295786746,0.303344727,753.733337,36.4921875
538.0,250.0,0.0302829277,0.317688,755.2,36.76953
539.0,250.0,0.0183106083,0.31829834,756.6667,37.0644531
540.0,250.0,0.0246488955,0.301513672,758.266663,37.34961
541.0,250.0,0.0295786746,0.296630859,759.733337,37.6210938
542.0,250.0,0.02394464,0.296325684,761.2,37.8847656
543.0,250.0,0.0309871826,0.317688,762.6667,38.1542969
544.0,250.0,0.0373254679,0.298156738,764.133362,38.41992
545.0,250.0,0.02394464,0.296325684,765.6,38.6855469
546.0,250.0,0.0161978453,0.309753418,767.2,38.9648438
547.0,250.0,0.0352127068,0.296936035,768.6667,39.2578125
548.0,250.0,0.0352127068,0.2758789,770.133362,39.5410156
549.0,250.0,0.0246488955,0.295410156,771.6,39.8164063
550.0,250.0,0.02042337,0.296325684,773.06665,40.0957031
551.0,250.0,0.0302829277,0.276794434,774.6667,40.359375
552.0,250.0,0.0274659116,0.274963379,776.133362,40.6210938
553.0,250.0,0.02887442,0.296630859,777.6,40.90039
554.0,250.0,0.0373254679,0.298156738,779.06665,41.1796875
555.0,250.0,0.04577652,0.276184082,780.5333,41.44922
556.0,250.0,0.0267616566,0.2960205,782.0,41.7167969
557.0,250.0,0.0302829277,0.296325684,783.6,41.96875
558.0,250.0,0.03591696,0.280761719,785.06665,42.21289
559.0,250.0,0.0316914357,0.296325684,786.5333,42.484375
560.0,250.0,0.0281701647,0.317077637,788.0,42.74414
561.0,250.0,0.0330999456,0.296630859,789.4667,43.0214844
562.0,250.0,0.03591696,0.2972412,790.93335,43.3027344
563.0,250.0,0.0260574035,0.314025879,792.5333,43.5859375
564.0,250.0,0.0225361325,0.30090332,794.0,43.8671875
565.0,250.0,0.0295786746,0.296630859,795.4667,44.1171875
566.0,250.0,0.0352127068,0.297851563,796.93335,44.40039
567.0,250.0,0.0211276244,0.317688,798.4,44.67578
568.0,250.0,0.0302829277,0.301513672,799.866638,44.9785156
569.0,250.0,0.0316914357,0.296630859,801.4667,45.2597656
570.0,250.0,0.0232403874,0.3137207,802.93335,45.5390625
571.0,250.0,0.0281701647,0.3012085,804.4,45.79883
572.0,250.0,0.0225361325,0.296630859,805.866638,46.0703125
573.0,250.0,0.0260574035,0.296936035,807.3333,46.328125
574.0,250.0,0.0225361325,0.296325684,808.8,46.60547
575.0,250.0,0.0267616566,0.2972412,810.4,46.8964844
576.0,250.0,0.0232403874,0.2975464,811.866638,47.1894531
577.0,250.0,0.0309871826,0.302734375,813.3333,47.48828
578.0,250.0,0.0330999456,0.318603516,814.8,47.76758
579.0,250.0,0.0274659116,0.300598145,816.266663,47.99414
580.0,250.0,0.0232403874,0.296325684,817.866638,48.265625
581.0,250.0,0.0352127068,0.296630859,819.3333,48.54883
582.0,250.0,0.0267616566,0.291442871,820.8,48.8476563
583.0,250.0,0.0267616566,0.2758789,822.266663,49.140625
584.0,250.0,0.0281701647,0.295410156,823.733337,49.42383
585.0,250.0,0.0352127068,0.296630859,825.2,49.6953125
586.0,250.0,0.0366212167,0.276489258,826.8,49.9648438
587.0,250.0,0.0373254679,0.29296875,828.266663,50.2226563
588.0,250.0,0.0211276244,0.2960205,829.733337,50.484375
589.0,250.0,0.0246488955,0.296936035,831.2,50.76172
590.0,250.0,0.02394464,0.27557373,832.6667,51.04297
591.0,250.0,0.0232403874,0.2746582,834.266663,51.33008
592.0,250.0,0.0225361325,0.2975464,835.733337,51.6269531
593.0,250.0,0.03239569,0.276794434,837.2,51.8984375
594.0,250.0,0.0352127068,0.29296875,838.6667,52.09375
595.0,250.0,0.0295786746,0.3024292,840.133362,52.34961
596.0,250.0,0.02887442,0.3012085,841.6,52.63086
597.0,250.0,0.0260574035,0.2972412,843.2,52.91992
598.0,250.0,0.0260574035,0.3164673,844.6667,53.203125
599.0,250.0,0.0176063534,0.3173828,846.133362,53.4648438
600.0,250.0,0.0267616566,0.297851563,847.6,53.73633
601.0,250.0,0.03450845,0.296630859,849.06665,53.9980469
602.0,250.0,0.02887442,0.303344727,850.5333,54.25586
603.0,250.0,0.0352127068,0.312194824,852.133362,54.5292969
604.0,250.0,0.03239569,0.296630859,853.6,54.79883
605.0,250.0,0.02394464,0.3137207,855.06665,55.0898438
606.0,250.0,0.0302829277,0.3173828,856.5333,55.3652344
607.0,250.0,0.0274659116,0.296325684,858.0,55.6640625
608.0,250.0,0.0309871826,0.2960205,859.4667,55.9453125
609.0,250.0,0.0190148614,0.296630859,861.06665,56.0390625
610.0,250.0,0.0225361325,0.296936035,862.5333,56.2832031
611.0,250.0,0.0260574035,0.296325684,864.0,56.5859375
612.0,250.0,0.0316914357,0.276184082,865.4667,56.8847656
613.0,250.0,0.0190148614,0.2758789,866.93335,57.1894531
614.0,250.0,0.02887442,0.2758789,868.5333,57.46289
615.0,250.0,0.02394464,0.276184082,870.0,57.73633
616.0,250.0,0.0225361325,0.27557373,871.4667,58.01758
617.0,250.0,0.0260574035,0.274963379,872.93335,58.2890625
618.0,250.0,0.0338042,0.2947998,874.4,58.5664063
619.0,250.0,0.0316914357,0.296630859,875.866638,58.859375
620.0,250.0,0.0183106083,0.2960205,877.4667,59.15625
621.0,250.0,0.02394464,0.296936035,878.93335,59.4726563
622.0,250.0,0.0218318775,0.274963379,880.4,59.76953
623.0,250.0,0.0218318775,0.296630859,881.866638,60.0644531
624.0,250.0,0.0225361325,0.298156738,883.3333,60.1660156
625.0,250.0,0.0267616566,0.296936035,884.8,60.43164
626.0,250.0,0.0309871826,0.296936035,886.4,60.75
627.0,250.0,0.0232403874,0.317993164,887.866638,61.0664063
628.0,250.0,0.0183106083,0.312805176,889.3333,61.359375
629.0,250.0,0.0246488955,0.296630859,890.8,61.65039
630.0,250.0,0.02042337,0.317077637,892.266663,61.9394531
631.0,250.0,0.0183106083,0.30090332,893.733337,62.2167969
632.0,250.0,0.02394464,0.296630859,895.3333,62.5
633.0,250.0,0.0302829277,0.296630859,896.8,62.80664
634.0,250.0,0.0147893373,0.313110352,898.266663,63.109375
635.0,250.0,0.0253531486,0.2972412,899.733337,63.4355469
636.0,250.0,0.0366212167,0.2972412,901.2,63.7480469
637.0,250.0,0.03239569,0.31463623,902.6667,63.98047
638.0,250.0,0.0218318775,0.317993164,904.266663,63.9980469
639.0,250.0,0.0274659116,0.2975464,905.733337,63.9980469
640.0,250.0,0.04225525,0.281677246,907.2,63.9980469
641.0,250.0,0.0190148614,0.296325684,908.6667,63.9980469
642.0,250.0,0.0211276244,0.296325684,910.133362,63.9980469
643.0,250.0,0.02394464,0.296325684,911.733337,63.9980469
644.0,250.0,0.0281701647,0.278930664,913.2,63.9980469
645.0,250.0,0.0232403874,0.2810669,914.6667,63.9980469
646.0,250.0,0.0211276244,0.296936035,916.133362,63.9980469
647.0,250.0,0.0232403874,0.296325684,917.6,63.9980469
648.0,250.0,0.0295786746,0.291442871,919.06665,63.9980469
649.0,250.0,0.03239569,0.295715332,920.6667,63.9980469
650.0,250.0,0.0176063534,0.297851563,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296630859,923.6,63.9980469
652.0,250.0,0.0225361325,0.284118652,925.06665,63.9980469
653.0,250.0,0.0147893373,0.296630859,926.5333,63.9980469
654.0,250.0,0.0211276244,0.296325684,928.0,63.9980469
655.0,250.0,0.0330999456,0.296630859,929.6,63.9980469
656.0,250.0,0.0373254679,0.302124023,931.06665,63.9980469
657.0,250.0,0.0176063534,0.3173828,932.5333,63.9980469
658.0,250.0,0.0190148614,0.317688,934.0,63.9980469
659.0,250.0,0.0246488955,0.301513672,935.4667,63.9980469
660.0,250.0,0.0267616566,0.2798462,936.93335,63.9980469
661.0,250.0,0.00774679566,0.296325684,938.5333,63.9980469
662.0,250.0,0.0218318775,0.316772461,940.0,63.9980469
663.0,250.0,0.03450845,0.313110352,941.4667,63.9980469
664.0,250.0,0.02887442,0.296630859,942.93335,63.9980469
665.0,250.0,0.0176063534,0.317688,944.4,63.9980469
666.0,250.0,0.0295786746,0.312805176,946.0,63.9980469
667.0,250.0,0.0260574035,0.296325684,947.4667,63.9980469
668.0,250.0,0.0246488955,0.296325684,948.93335,63.9980469
669.0,250.0,0.0267616566,0.3173828,950.4,63.9980469
670.0,250.0,0.03591696,0.296630859,951.866638,63.9980469
671.0,250.0,0.02394464,0.296630859,953.3333,63.9980469
672.0,250.0,0.0246488955,0.2975464,954.93335,63.9980469
673.0,250.0,0.0338042,0.291748047,956.4,63.9980469
674.0,250.0,0.03591696,0.2758789,957.866638,63.9980469
675.0,250.0,0.0211276244,0.29296875,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0295786746,0.276489258,962.266663,63.9980469
678.0,250.0,0.0232403874,0.2758789,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296936035,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296630859,966.8,63.9980469
681.0,250.0,0.0309871826,0.274963379,968.266663,63.9980469
682.0,250.0,0.02887442,0.2911377,969.733337,63.9980469
683.0,250.0,0.0295786746,0.308227539,971.3333,63.9980469
684.0,250.0,0.02394464,0.2975464,972.8,63.9980469
685.0,250.0,0.0260574035,0.2975464,974.266663,63.9980469
686.0,250.0,0.0295786746,0.296936035,975.733337,63.9980469
687.0,250.0,0.0154935913,0.2960205,977.2,63.9980469
688.0,250.0,0.0267616566,0.317993164,978.6667,63.9980469
689.0,250.0,0.0253531486,0.317993164,980.266663,63.9980469
690.0,250.0,0.0302829277,0.3125,981.733337,63.9980469
691.0,250.0,0.0218318775,0.295715332,983.2,63.9980469
692.0,250.0,0.02887442,0.296630859,984.6667,63.9980469
693.0,250.0,0.0309871826,0.296936035,986.133362,63.9980469
694.0,250.0,0.0211276244,0.316772461,987.6,63.9980469
695.0,250.0,0.0211276244,0.3125,989.2,63.9980469
696.0,250.0,0.0267616566,0.2972412,990.6667,63.9980469
697.0,250.0,0.0352127068,0.316772461,992.133362,63.9980469
698.0,250.0,0.0225361325,0.318603516,993.6,63.9980469
699.0,250.0,0.0302829277,0.3012085,995.06665,63.9980469
700.0,250.0,0.0338042,0.297851563,996.5333,63.9980469
701.0,250.0,0.0302829277,0.2960205,998.133362,63.9980469
702.0,250.0,0.0225361325,0.296325684,999.6,63.9980469
703.0,250.0,0.0218318775,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2911377,1004.0,63.9980469
706.0,250.0,0.0260574035,0.2746582,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.295410156,1007.06665,63.9980469
708.0,250.0,0.02887442,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.276184082,1010.0,63.9980469
710.0,250.0,0.0387339778,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0394382328,0.2960205,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.2798462,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.27557373,1016.0,63.9980469
714.0,250.0,0.0302829277,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.274963379,1020.4,63.9980469
717.0,250.0,0.02887442,0.296936035,1021.86664,63.9980469
718.0,250.0,0.04577652,0.30090332,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.296630859,1024.93335,63.9980469
720.0,250.0,0.02394464,0.2975464,1026.4,63.9980469
721.0,250.0,0.0197191164,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0380297229,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.301513672,1030.8,63.9980469
724.0,250.0,0.0274659116,0.318603516,1032.4,63.9980469
725.0,250.0,0.0154935913,0.31829834,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2972412,1036.8,63.9980469
728.0,250.0,0.0281701647,0.317688,1038.26672,63.9980469
729.0,250.0,0.03239569,0.3173828,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.30090332,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.2960205,1042.8,63.9980469
732.0,250.0,0.0176063534,0.300598145,1044.26672,63.9980469
733.0,250.0,0.03239569,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.296630859,1047.2,63.9980469
735.0,250.0,0.02887442,0.296630859,1048.8,63.9980469
736.0,250.0,0.03591696,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.2975464,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.2960205,1053.2,63.9980469
739.0,250.0,0.0260574035,0.301513672,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0169021,0.2960205,1059.2,63.9980469
743.0,250.0,0.03450845,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.27130127,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.274353027,1063.6,63.9980469
746.0,250.0,0.0260574035,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0338042,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.276184082,1068.1333,63.9980469
749.0,250.0,0.01197232,0.295715332,1069.6,63.9980469
750.0,250.0,0.0316914357,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.279541016,1074.1333,63.9980469
753.0,250.0,0.0105638122,0.313415527,1075.6,63.9980469
754.0,250.0,0.0394382328,0.296630859,1077.06665,63.9980469
755.0,250.0,0.03450845,0.279541016,1078.53333,63.9980469
756.0,250.0,0.0147893373,0.317077637,1080.0,63.9980469
757.0,250.0,0.0147893373,0.317688,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.301513672,1084.53333,63.9980469
760.0,250.0,0.0154935913,0.319213867,1086.0,63.9980469
761.0,250.0,0.0302829277,0.300598145,1087.46667,63.9980469
762.0,250.0,0.04225525,0.296325684,1088.93335,63.9980469
763.0,250.0,0.03450845,0.301513672,1090.4,63.9980469
764.0,250.0,0.0147893373,0.317993164,1092.0,63.9980469
765.0,250.0,0.0211276244,0.301513672,1093.46667,63.9980469
766.0,250.0,0.02887442,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.295715332,1096.4,63.9980469
768.0,250.0,0.0225361325,0.3173828,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.312805176,1099.33337,63.9980469
770.0,250.0,0.0387339778,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2975464,1102.4,63.9980469
772.0,250.0,0.0225361325,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.279541016,1106.8,63.9980469
775.0,250.0,0.02887442,0.275268555,1108.4,63.9980469
776.0,250.0,0.0330999456,0.277709961,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.2911377,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.296936035,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.2972412,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.2798462,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.313415527,1123.2,63.9980469
786.0,250.0,0.0274659116,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.296325684,1126.26672,63.9980469
788.0,250.0,0.02394464,0.317077637,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.31829834,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.313415527,1132.1333,63.9980469
792.0,250.0,0.0338042,0.31829834,1133.6,63.9980469
793.0,250.0,0.0274659116,0.30090332,1135.2,63.9980469
794.0,250.0,0.0373254679,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.316772461,1139.6,63.9980469
797.0,250.0,0.0218318775,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.31463623,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.3137207,1144.1333,63.9980469
800.0,250.0,0.02887442,0.296630859,1145.6,63.9980469
801.0,250.0,0.0274659116,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2960205,1150.0,63.9980469
804.0,250.0,0.03239569,0.2972412,1151.6,63.9980469
805.0,250.0,0.0232403874,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0338042,0.2960205,1156.0,63.9980469
808.0,250.0,0.0253531486,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.296630859,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.296630859,1160.53333,63.9980469
