Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0183106083,0.294189453,613.733337,10.9824219
444.0,250.0,0.03239569,0.2960205,615.2,11.2890625
445.0,250.0,0.03239569,0.2972412,616.6667,11.6035156
446.0,250.0,0.0218318775,0.286560059,618.133362,11.9042969
447.0,250.0,0.0190148614,0.296325684,619.6,12.0234375
448.0,250.0,0.0338042,0.2972412,621.2,12.265625
449.0,250.0,0.0302829277,0.296936035,622.6667,12.5390625
450.0,250.0,0.0183106083,0.297851563,624.133362,12.8222656
451.0,250.0,0.0267616566,0.296630859,625.6,13.1015625
452.0,250.0,0.0380297229,0.285644531,627.06665,13.3847656
453.0,250.0,0.0281701647,0.286254883,628.5333,13.6542969
454.0,250.0,0.02042337,0.296936035,630.133362,13.9199219
455.0,250.0,0.02887442,0.296936035,631.6,14.1640625
456.0,250.0,0.03450845,0.27557373,633.06665,14.4277344
457.0,250.0,0.0295786746,0.27557373,634.5333,14.7148438
458.0,250.0,0.0225361325,0.2960205,636.0,14.9882813
459.0,250.0,0.0373254679,0.285339355,637.6,15.2851563
460.0,250.0,0.03450845,0.275268555,639.06665,15.578125
461.0,250.0,0.0253531486,0.286865234,640.5333,15.8789063
462.0,250.0,0.0267616566,0.286560059,642.0,16.0664063
463.0,250.0,0.03450845,0.274963379,643.4667,16.3203125
464.0,250.0,0.0295786746,0.2746582,644.93335,16.5859375
465.0,250.0,0.0211276244,0.296325684,646.5333,16.88086
466.0,250.0,0.0281701647,0.2774048,648.0,17.1738281
467.0,250.0,0.0394382328,0.274963379,649.4667,17.4414063
468.0,250.0,0.0387339778,0.286254883,650.93335,17.7148438
469.0,250.0,0.0197191164,0.2960205,652.4,18.0
470.0,250.0,0.0302829277,0.286865234,654.0,18.27539
471.0,250.0,0.0295786746,0.276489258,655.4667,18.5625
472.0,250.0,0.0281701647,0.2746582,656.93335,18.8535156
473.0,250.0,0.0169021,0.283203125,658.4,19.1660156
474.0,250.0,0.0309871826,0.275268555,659.866638,19.4804688
475.0,250.0,0.0316914357,0.27557373,661.3333,19.80664
476.0,250.0,0.0246488955,0.296936035,662.93335,20.0332031
477.0,250.0,0.0183106083,0.296630859,664.4,20.3085938
478.0,250.0,0.02394464,0.2783203,665.866638,20.609375
479.0,250.0,0.0253531486,0.296630859,667.3333,20.9199219
480.0,250.0,0.0211276244,0.2975464,668.8,21.2304688
481.0,250.0,0.03239569,0.296936035,670.266663,21.52539
482.0,250.0,0.0316914357,0.2960205,671.866638,21.8261719
483.0,250.0,0.0197191164,0.307922363,673.3333,22.1054688
484.0,250.0,0.007042541,0.299377441,674.8,22.4023438
485.0,250.0,0.0338042,0.296630859,676.266663,22.6992188
486.0,250.0,0.0232403874,0.2960205,677.733337,23.0019531
487.0,250.0,0.0190148614,0.295410156,679.2,23.31836
488.0,250.0,0.0246488955,0.2960205,680.8,23.6484375
489.0,250.0,0.03450845,0.296936035,682.266663,23.9453125
490.0,250.0,0.03450845,0.3076172,683.733337,24.203125
491.0,250.0,0.0147893373,0.3173828,685.2,24.4589844
492.0,250.0,0.0281701647,0.296630859,686.6667,24.7421875
493.0,250.0,0.0309871826,0.296630859,688.133362,25.0292969
494.0,250.0,0.02887442,0.2975464,689.733337,25.2929688
495.0,250.0,0.0232403874,0.287780762,691.2,25.5625
496.0,250.0,0.0338042,0.296630859,692.6667,25.8085938
497.0,250.0,0.0302829277,0.2975464,694.133362,26.0664063
498.0,250.0,0.0295786746,0.296630859,695.6,26.328125
499.0,250.0,0.03450845,0.296325684,697.06665,26.5761719
500.0,250.0,0.0373254679,0.296630859,698.6667,26.8222656
501.0,250.0,0.0211276244,0.295715332,700.133362,27.1054688
502.0,250.0,0.0253531486,0.2859497,701.6,27.3867188
503.0,250.0,0.0295786746,0.2758789,703.06665,27.6542969
504.0,250.0,0.0281701647,0.27557373,704.5333,27.9296875
505.0,250.0,0.0183106083,0.275268555,706.133362,28.1660156
506.0,250.0,0.0316914357,0.29296875,707.6,28.4179688
507.0,250.0,0.0232403874,0.296936035,709.06665,28.6855469
508.0,250.0,0.02042337,0.2972412,710.5333,28.9492188
509.0,250.0,0.0225361325,0.2960205,712.0,29.2070313
510.0,250.0,0.02394464,0.296936035,713.4667,29.4785156
511.0,250.0,0.0246488955,0.295715332,715.06665,29.75
512.0,250.0,0.0225361325,0.296325684,716.5333,30.0019531
513.0,250.0,0.0302829277,0.296630859,718.0,30.25
514.0,250.0,0.0225361325,0.296630859,719.4667,30.5117188
515.0,250.0,0.0232403874,0.3173828,720.93335,30.78711
516.0,250.0,0.0197191164,0.2972412,722.4,31.06836
517.0,250.0,0.0211276244,0.2960205,724.0,31.3632813
518.0,250.0,0.0281701647,0.316772461,725.4667,31.65625
519.0,250.0,0.0330999456,0.317993164,726.93335,31.9414063
520.0,250.0,0.0260574035,0.3088379,728.4,32.23828
521.0,250.0,0.0211276244,0.307922363,729.866638,32.50586
522.0,250.0,0.0309871826,0.296936035,731.3333,32.7773438
523.0,250.0,0.02887442,0.296630859,732.93335,33.046875
524.0,250.0,0.0253531486,0.296325684,734.4,33.33203
525.0,250.0,0.0316914357,0.299072266,735.866638,33.6015625
526.0,250.0,0.0253531486,0.296630859,737.3333,33.86133
527.0,250.0,0.0274659116,0.296936035,738.8,34.1152344
528.0,250.0,0.0225361325,0.296325684,740.266663,34.38086
529.0,250.0,0.0274659116,0.296630859,741.866638,34.64258
530.0,250.0,0.0338042,0.286254883,743.3333,34.91797
531.0,250.0,0.0295786746,0.2935791,744.8,35.2167969
532.0,250.0,0.0302829277,0.28503418,746.266663,35.5019531
533.0,250.0,0.0316914357,0.275268555,747.733337,35.78711
534.0,250.0,0.02394464,0.272827148,749.3333,36.1542969
535.0,250.0,0.0267616566,0.276184082,750.8,36.4394531
536.0,250.0,0.03450845,0.2746582,752.266663,36.6953125
537.0,250.0,0.0394382328,0.27557373,753.733337,36.96875
538.0,250.0,0.0197191164,0.285644531,755.2,37.25
539.0,250.0,0.0232403874,0.296325684,756.6667,37.51758
540.0,250.0,0.0309871826,0.278015137,758.266663,37.78711
541.0,250.0,0.02394464,0.275268555,759.733337,38.0332031
542.0,250.0,0.00845105,0.294189453,761.2,38.3046875
543.0,250.0,0.0338042,0.28503418,762.6667,38.5605469
544.0,250.0,0.0394382328,0.29510498,764.133362,38.83008
545.0,250.0,0.0246488955,0.296936035,765.733337,39.1210938
546.0,250.0,0.0126765743,0.3149414,767.2,39.4082031
547.0,250.0,0.0274659116,0.296630859,768.6667,39.6894531
548.0,250.0,0.0281701647,0.296325684,770.133362,40.046875
549.0,250.0,0.0211276244,0.307006836,771.6,40.29297
550.0,250.0,0.0232403874,0.31829834,773.06665,40.5527344
551.0,250.0,0.0309871826,0.307922363,774.6667,40.8125
552.0,250.0,0.03450845,0.296325684,776.133362,41.08203
553.0,250.0,0.0253531486,0.296325684,777.6,41.33008
554.0,250.0,0.0147893373,0.299377441,779.06665,41.59375
555.0,250.0,0.0260574035,0.296936035,780.5333,41.8457031
556.0,250.0,0.0338042,0.296630859,782.0,42.09375
557.0,250.0,0.0302829277,0.2960205,783.6,42.34375
558.0,250.0,0.0140850823,0.296630859,785.06665,42.61133
559.0,250.0,0.0281701647,0.296630859,786.5333,42.8789063
560.0,250.0,0.03239569,0.296936035,788.0,43.1660156
561.0,250.0,0.02394464,0.2871704,789.4667,43.4472656
562.0,250.0,0.0183106083,0.276184082,790.93335,43.7148438
563.0,250.0,0.0295786746,0.274963379,792.5333,44.0546875
564.0,250.0,0.0295786746,0.278015137,794.0,44.3222656
565.0,250.0,0.0253531486,0.274963379,795.4667,44.5917969
566.0,250.0,0.0309871826,0.2758789,796.93335,44.859375
567.0,250.0,0.0338042,0.274963379,798.4,45.1347656
568.0,250.0,0.0225361325,0.275268555,800.0,45.4023438
569.0,250.0,0.0253531486,0.2746582,801.4667,45.671875
570.0,250.0,0.0436637551,0.2746582,802.93335,45.9296875
571.0,250.0,0.0316914357,0.2960205,804.4,46.18164
572.0,250.0,0.0211276244,0.276184082,805.866638,46.44922
573.0,250.0,0.0295786746,0.275268555,807.3333,46.7167969
574.0,250.0,0.0380297229,0.27557373,808.93335,46.9902344
575.0,250.0,0.0246488955,0.2746582,810.4,47.2539063
576.0,250.0,0.0169021,0.275268555,811.866638,47.55078
577.0,250.0,0.02887442,0.2960205,813.3333,47.8222656
578.0,250.0,0.0394382328,0.296936035,814.8,48.09961
579.0,250.0,0.0246488955,0.2947998,816.266663,48.35547
580.0,250.0,0.02394464,0.296630859,817.866638,48.6171875
581.0,250.0,0.0380297229,0.2960205,819.3333,48.8769531
582.0,250.0,0.0274659116,0.296936035,820.8,49.15039
583.0,250.0,0.0246488955,0.296630859,822.266663,49.4101563
584.0,250.0,0.02042337,0.296325684,823.733337,49.68164
585.0,250.0,0.0330999456,0.295715332,825.2,49.93164
586.0,250.0,0.03591696,0.2874756,826.8,50.1777344
587.0,250.0,0.0352127068,0.2972412,828.266663,50.4472656
588.0,250.0,0.0176063534,0.3173828,829.733337,50.71289
589.0,250.0,0.0295786746,0.307922363,831.2,50.9785156
590.0,250.0,0.0218318775,0.2960205,832.6667,51.2519531
591.0,250.0,0.0260574035,0.296630859,834.266663,51.5390625
592.0,250.0,0.0246488955,0.296936035,835.733337,51.81836
593.0,250.0,0.0352127068,0.296325684,837.2,52.09961
594.0,250.0,0.0260574035,0.296936035,838.6667,52.34961
595.0,250.0,0.0161978453,0.2960205,840.133362,52.6152344
596.0,250.0,0.02887442,0.2871704,841.6,52.89453
597.0,250.0,0.0352127068,0.274963379,843.2,53.1777344
598.0,250.0,0.0274659116,0.27557373,844.6667,53.4375
599.0,250.0,0.02042337,0.296936035,846.133362,53.7089844
600.0,250.0,0.0316914357,0.2859497,847.6,53.98047
601.0,250.0,0.0366212167,0.2746582,849.06665,54.2226563
602.0,250.0,0.0267616566,0.28503418,850.5333,54.484375
603.0,250.0,0.0211276244,0.2960205,852.133362,54.76953
604.0,250.0,0.0394382328,0.275268555,853.6,55.04883
605.0,250.0,0.0316914357,0.276184082,855.06665,55.34375
606.0,250.0,0.0281701647,0.286560059,856.5333,55.640625
607.0,250.0,0.0373254679,0.2758789,858.0,55.9375
608.0,250.0,0.0316914357,0.27557373,859.6,56.09961
609.0,250.0,0.02394464,0.295715332,861.06665,56.3476563
610.0,250.0,0.0309871826,0.296936035,862.5333,56.6328125
611.0,250.0,0.0366212167,0.296936035,864.0,56.92383
612.0,250.0,0.0260574035,0.296630859,865.4667,57.203125
613.0,250.0,0.0253531486,0.296630859,866.93335,57.484375
614.0,250.0,0.0316914357,0.274963379,868.5333,57.76172
615.0,250.0,0.0352127068,0.285644531,870.0,58.02539
616.0,250.0,0.0267616566,0.2972412,871.4667,58.3085938
617.0,250.0,0.0309871826,0.296630859,872.93335,58.58789
618.0,250.0,0.0352127068,0.296630859,874.4,58.8671875
619.0,250.0,0.0281701647,0.296630859,875.866638,59.17578
620.0,250.0,0.0232403874,0.296630859,877.4667,59.46875
621.0,250.0,0.0225361325,0.2960205,878.93335,59.7773438
622.0,250.0,0.0309871826,0.276489258,880.4,59.9589844
623.0,250.0,0.03239569,0.293273926,881.866638,60.2148438
624.0,250.0,0.0338042,0.296630859,883.3333,60.5078125
625.0,250.0,0.0190148614,0.296325684,884.8,60.80664
626.0,250.0,0.0232403874,0.296630859,886.4,61.1015625
627.0,250.0,0.0246488955,0.296936035,887.866638,61.39258
628.0,250.0,0.0267616566,0.2972412,889.3333,61.6953125
629.0,250.0,0.0260574035,0.296630859,890.8,61.96289
630.0,250.0,0.0281701647,0.296325684,892.266663,62.2421875
631.0,250.0,0.0316914357,0.2960205,893.866638,62.53711
632.0,250.0,0.0281701647,0.274963379,895.3333,62.828125
633.0,250.0,0.0274659116,0.294189453,896.8,63.140625
634.0,250.0,0.02887442,0.296936035,898.266663,63.46289
635.0,250.0,0.0309871826,0.286865234,899.733337,63.79492
636.0,250.0,0.03239569,0.2758789,901.2,63.98047
637.0,250.0,0.0338042,0.285644531,902.8,63.9980469
638.0,250.0,0.0309871826,0.2960205,904.266663,63.9980469
639.0,250.0,0.03239569,0.27557373,905.733337,63.9980469
640.0,250.0,0.0309871826,0.2746582,907.2,63.9980469
641.0,250.0,0.0211276244,0.285644531,908.6667,63.9980469
642.0,250.0,0.03239569,0.2774048,910.133362,63.9980469
643.0,250.0,0.0380297229,0.27557373,911.733337,63.9980469
644.0,250.0,0.0267616566,0.295715332,913.2,63.9980469
645.0,250.0,0.0218318775,0.296325684,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2746582,916.133362,63.9980469
647.0,250.0,0.02887442,0.293273926,917.6,63.9980469
648.0,250.0,0.0260574035,0.307006836,919.06665,63.9980469
649.0,250.0,0.0302829277,0.296936035,920.6667,63.9980469
650.0,250.0,0.0330999456,0.285644531,922.133362,63.9980469
651.0,250.0,0.0274659116,0.295715332,923.6,63.9980469
652.0,250.0,0.0281701647,0.295715332,925.06665,63.9980469
653.0,250.0,0.0309871826,0.296325684,926.5333,63.9980469
654.0,250.0,0.03450845,0.296325684,928.133362,63.9980469
655.0,250.0,0.0246488955,0.2972412,929.6,63.9980469
656.0,250.0,0.0295786746,0.2770996,931.06665,63.9980469
657.0,250.0,0.0246488955,0.29296875,932.5333,63.9980469
658.0,250.0,0.0316914357,0.296630859,934.0,63.9980469
659.0,250.0,0.0232403874,0.296325684,935.4667,63.9980469
660.0,250.0,0.0295786746,0.286560059,937.06665,63.9980469
661.0,250.0,0.0246488955,0.275268555,938.5333,63.9980469
662.0,250.0,0.0211276244,0.274963379,940.0,63.9980469
663.0,250.0,0.0316914357,0.275268555,941.4667,63.9980469
664.0,250.0,0.02394464,0.266113281,942.93335,63.9980469
665.0,250.0,0.0309871826,0.266723633,944.4,63.9980469
666.0,250.0,0.02042337,0.275268555,946.0,63.9980469
667.0,250.0,0.0338042,0.2758789,947.4667,63.9980469
668.0,250.0,0.02887442,0.276184082,948.93335,63.9980469
669.0,250.0,0.0225361325,0.296325684,950.4,63.9980469
670.0,250.0,0.0232403874,0.2972412,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2774048,953.4667,63.9980469
672.0,250.0,0.0253531486,0.274963379,954.93335,63.9980469
673.0,250.0,0.0253531486,0.296325684,956.4,63.9980469
674.0,250.0,0.0302829277,0.296936035,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296630859,959.3333,63.9980469
676.0,250.0,0.0274659116,0.296630859,960.8,63.9980469
677.0,250.0,0.0211276244,0.2960205,962.4,63.9980469
678.0,250.0,0.0253531486,0.296630859,963.866638,63.9980469
679.0,250.0,0.0260574035,0.296630859,965.3333,63.9980469
680.0,250.0,0.0281701647,0.31829834,966.8,63.9980469
681.0,250.0,0.0316914357,0.296936035,968.266663,63.9980469
682.0,250.0,0.04084674,0.296630859,969.733337,63.9980469
683.0,250.0,0.0260574035,0.296630859,971.3333,63.9980469
684.0,250.0,0.0267616566,0.296936035,972.8,63.9980469
685.0,250.0,0.0316914357,0.274963379,974.266663,63.9980469
686.0,250.0,0.03591696,0.274963379,975.733337,63.9980469
687.0,250.0,0.0176063534,0.296325684,977.2,63.9980469
688.0,250.0,0.0295786746,0.278015137,978.6667,63.9980469
689.0,250.0,0.0394382328,0.274963379,980.266663,63.9980469
690.0,250.0,0.0232403874,0.28503418,981.733337,63.9980469
691.0,250.0,0.0225361325,0.2746582,983.2,63.9980469
692.0,250.0,0.0218318775,0.27557373,984.6667,63.9980469
693.0,250.0,0.0316914357,0.27557373,986.133362,63.9980469
694.0,250.0,0.0169021,0.2960205,987.733337,63.9980469
695.0,250.0,0.0309871826,0.276489258,989.2,63.9980469
696.0,250.0,0.0176063534,0.273742676,990.6667,63.9980469
697.0,250.0,0.03450845,0.2758789,992.133362,63.9980469
698.0,250.0,0.02394464,0.293884277,993.6,63.9980469
699.0,250.0,0.0309871826,0.296630859,995.06665,63.9980469
700.0,250.0,0.00774679566,0.296325684,996.6667,63.9980469
701.0,250.0,0.0274659116,0.2859497,998.133362,63.9980469
702.0,250.0,0.0147893373,0.2758789,999.6,63.9980469
703.0,250.0,0.0225361325,0.2746582,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0387339778,0.295715332,1004.0,63.9980469
706.0,250.0,0.0281701647,0.296936035,1005.6,63.9980469
707.0,250.0,0.0126765743,0.307006836,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.299377441,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2960205,1010.0,63.9980469
710.0,250.0,0.0218318775,0.29510498,1011.46667,63.9980469
711.0,250.0,0.0183106083,0.307006836,1012.93335,63.9980469
712.0,250.0,0.0380297229,0.31829834,1014.53333,63.9980469
713.0,250.0,0.02887442,0.2972412,1016.0,63.9980469
714.0,250.0,0.0133808283,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.2987671,1018.93335,63.9980469
716.0,250.0,0.02887442,0.286560059,1020.4,63.9980469
717.0,250.0,0.0309871826,0.293884277,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0338042,0.308227539,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.286865234,1026.4,63.9980469
721.0,250.0,0.02394464,0.2758789,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2746582,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2593994,1030.93335,63.9980469
724.0,250.0,0.0183106083,0.273742676,1032.4,63.9980469
725.0,250.0,0.02394464,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.2694702,1036.8,63.9980469
728.0,250.0,0.0267616566,0.29296875,1038.26672,63.9980469
729.0,250.0,0.02394464,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.276489258,1042.8,63.9980469
732.0,250.0,0.0302829277,0.294189453,1044.26672,63.9980469
733.0,250.0,0.0169021,0.278015137,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.274963379,1047.2,63.9980469
735.0,250.0,0.0246488955,0.295715332,1048.8,63.9980469
736.0,250.0,0.0316914357,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0147893373,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.296936035,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.296325684,1059.2,63.9980469
743.0,250.0,0.02042337,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.316772461,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.296936035,1063.6,63.9980469
746.0,250.0,0.0338042,0.296630859,1065.2,63.9980469
747.0,250.0,0.0267616566,0.296936035,1066.66663,63.9980469
748.0,250.0,0.02394464,0.295410156,1068.1333,63.9980469
749.0,250.0,0.02042337,0.295410156,1069.6,63.9980469
750.0,250.0,0.0309871826,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2975464,1072.53333,63.9980469
752.0,250.0,0.02394464,0.275268555,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.274963379,1075.6,63.9980469
754.0,250.0,0.03239569,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.27557373,1080.0,63.9980469
757.0,250.0,0.0274659116,0.2758789,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.2746582,1083.06665,63.9980469
759.0,250.0,0.02887442,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.275268555,1086.0,63.9980469
761.0,250.0,0.0260574035,0.27557373,1087.46667,63.9980469
762.0,250.0,0.03450845,0.274047852,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.274963379,1090.53333,63.9980469
764.0,250.0,0.03239569,0.275268555,1092.0,63.9980469
765.0,250.0,0.02042337,0.2758789,1093.46667,63.9980469
766.0,250.0,0.02394464,0.275268555,1094.93335,63.9980469
767.0,250.0,0.03239569,0.284729,1096.4,63.9980469
768.0,250.0,0.0295786746,0.295410156,1097.8667,63.9980469
769.0,250.0,0.0190148614,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0197191164,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.296325684,1102.4,63.9980469
772.0,250.0,0.03239569,0.285644531,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.3149414,1106.8,63.9980469
775.0,250.0,0.0211276244,0.296630859,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.296325684,1111.33337,63.9980469
778.0,250.0,0.02887442,0.3137207,1112.8,63.9980469
779.0,250.0,0.0373254679,0.2972412,1114.26672,63.9980469
780.0,250.0,0.02394464,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0126765743,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.296630859,1118.8,63.9980469
783.0,250.0,0.0338042,0.276489258,1120.26672,63.9980469
784.0,250.0,0.02887442,0.274963379,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2960205,1123.2,63.9980469
786.0,250.0,0.03591696,0.2960205,1124.8,63.9980469
787.0,250.0,0.0260574035,0.288085938,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0401424877,0.296936035,1129.2,63.9980469
790.0,250.0,0.0401424877,0.278015137,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.274353027,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2960205,1133.73328,63.9980469
793.0,250.0,0.03591696,0.2670288,1135.2,63.9980469
794.0,250.0,0.0373254679,0.259094238,1136.66663,63.9980469
795.0,250.0,0.01197232,0.285644531,1138.1333,63.9980469
796.0,250.0,0.04084674,0.278015137,1139.6,63.9980469
797.0,250.0,0.0373254679,0.2758789,1141.06665,63.9980469
798.0,250.0,0.0190148614,0.274353027,1142.66663,63.9980469
799.0,250.0,0.009859558,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.276184082,1145.6,63.9980469
801.0,250.0,0.0232403874,0.272827148,1147.06665,63.9980469
802.0,250.0,0.00845105,0.2935791,1148.53333,63.9980469
803.0,250.0,0.03239569,0.296630859,1150.1333,63.9980469
804.0,250.0,0.04225525,0.276489258,1151.6,63.9980469
805.0,250.0,0.0302829277,0.295410156,1153.06665,63.9980469
806.0,250.0,0.005634033,0.3173828,1154.53333,63.9980469
807.0,250.0,0.0338042,0.296936035,1156.0,63.9980469
808.0,250.0,0.02042337,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.2972412,1160.53333,63.9980469
