Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.2859497,616.6667,9.380859
446.0,250.0,0.0380297229,0.276794434,618.133362,9.650391
447.0,250.0,0.0352127068,0.2874756,619.6,9.910156
448.0,250.0,0.0232403874,0.2975464,621.06665,10.1484375
449.0,250.0,0.0316914357,0.2984619,622.6667,10.4003906
450.0,250.0,0.03239569,0.297851563,624.133362,10.6640625
451.0,250.0,0.0253531486,0.2886963,625.6,10.9296875
452.0,250.0,0.0232403874,0.2871704,627.06665,11.2050781
453.0,250.0,0.0352127068,0.276184082,628.5333,11.4707031
454.0,250.0,0.0316914357,0.288085938,630.0,11.7558594
455.0,250.0,0.0225361325,0.2975464,631.6,12.0253906
456.0,250.0,0.03591696,0.297851563,633.06665,12.1679688
457.0,250.0,0.0436637551,0.296936035,634.5333,12.3945313
458.0,250.0,0.02042337,0.2984619,636.0,12.6660156
459.0,250.0,0.0302829277,0.2984619,637.4667,12.9453125
460.0,250.0,0.0387339778,0.279541016,638.93335,13.2148438
461.0,250.0,0.0253531486,0.296630859,640.5333,13.4589844
462.0,250.0,0.02887442,0.2984619,642.0,13.7226563
463.0,250.0,0.0260574035,0.2972412,643.4667,13.9785156
464.0,250.0,0.0295786746,0.297851563,644.93335,14.2128906
465.0,250.0,0.02394464,0.2984619,646.4,14.4628906
466.0,250.0,0.0274659116,0.27923584,647.866638,14.7109375
467.0,250.0,0.0211276244,0.295410156,649.4667,14.9765625
468.0,250.0,0.0246488955,0.309448242,650.93335,15.2441406
469.0,250.0,0.0260574035,0.301513672,652.4,15.5234375
470.0,250.0,0.0232403874,0.297851563,653.866638,15.7929688
471.0,250.0,0.02394464,0.2975464,655.3333,16.0507813
472.0,250.0,0.0246488955,0.286254883,656.93335,16.2480469
473.0,250.0,0.0281701647,0.276794434,658.4,16.4902344
474.0,250.0,0.0176063534,0.2972412,659.866638,16.74414
475.0,250.0,0.0316914357,0.296325684,661.3333,17.0214844
476.0,250.0,0.0330999456,0.2975464,662.8,17.2734375
477.0,250.0,0.0225361325,0.297851563,664.266663,17.5195313
478.0,250.0,0.0190148614,0.316772461,665.866638,17.7578125
479.0,250.0,0.0309871826,0.299072266,667.3333,17.9921875
480.0,250.0,0.0281701647,0.298156738,668.8,18.2050781
481.0,250.0,0.0253531486,0.297851563,670.266663,18.4355469
482.0,250.0,0.0295786746,0.305786133,671.733337,18.6757813
483.0,250.0,0.03591696,0.2984619,673.2,18.9082031
484.0,250.0,0.03450845,0.297851563,674.8,19.15039
485.0,250.0,0.0267616566,0.297851563,676.266663,19.3925781
486.0,250.0,0.0330999456,0.316772461,677.733337,19.6542969
487.0,250.0,0.03591696,0.317993164,679.2,19.8964844
488.0,250.0,0.0309871826,0.2999878,680.6667,20.1113281
489.0,250.0,0.0338042,0.2987671,682.133362,20.3632813
490.0,250.0,0.0373254679,0.298156738,683.733337,20.6132813
491.0,250.0,0.03239569,0.2774048,685.2,20.8632813
492.0,250.0,0.0309871826,0.2758789,686.6667,21.11914
493.0,250.0,0.0394382328,0.294494629,688.133362,21.3984375
494.0,250.0,0.0415509939,0.2975464,689.6,21.6582031
495.0,250.0,0.02042337,0.2975464,691.06665,21.9257813
496.0,250.0,0.0309871826,0.2975464,692.6667,22.1601563
497.0,250.0,0.0352127068,0.2975464,694.133362,22.44336
498.0,250.0,0.0281701647,0.2770996,695.6,22.7285156
499.0,250.0,0.0225361325,0.2972412,697.06665,23.00586
500.0,250.0,0.0295786746,0.296325684,698.5333,23.3125
501.0,250.0,0.0394382328,0.286254883,700.133362,23.61914
502.0,250.0,0.0211276244,0.2975464,701.6,23.9199219
503.0,250.0,0.0295786746,0.3173828,703.06665,24.25
504.0,250.0,0.0295786746,0.2984619,704.5333,24.5351563
505.0,250.0,0.02887442,0.277709961,706.0,24.8339844
506.0,250.0,0.0274659116,0.2972412,707.4667,25.1386719
507.0,250.0,0.0338042,0.3189087,709.06665,25.4277344
508.0,250.0,0.0246488955,0.299072266,710.5333,25.72461
509.0,250.0,0.0295786746,0.297851563,712.0,26.0039063
510.0,250.0,0.0338042,0.276184082,713.4667,26.2832031
511.0,250.0,0.02394464,0.277709961,714.93335,26.5664063
512.0,250.0,0.0338042,0.289001465,716.4,26.8632813
513.0,250.0,0.0295786746,0.2972412,718.0,27.15625
514.0,250.0,0.0253531486,0.2972412,719.4667,27.4648438
515.0,250.0,0.0197191164,0.2984619,720.93335,27.7675781
516.0,250.0,0.03239569,0.289917,722.4,28.1035156
517.0,250.0,0.0316914357,0.297851563,723.866638,28.3847656
518.0,250.0,0.0295786746,0.297851563,725.3333,28.671875
519.0,250.0,0.0267616566,0.2975464,726.93335,28.97461
520.0,250.0,0.03239569,0.3173828,728.4,29.2617188
521.0,250.0,0.0309871826,0.299072266,729.866638,29.5585938
522.0,250.0,0.0169021,0.2972412,731.3333,29.8300781
523.0,250.0,0.0253531486,0.2972412,732.8,30.1035156
524.0,250.0,0.0309871826,0.298156738,734.4,30.375
525.0,250.0,0.0373254679,0.298156738,735.866638,30.6601563
526.0,250.0,0.0232403874,0.297851563,737.3333,30.9355469
527.0,250.0,0.0260574035,0.31829834,738.8,31.2285156
528.0,250.0,0.0415509939,0.298156738,740.266663,31.5175781
529.0,250.0,0.0309871826,0.2975464,741.733337,31.796875
530.0,250.0,0.0183106083,0.2984619,743.3333,32.1640625
531.0,250.0,0.0373254679,0.279541016,744.8,32.4414063
532.0,250.0,0.0387339778,0.286254883,746.266663,32.7226563
533.0,250.0,0.0316914357,0.276184082,747.733337,32.9921875
534.0,250.0,0.0260574035,0.276184082,749.2,33.26953
535.0,250.0,0.0373254679,0.27557373,750.6667,33.53125
536.0,250.0,0.03450845,0.2770996,752.266663,33.79883
537.0,250.0,0.0218318775,0.276489258,753.733337,34.03125
538.0,250.0,0.03239569,0.294494629,755.2,34.28125
539.0,250.0,0.0295786746,0.2975464,756.6667,34.546875
540.0,250.0,0.0330999456,0.2859497,758.133362,34.796875
541.0,250.0,0.0218318775,0.295715332,759.733337,35.0605469
542.0,250.0,0.0260574035,0.2972412,761.2,35.3203125
543.0,250.0,0.0338042,0.277709961,762.6667,35.5917969
544.0,250.0,0.0330999456,0.287780762,764.133362,35.85742
545.0,250.0,0.0169021,0.3088379,765.6,36.2519531
546.0,250.0,0.0246488955,0.319213867,767.06665,36.53711
547.0,250.0,0.0295786746,0.2987671,768.6667,36.8027344
548.0,250.0,0.0253531486,0.297851563,770.133362,37.0839844
549.0,250.0,0.0246488955,0.3189087,771.6,37.3457031
550.0,250.0,0.04084674,0.2984619,773.06665,37.6152344
551.0,250.0,0.0253531486,0.2975464,774.5333,37.88867
552.0,250.0,0.009859558,0.318603516,776.0,38.1484375
553.0,250.0,0.0281701647,0.307006836,777.6,38.4160156
554.0,250.0,0.0253531486,0.2972412,779.06665,38.6835938
555.0,250.0,0.0295786746,0.297851563,780.5333,38.97461
556.0,250.0,0.0225361325,0.3189087,782.0,39.25586
557.0,250.0,0.03450845,0.299682617,783.4667,39.55078
558.0,250.0,0.03239569,0.2972412,784.93335,39.83203
559.0,250.0,0.0253531486,0.3189087,786.5333,40.23828
560.0,250.0,0.0218318775,0.3189087,788.0,40.53711
561.0,250.0,0.0309871826,0.286254883,789.4667,40.83008
562.0,250.0,0.0338042,0.276489258,790.93335,41.13086
563.0,250.0,0.02042337,0.297851563,792.4,41.42578
564.0,250.0,0.03239569,0.3048706,793.866638,41.7109375
565.0,250.0,0.03450845,0.2984619,795.4667,41.98828
566.0,250.0,0.0295786746,0.296630859,796.93335,42.2597656
567.0,250.0,0.0316914357,0.2984619,798.4,42.52539
568.0,250.0,0.0429595038,0.297851563,799.866638,42.83203
569.0,250.0,0.0316914357,0.2874756,801.3333,43.125
570.0,250.0,0.0338042,0.297851563,802.93335,43.40625
571.0,250.0,0.0380297229,0.298156738,804.4,43.70508
572.0,250.0,0.0387339778,0.2770996,805.866638,44.0898438
573.0,250.0,0.0154935913,0.297851563,807.3333,44.3769531
574.0,250.0,0.0338042,0.300598145,808.8,44.6640625
575.0,250.0,0.0309871826,0.2984619,810.266663,44.9453125
576.0,250.0,0.0218318775,0.297851563,811.866638,45.2285156
577.0,250.0,0.0218318775,0.318603516,813.3333,45.5019531
578.0,250.0,0.0366212167,0.3201294,814.8,45.7714844
579.0,250.0,0.0260574035,0.297851563,816.266663,46.0214844
580.0,250.0,0.0267616566,0.3164673,817.733337,46.2714844
581.0,250.0,0.02887442,0.319519043,819.2,46.53711
582.0,250.0,0.0197191164,0.2984619,820.8,46.79883
583.0,250.0,0.0197191164,0.297851563,822.266663,47.06836
584.0,250.0,0.0267616566,0.31829834,823.733337,47.3417969
585.0,250.0,0.0253531486,0.319213867,825.2,47.61328
586.0,250.0,0.0302829277,0.2984619,826.6667,47.88672
587.0,250.0,0.0394382328,0.318603516,828.133362,48.20117
588.0,250.0,0.02887442,0.319519043,829.733337,48.4765625
589.0,250.0,0.0260574035,0.319519043,831.2,48.75586
590.0,250.0,0.0366212167,0.300598145,832.6667,49.0292969
591.0,250.0,0.0274659116,0.31829834,834.133362,49.3125
592.0,250.0,0.0295786746,0.307922363,835.6,49.578125
593.0,250.0,0.0330999456,0.297851563,837.06665,49.8515625
594.0,250.0,0.0302829277,0.296936035,838.6667,50.0957031
595.0,250.0,0.0295786746,0.2975464,840.133362,50.35742
596.0,250.0,0.0338042,0.2975464,841.6,50.63672
597.0,250.0,0.0366212167,0.2972412,843.06665,50.921875
598.0,250.0,0.0373254679,0.2984619,844.5333,51.1972656
599.0,250.0,0.0218318775,0.297851563,846.133362,51.4785156
600.0,250.0,0.0394382328,0.286254883,847.6,51.765625
601.0,250.0,0.0394382328,0.276489258,849.06665,52.08789
602.0,250.0,0.0330999456,0.276489258,850.5333,52.3730469
603.0,250.0,0.0154935913,0.2972412,852.0,52.65039
604.0,250.0,0.04577652,0.2783203,853.4667,52.9453125
605.0,250.0,0.03591696,0.2975464,855.06665,53.2226563
606.0,250.0,0.0225361325,0.2975464,856.5333,53.50586
607.0,250.0,0.0154935913,0.2975464,858.0,53.7832031
608.0,250.0,0.0429595038,0.2770996,859.4667,54.04297
609.0,250.0,0.0302829277,0.297851563,860.93335,54.3027344
610.0,250.0,0.0154935913,0.31829834,862.4,54.58789
611.0,250.0,0.0316914357,0.307922363,864.0,54.8671875
612.0,250.0,0.0394382328,0.2972412,865.4667,55.1484375
613.0,250.0,0.0309871826,0.309448242,866.93335,55.44336
614.0,250.0,0.0126765743,0.298156738,868.4,55.7421875
615.0,250.0,0.0380297229,0.298156738,869.866638,56.0097656
616.0,250.0,0.0253531486,0.315856934,871.3333,56.23633
617.0,250.0,0.0253531486,0.318603516,872.93335,56.5019531
618.0,250.0,0.0211276244,0.319824219,874.4,56.8046875
619.0,250.0,0.0309871826,0.3189087,875.866638,57.0976563
620.0,250.0,0.0415509939,0.307922363,877.3333,57.38672
621.0,250.0,0.0309871826,0.298156738,878.8,57.67578
622.0,250.0,0.0267616566,0.317993164,880.266663,57.9589844
623.0,250.0,0.0295786746,0.3189087,881.866638,58.20703
624.0,250.0,0.0380297229,0.299072266,883.3333,58.48633
625.0,250.0,0.0302829277,0.298156738,884.8,58.765625
626.0,250.0,0.0225361325,0.2975464,886.266663,59.0527344
627.0,250.0,0.0309871826,0.297851563,887.733337,59.3417969
628.0,250.0,0.0373254679,0.276489258,889.3333,59.6347656
629.0,250.0,0.0309871826,0.297851563,890.8,59.91797
630.0,250.0,0.02394464,0.305175781,892.266663,60.1230469
631.0,250.0,0.0401424877,0.286254883,893.733337,60.38867
632.0,250.0,0.0352127068,0.276794434,895.2,60.6835938
633.0,250.0,0.03591696,0.274963379,896.6667,60.9765625
634.0,250.0,0.0394382328,0.276794434,898.266663,61.2597656
635.0,250.0,0.0429595038,0.275268555,899.733337,61.5351563
636.0,250.0,0.0225361325,0.27557373,901.2,61.82617
637.0,250.0,0.02394464,0.287780762,902.6667,62.0957031
638.0,250.0,0.04225525,0.276184082,904.133362,62.35547
639.0,250.0,0.0436637551,0.276794434,905.733337,62.63672
640.0,250.0,0.02887442,0.296325684,907.2,62.92578
641.0,250.0,0.03450845,0.2975464,908.6667,63.23828
642.0,250.0,0.03591696,0.2987671,910.133362,63.5410156
643.0,250.0,0.0309871826,0.2960205,911.6,63.8457031
644.0,250.0,0.0140850823,0.298156738,913.06665,63.9980469
645.0,250.0,0.0366212167,0.2972412,914.6667,63.9980469
646.0,250.0,0.0373254679,0.276489258,916.133362,63.9980469
647.0,250.0,0.0225361325,0.295410156,917.6,63.9980469
648.0,250.0,0.0281701647,0.31829834,919.06665,63.9980469
649.0,250.0,0.0380297229,0.3088379,920.5333,63.9980469
650.0,250.0,0.03591696,0.297851563,922.0,63.9980469
651.0,250.0,0.0260574035,0.31829834,923.6,63.9980469
652.0,250.0,0.0274659116,0.307006836,925.06665,63.9980469
653.0,250.0,0.0267616566,0.2972412,926.5333,63.9980469
654.0,250.0,0.0429595038,0.2975464,928.0,63.9980469
655.0,250.0,0.0330999456,0.3088379,929.4667,63.9980469
656.0,250.0,0.0302829277,0.3189087,930.93335,63.9980469
657.0,250.0,0.0338042,0.319519043,932.5333,63.9980469
658.0,250.0,0.0352127068,0.3012085,934.0,63.9980469
659.0,250.0,0.0330999456,0.297851563,935.4667,63.9980469
660.0,250.0,0.0267616566,0.2972412,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2975464,938.4,63.9980469
662.0,250.0,0.02887442,0.2984619,939.866638,63.9980469
663.0,250.0,0.0232403874,0.297851563,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2975464,942.93335,63.9980469
665.0,250.0,0.03450845,0.2774048,944.4,63.9980469
666.0,250.0,0.0366212167,0.276794434,945.866638,63.9980469
667.0,250.0,0.0267616566,0.296325684,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2999878,948.93335,63.9980469
669.0,250.0,0.0338042,0.298156738,950.4,63.9980469
670.0,250.0,0.03450845,0.2786255,951.866638,63.9980469
671.0,250.0,0.0330999456,0.2774048,953.3333,63.9980469
672.0,250.0,0.045072265,0.276794434,954.8,63.9980469
673.0,250.0,0.0295786746,0.2975464,956.266663,63.9980469
674.0,250.0,0.03591696,0.2972412,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2972412,959.3333,63.9980469
676.0,250.0,0.0338042,0.279541016,960.8,63.9980469
677.0,250.0,0.03239569,0.2758789,962.266663,63.9980469
678.0,250.0,0.03239569,0.2972412,963.733337,63.9980469
679.0,250.0,0.0401424877,0.298156738,965.2,63.9980469
680.0,250.0,0.0366212167,0.2975464,966.8,63.9980469
681.0,250.0,0.0260574035,0.2972412,968.266663,63.9980469
682.0,250.0,0.02887442,0.2972412,969.733337,63.9980469
683.0,250.0,0.0295786746,0.318603516,971.2,63.9980469
684.0,250.0,0.0295786746,0.307312,972.6667,63.9980469
685.0,250.0,0.0316914357,0.2972412,974.133362,63.9980469
686.0,250.0,0.0338042,0.318603516,975.733337,63.9980469
687.0,250.0,0.04084674,0.317993164,977.2,63.9980469
688.0,250.0,0.0309871826,0.317688,978.6667,63.9980469
689.0,250.0,0.0338042,0.3189087,980.133362,63.9980469
690.0,250.0,0.0295786746,0.319213867,981.6,63.9980469
691.0,250.0,0.0352127068,0.2972412,983.06665,63.9980469
692.0,250.0,0.03591696,0.2984619,984.6667,63.9980469
693.0,250.0,0.0295786746,0.3161621,986.133362,63.9980469
694.0,250.0,0.0267616566,0.3189087,987.6,63.9980469
695.0,250.0,0.02887442,0.2984619,989.06665,63.9980469
696.0,250.0,0.0316914357,0.298156738,990.5333,63.9980469
697.0,250.0,0.02887442,0.2972412,992.133362,63.9980469
698.0,250.0,0.0225361325,0.2975464,993.6,63.9980469
699.0,250.0,0.0394382328,0.2972412,995.06665,63.9980469
700.0,250.0,0.0373254679,0.297851563,996.5333,63.9980469
701.0,250.0,0.03591696,0.278930664,998.0,63.9980469
702.0,250.0,0.0225361325,0.276794434,999.4667,63.9980469
703.0,250.0,0.0366212167,0.2770996,1001.06665,63.9980469
704.0,250.0,0.03591696,0.27557373,1002.53333,63.9980469
705.0,250.0,0.03591696,0.276489258,1004.0,63.9980469
706.0,250.0,0.0302829277,0.286865234,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2972412,1006.93335,63.9980469
708.0,250.0,0.03239569,0.296630859,1008.53333,63.9980469
709.0,250.0,0.02887442,0.276489258,1010.0,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.46667,63.9980469
711.0,250.0,0.02887442,0.286865234,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.296630859,1014.4,63.9980469
713.0,250.0,0.0190148614,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.297851563,1020.4,63.9980469
717.0,250.0,0.0197191164,0.3164673,1021.86664,63.9980469
718.0,250.0,0.03450845,0.319824219,1023.33331,63.9980469
719.0,250.0,0.04225525,0.2984619,1024.8,63.9980469
720.0,250.0,0.02887442,0.298156738,1026.4,63.9980469
721.0,250.0,0.0330999456,0.317688,1027.8667,63.9980469
722.0,250.0,0.03450845,0.297851563,1029.33337,63.9980469
723.0,250.0,0.02887442,0.298156738,1030.8,63.9980469
724.0,250.0,0.0302829277,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.2972412,1036.8,63.9980469
728.0,250.0,0.0316914357,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.277709961,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.27557373,1041.2,63.9980469
731.0,250.0,0.0225361325,0.2770996,1042.8,63.9980469
732.0,250.0,0.0295786746,0.2874756,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2783203,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.276489258,1047.2,63.9980469
735.0,250.0,0.0330999456,0.276184082,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.2770996,1050.1333,63.9980469
737.0,250.0,0.02394464,0.276184082,1051.73328,63.9980469
738.0,250.0,0.0183106083,0.2947998,1053.2,63.9980469
739.0,250.0,0.0338042,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.297851563,1057.6,63.9980469
742.0,250.0,0.0225361325,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.2871704,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.305786133,1063.6,63.9980469
746.0,250.0,0.0267616566,0.3085327,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.2975464,1068.0,63.9980469
749.0,250.0,0.0267616566,0.317077637,1069.6,63.9980469
750.0,250.0,0.0401424877,0.308227539,1071.06665,63.9980469
751.0,250.0,0.03450845,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.298156738,1074.0,63.9980469
753.0,250.0,0.0330999456,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0436637551,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.2770996,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.276489258,1080.0,63.9980469
757.0,250.0,0.03239569,0.275268555,1081.46667,63.9980469
758.0,250.0,0.03239569,0.27557373,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.296936035,1084.4,63.9980469
760.0,250.0,0.0274659116,0.298156738,1086.0,63.9980469
761.0,250.0,0.0309871826,0.276794434,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.26184082,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.286865234,1090.4,63.9980469
764.0,250.0,0.0211276244,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.279541016,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.276794434,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2972412,1096.4,63.9980469
768.0,250.0,0.0161978453,0.297851563,1097.8667,63.9980469
769.0,250.0,0.02887442,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.298156738,1100.8,63.9980469
771.0,250.0,0.0260574035,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0366212167,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.308227539,1106.8,63.9980469
775.0,250.0,0.01197232,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.289917,1109.73328,63.9980469
777.0,250.0,0.02394464,0.297851563,1111.2,63.9980469
778.0,250.0,0.02887442,0.3189087,1112.8,63.9980469
779.0,250.0,0.0190148614,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0401424877,0.297851563,1117.2,63.9980469
782.0,250.0,0.0225361325,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.298156738,1123.2,63.9980469
786.0,250.0,0.0260574035,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0415509939,0.296936035,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2984619,1129.2,63.9980469
790.0,250.0,0.02887442,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0514105521,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0401424877,0.276794434,1133.6,63.9980469
793.0,250.0,0.02887442,0.296936035,1135.06665,63.9980469
794.0,250.0,0.03239569,0.27557373,1136.53333,63.9980469
795.0,250.0,0.03591696,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.276489258,1139.6,63.9980469
797.0,250.0,0.0309871826,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.298156738,1144.0,63.9980469
800.0,250.0,0.02887442,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2972412,1150.0,63.9980469
804.0,250.0,0.0338042,0.296630859,1151.46667,63.9980469
805.0,250.0,0.02394464,0.2975464,1152.93335,63.9980469
806.0,250.0,0.02887442,0.296936035,1154.4,63.9980469
807.0,250.0,0.02887442,0.297851563,1156.0,63.9980469
808.0,250.0,0.0309871826,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.31829834,1160.4,63.9980469
811.0,250.0,0.03239569,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0183106083,0.3088379,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.318603516,1164.93335,63.9980469
814.0,250.0,0.0415509939,0.296936035,1166.4,63.9980469
