Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.296325684,615.2,10.6484375
445.0,250.0,0.0246488955,0.297851563,616.6667,10.9257813
446.0,250.0,0.0338042,0.296630859,618.133362,11.2304688
447.0,250.0,0.04577652,0.317077637,619.733337,11.5273438
448.0,250.0,0.0267616566,0.296630859,621.2,11.8203125
449.0,250.0,0.0154935913,0.295715332,622.6667,12.0058594
450.0,250.0,0.0309871826,0.276184082,624.133362,12.2480469
451.0,250.0,0.02887442,0.275268555,625.6,12.5351563
452.0,250.0,0.03450845,0.274353027,627.2,12.8320313
453.0,250.0,0.0281701647,0.27557373,628.6667,13.1269531
454.0,250.0,0.0387339778,0.281982422,630.133362,13.4082031
455.0,250.0,0.0302829277,0.294494629,631.6,13.6914063
456.0,250.0,0.0253531486,0.2972412,633.06665,13.9628906
457.0,250.0,0.02887442,0.296325684,634.5333,14.2089844
458.0,250.0,0.04084674,0.281677246,636.133362,14.4765625
459.0,250.0,0.02394464,0.2746582,637.6,14.7480469
460.0,250.0,0.0274659116,0.280761719,639.06665,15.0371094
461.0,250.0,0.03591696,0.2960205,640.5333,15.3261719
462.0,250.0,0.03239569,0.29510498,642.0,15.6113281
463.0,250.0,0.0246488955,0.296630859,643.4667,15.9023438
464.0,250.0,0.0274659116,0.296630859,645.06665,16.125
465.0,250.0,0.0373254679,0.296936035,646.5333,16.3769531
466.0,250.0,0.02887442,0.3112793,648.0,16.6542969
467.0,250.0,0.02394464,0.2972412,649.4667,16.9375
468.0,250.0,0.0281701647,0.296630859,650.93335,17.2226563
469.0,250.0,0.0401424877,0.298156738,652.4,17.5
470.0,250.0,0.0232403874,0.296325684,654.0,17.7773438
471.0,250.0,0.0246488955,0.296936035,655.4667,18.0351563
472.0,250.0,0.0394382328,0.296936035,656.93335,18.2929688
473.0,250.0,0.0295786746,0.2960205,658.4,18.55664
474.0,250.0,0.0176063534,0.296325684,659.866638,18.8398438
475.0,250.0,0.0253531486,0.317993164,661.3333,19.1171875
476.0,250.0,0.0330999456,0.31829834,662.93335,19.41211
477.0,250.0,0.0253531486,0.2972412,664.4,19.7070313
478.0,250.0,0.03450845,0.296325684,665.866638,19.9824219
479.0,250.0,0.0232403874,0.315551758,667.3333,20.2265625
480.0,250.0,0.0225361325,0.2972412,668.8,20.4824219
481.0,250.0,0.0302829277,0.27557373,670.4,20.7695313
482.0,250.0,0.0260574035,0.2960205,671.866638,21.0527344
483.0,250.0,0.0281701647,0.281982422,673.3333,21.3261719
484.0,250.0,0.0338042,0.2746582,674.8,21.6035156
485.0,250.0,0.0387339778,0.2758789,676.266663,21.8710938
486.0,250.0,0.0295786746,0.290222168,677.733337,22.1230469
487.0,250.0,0.0281701647,0.296936035,679.3333,22.390625
488.0,250.0,0.03239569,0.289306641,680.8,22.6386719
489.0,250.0,0.0330999456,0.296630859,682.266663,22.90625
490.0,250.0,0.03239569,0.2758789,683.733337,23.19336
491.0,250.0,0.0225361325,0.289611816,685.2,23.4863281
492.0,250.0,0.0302829277,0.2972412,686.8,23.7597656
493.0,250.0,0.0302829277,0.296630859,688.266663,24.0585938
494.0,250.0,0.0267616566,0.27557373,689.733337,24.3203125
495.0,250.0,0.02042337,0.296630859,691.2,24.5820313
496.0,250.0,0.03239569,0.317993164,692.6667,24.8613281
497.0,250.0,0.0380297229,0.3036499,694.133362,25.13086
498.0,250.0,0.0225361325,0.302124023,695.733337,25.3984375
499.0,250.0,0.0211276244,0.301818848,697.2,25.6640625
500.0,250.0,0.0295786746,0.296325684,698.6667,25.9160156
501.0,250.0,0.0260574035,0.296630859,700.133362,26.1699219
502.0,250.0,0.0190148614,0.301818848,701.6,26.4238281
503.0,250.0,0.0295786746,0.2960205,703.06665,26.68164
504.0,250.0,0.03450845,0.2960205,704.6667,26.9492188
505.0,250.0,0.02394464,0.296325684,706.133362,27.21875
506.0,250.0,0.0260574035,0.316772461,707.6,27.5039063
507.0,250.0,0.0352127068,0.31829834,709.06665,27.765625
508.0,250.0,0.0274659116,0.310974121,710.5333,28.0722656
509.0,250.0,0.0253531486,0.296630859,712.0,28.3320313
510.0,250.0,0.0309871826,0.295715332,713.6,28.5820313
511.0,250.0,0.0330999456,0.296630859,715.06665,28.859375
512.0,250.0,0.0281701647,0.2746582,716.5333,29.1074219
513.0,250.0,0.02394464,0.289611816,718.0,29.3925781
514.0,250.0,0.0260574035,0.2972412,719.4667,29.6445313
515.0,250.0,0.0267616566,0.2746582,721.06665,29.8964844
516.0,250.0,0.0197191164,0.275268555,722.5333,30.1445313
517.0,250.0,0.02887442,0.295715332,724.0,30.3945313
518.0,250.0,0.0246488955,0.276184082,725.4667,30.6425781
519.0,250.0,0.0232403874,0.2758789,726.93335,30.8984375
520.0,250.0,0.0197191164,0.27557373,728.4,31.1796875
521.0,250.0,0.0338042,0.295410156,730.0,31.453125
522.0,250.0,0.0302829277,0.2746582,731.4667,31.7285156
523.0,250.0,0.0211276244,0.275268555,732.93335,32.0703125
524.0,250.0,0.0225361325,0.295715332,734.4,32.33203
525.0,250.0,0.0274659116,0.296936035,735.866638,32.5917969
526.0,250.0,0.0225361325,0.296630859,737.3333,32.86133
527.0,250.0,0.02042337,0.2972412,738.93335,33.1289063
528.0,250.0,0.0274659116,0.317077637,740.4,33.40625
529.0,250.0,0.0309871826,0.296936035,741.866638,33.65039
530.0,250.0,0.0267616566,0.2975464,743.3333,33.921875
531.0,250.0,0.0140850823,0.317077637,744.8,34.15625
532.0,250.0,0.0260574035,0.2987671,746.266663,34.41211
533.0,250.0,0.0232403874,0.296325684,747.866638,34.66992
534.0,250.0,0.0183106083,0.296630859,749.3333,34.9414063
535.0,250.0,0.0246488955,0.3112793,750.8,35.2148438
536.0,250.0,0.03450845,0.2984619,752.266663,35.4902344
537.0,250.0,0.0253531486,0.301818848,753.733337,35.7480469
538.0,250.0,0.0225361325,0.3173828,755.2,36.1230469
539.0,250.0,0.0338042,0.298156738,756.8,36.421875
540.0,250.0,0.0380297229,0.2972412,758.266663,36.6894531
541.0,250.0,0.0169021,0.2975464,759.733337,36.96289
542.0,250.0,0.0267616566,0.296325684,761.2,37.23828
543.0,250.0,0.0380297229,0.278015137,762.6667,37.51172
544.0,250.0,0.0176063534,0.274963379,764.266663,37.7578125
545.0,250.0,0.0218318775,0.275268555,765.733337,38.01367
546.0,250.0,0.02042337,0.296325684,767.2,38.2597656
547.0,250.0,0.0401424877,0.275268555,768.6667,38.5273438
548.0,250.0,0.0295786746,0.289917,770.133362,38.7851563
549.0,250.0,0.0246488955,0.2960205,771.6,39.06836
550.0,250.0,0.0133808283,0.296325684,773.2,39.34961
551.0,250.0,0.0281701647,0.2758789,774.6667,39.6152344
552.0,250.0,0.0197191164,0.275268555,776.133362,39.8828125
553.0,250.0,0.0225361325,0.296630859,777.6,40.23047
554.0,250.0,0.0161978453,0.296936035,779.06665,40.53125
555.0,250.0,0.0309871826,0.296630859,780.5333,40.8164063
556.0,250.0,0.0295786746,0.295715332,782.133362,41.08203
557.0,250.0,0.0190148614,0.31829834,783.6,41.3515625
558.0,250.0,0.0274659116,0.2987671,785.06665,41.609375
559.0,250.0,0.0302829277,0.296936035,786.5333,41.8789063
560.0,250.0,0.02042337,0.301818848,788.0,42.13086
561.0,250.0,0.00774679566,0.296630859,789.6,42.38672
562.0,250.0,0.0295786746,0.296630859,791.06665,42.6601563
563.0,250.0,0.03450845,0.296630859,792.5333,42.92383
564.0,250.0,0.0190148614,0.311584473,794.0,43.1953125
565.0,250.0,0.0197191164,0.315551758,795.4667,43.48242
566.0,250.0,0.0295786746,0.317993164,796.93335,43.7480469
567.0,250.0,0.0309871826,0.316772461,798.4,44.0917969
568.0,250.0,0.0126765743,0.310974121,800.0,44.38672
569.0,250.0,0.0274659116,0.2972412,801.4667,44.65039
570.0,250.0,0.03239569,0.296630859,802.93335,44.93164
571.0,250.0,0.0232403874,0.296325684,804.4,45.2089844
572.0,250.0,0.0232403874,0.2975464,805.866638,45.48633
573.0,250.0,0.0366212167,0.297851563,807.4667,45.75
574.0,250.0,0.0246488955,0.296630859,808.93335,46.0
575.0,250.0,0.0260574035,0.2960205,810.4,46.2539063
576.0,250.0,0.0338042,0.296325684,811.866638,46.5097656
577.0,250.0,0.0352127068,0.283203125,813.3333,46.7910156
578.0,250.0,0.0197191164,0.296936035,814.8,47.0605469
579.0,250.0,0.0246488955,0.296630859,816.4,47.33789
580.0,250.0,0.0330999456,0.276489258,817.866638,47.6230469
581.0,250.0,0.0260574035,0.274353027,819.3333,47.88086
582.0,250.0,0.02394464,0.2972412,820.8,48.1972656
583.0,250.0,0.0253531486,0.27557373,822.266663,48.47461
584.0,250.0,0.0302829277,0.295715332,823.866638,48.7519531
585.0,250.0,0.0211276244,0.296630859,825.3333,49.0351563
586.0,250.0,0.0281701647,0.2960205,826.8,49.3144531
587.0,250.0,0.0246488955,0.296936035,828.266663,49.58789
588.0,250.0,0.0316914357,0.296936035,829.733337,49.8476563
589.0,250.0,0.0253531486,0.2960205,831.2,50.1015625
590.0,250.0,0.0281701647,0.296630859,832.8,50.35742
591.0,250.0,0.0218318775,0.316772461,834.266663,50.6171875
592.0,250.0,0.0246488955,0.31829834,835.733337,50.8847656
593.0,250.0,0.0253531486,0.296936035,837.2,51.1777344
594.0,250.0,0.0225361325,0.296325684,838.6667,51.4472656
595.0,250.0,0.0281701647,0.3173828,840.133362,51.72461
596.0,250.0,0.0330999456,0.299072266,841.733337,52.0390625
597.0,250.0,0.0197191164,0.2960205,843.2,52.3046875
598.0,250.0,0.0211276244,0.317993164,844.6667,52.578125
599.0,250.0,0.0302829277,0.3173828,846.133362,52.85742
600.0,250.0,0.0309871826,0.296630859,847.6,53.15039
601.0,250.0,0.0253531486,0.296936035,849.06665,53.421875
602.0,250.0,0.02394464,0.3173828,850.6667,53.69336
603.0,250.0,0.0253531486,0.2972412,852.133362,53.9589844
604.0,250.0,0.0274659116,0.295715332,853.6,54.21289
605.0,250.0,0.0176063534,0.296325684,855.06665,54.4785156
606.0,250.0,0.0260574035,0.296325684,856.5333,54.7480469
607.0,250.0,0.02887442,0.296630859,858.0,55.04297
608.0,250.0,0.0267616566,0.296936035,859.6,55.3222656
609.0,250.0,0.0267616566,0.2960205,861.06665,55.61328
610.0,250.0,0.03450845,0.276184082,862.5333,55.88672
611.0,250.0,0.0338042,0.2758789,864.0,56.109375
612.0,250.0,0.0281701647,0.2758789,865.4667,56.375
613.0,250.0,0.03591696,0.275268555,867.06665,56.6640625
614.0,250.0,0.0352127068,0.275268555,868.5333,56.9453125
615.0,250.0,0.0197191164,0.289306641,870.0,57.2402344
616.0,250.0,0.0302829277,0.296630859,871.4667,57.51172
617.0,250.0,0.0330999456,0.282897949,872.93335,57.7910156
618.0,250.0,0.0246488955,0.275268555,874.4,58.0410156
619.0,250.0,0.0260574035,0.296325684,876.0,58.3085938
620.0,250.0,0.0338042,0.2960205,877.4667,58.5605469
621.0,250.0,0.0316914357,0.2960205,878.93335,58.83008
622.0,250.0,0.02042337,0.296936035,880.4,59.0976563
623.0,250.0,0.0260574035,0.2960205,881.866638,59.3710938
624.0,250.0,0.0274659116,0.296630859,883.3333,59.6484375
625.0,250.0,0.0267616566,0.296630859,884.93335,59.9160156
626.0,250.0,0.0253531486,0.315856934,886.4,60.08789
627.0,250.0,0.0330999456,0.317993164,887.866638,60.328125
628.0,250.0,0.0232403874,0.303039551,889.3333,60.5839844
629.0,250.0,0.0246488955,0.296325684,890.8,60.8535156
630.0,250.0,0.0281701647,0.317688,892.266663,61.1289063
631.0,250.0,0.02394464,0.303344727,893.866638,61.3964844
632.0,250.0,0.0281701647,0.296630859,895.3333,61.66211
633.0,250.0,0.03239569,0.2972412,896.8,61.9160156
634.0,250.0,0.0176063534,0.310668945,898.266663,62.1660156
635.0,250.0,0.0183106083,0.296936035,899.733337,62.4375
636.0,250.0,0.0316914357,0.296630859,901.3333,62.7148438
637.0,250.0,0.0281701647,0.310668945,902.8,62.9980469
638.0,250.0,0.0330999456,0.2972412,904.266663,63.3027344
639.0,250.0,0.0338042,0.296630859,905.733337,63.6035156
640.0,250.0,0.03450845,0.296325684,907.2,63.9082031
641.0,250.0,0.0190148614,0.296630859,908.6667,63.9980469
642.0,250.0,0.0316914357,0.2972412,910.266663,63.9980469
643.0,250.0,0.0415509939,0.2972412,911.733337,63.9980469
644.0,250.0,0.0338042,0.296325684,913.2,63.9980469
645.0,250.0,0.01197232,0.296325684,914.6667,63.9980469
646.0,250.0,0.0394382328,0.283203125,916.133362,63.9980469
647.0,250.0,0.0366212167,0.274963379,917.6,63.9980469
648.0,250.0,0.02887442,0.295715332,919.2,63.9980469
649.0,250.0,0.0176063534,0.2960205,920.6667,63.9980469
650.0,250.0,0.0316914357,0.27557373,922.133362,63.9980469
651.0,250.0,0.0330999456,0.27557373,923.6,63.9980469
652.0,250.0,0.0211276244,0.294494629,925.06665,63.9980469
653.0,250.0,0.0190148614,0.295715332,926.6667,63.9980469
654.0,250.0,0.0338042,0.274963379,928.133362,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.6,63.9980469
656.0,250.0,0.0112680662,0.317077637,931.06665,63.9980469
657.0,250.0,0.03591696,0.317688,932.5333,63.9980469
658.0,250.0,0.0352127068,0.296325684,934.0,63.9980469
659.0,250.0,0.0197191164,0.315856934,935.6,63.9980469
660.0,250.0,0.009155304,0.303955078,937.06665,63.9980469
661.0,250.0,0.03239569,0.298156738,938.5333,63.9980469
662.0,250.0,0.03450845,0.3164673,940.0,63.9980469
663.0,250.0,0.0211276244,0.3173828,941.4667,63.9980469
664.0,250.0,0.0211276244,0.304260254,942.93335,63.9980469
665.0,250.0,0.0352127068,0.317077637,944.5333,63.9980469
666.0,250.0,0.03450845,0.310668945,946.0,63.9980469
667.0,250.0,0.0176063534,0.317688,947.4667,63.9980469
668.0,250.0,0.0267616566,0.317688,948.93335,63.9980469
669.0,250.0,0.0281701647,0.302734375,950.4,63.9980469
670.0,250.0,0.0352127068,0.2822876,951.866638,63.9980469
671.0,250.0,0.0211276244,0.296936035,953.4667,63.9980469
672.0,250.0,0.02394464,0.295715332,954.93335,63.9980469
673.0,250.0,0.0373254679,0.2960205,956.4,63.9980469
674.0,250.0,0.0197191164,0.274353027,957.866638,63.9980469
675.0,250.0,0.0176063534,0.296325684,959.3333,63.9980469
676.0,250.0,0.0295786746,0.2972412,960.8,63.9980469
677.0,250.0,0.0330999456,0.2960205,962.4,63.9980469
678.0,250.0,0.0401424877,0.296630859,963.866638,63.9980469
679.0,250.0,0.0309871826,0.296325684,965.3333,63.9980469
680.0,250.0,0.0274659116,0.296630859,966.8,63.9980469
681.0,250.0,0.0253531486,0.27557373,968.266663,63.9980469
682.0,250.0,0.03239569,0.2960205,969.866638,63.9980469
683.0,250.0,0.0246488955,0.29510498,971.3333,63.9980469
684.0,250.0,0.0260574035,0.27557373,972.8,63.9980469
685.0,250.0,0.0267616566,0.2972412,974.266663,63.9980469
686.0,250.0,0.02394464,0.296325684,975.733337,63.9980469
687.0,250.0,0.0316914357,0.296630859,977.2,63.9980469
688.0,250.0,0.0309871826,0.296325684,978.8,63.9980469
689.0,250.0,0.0232403874,0.3164673,980.266663,63.9980469
690.0,250.0,0.0211276244,0.3189087,981.733337,63.9980469
691.0,250.0,0.0295786746,0.296936035,983.2,63.9980469
692.0,250.0,0.0267616566,0.296325684,984.6667,63.9980469
693.0,250.0,0.02887442,0.31036377,986.133362,63.9980469
694.0,250.0,0.0260574035,0.3164673,987.733337,63.9980469
695.0,250.0,0.03239569,0.318603516,989.2,63.9980469
696.0,250.0,0.0309871826,0.318603516,990.6667,63.9980469
697.0,250.0,0.03239569,0.317688,992.133362,63.9980469
698.0,250.0,0.0253531486,0.31829834,993.6,63.9980469
699.0,250.0,0.0309871826,0.317077637,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2984619,996.6667,63.9980469
701.0,250.0,0.03239569,0.296325684,998.133362,63.9980469
702.0,250.0,0.0183106083,0.296325684,999.6,63.9980469
703.0,250.0,0.0309871826,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02394464,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.28137207,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.274963379,1005.6,63.9980469
707.0,250.0,0.0373254679,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.275268555,1010.0,63.9980469
710.0,250.0,0.0295786746,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.274047852,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0176063534,0.27557373,1016.0,63.9980469
714.0,250.0,0.02887442,0.27557373,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.296630859,1022.0,63.9980469
718.0,250.0,0.0302829277,0.2975464,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0211276244,0.2960205,1026.4,63.9980469
721.0,250.0,0.0246488955,0.3149414,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0154935913,0.295410156,1032.4,63.9980469
725.0,250.0,0.0281701647,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.296630859,1036.8,63.9980469
728.0,250.0,0.0316914357,0.317688,1038.4,63.9980469
729.0,250.0,0.0401424877,0.298156738,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.2758789,1047.33337,63.9980469
735.0,250.0,0.02394464,0.294189453,1048.8,63.9980469
736.0,250.0,0.0274659116,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.296630859,1053.2,63.9980469
739.0,250.0,0.0183106083,0.296630859,1054.8,63.9980469
740.0,250.0,0.0253531486,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0218318775,0.2746582,1059.2,63.9980469
743.0,250.0,0.0161978453,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.290527344,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.315856934,1065.2,63.9980469
747.0,250.0,0.0211276244,0.303955078,1066.66663,63.9980469
748.0,250.0,0.0246488955,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.295410156,1069.6,63.9980469
750.0,250.0,0.02042337,0.310974121,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.31829834,1075.6,63.9980469
754.0,250.0,0.0218318775,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.317688,1080.0,63.9980469
757.0,250.0,0.0253531486,0.3036499,1081.6,63.9980469
758.0,250.0,0.0295786746,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0373254679,0.3173828,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.3173828,1086.0,63.9980469
761.0,250.0,0.0281701647,0.296630859,1087.46667,63.9980469
762.0,250.0,0.03450845,0.2770996,1089.06665,63.9980469
763.0,250.0,0.0338042,0.294189453,1090.53333,63.9980469
764.0,250.0,0.0161978453,0.295715332,1092.0,63.9980469
765.0,250.0,0.0232403874,0.276794434,1093.46667,63.9980469
766.0,250.0,0.0366212167,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.2947998,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2960205,1098.0,63.9980469
769.0,250.0,0.03239569,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.289001465,1100.93335,63.9980469
771.0,250.0,0.0154935913,0.296325684,1102.4,63.9980469
772.0,250.0,0.0267616566,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.2774048,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.274047852,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.289611816,1108.4,63.9980469
776.0,250.0,0.0246488955,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.296630859,1111.33337,63.9980469
778.0,250.0,0.02887442,0.296630859,1112.8,63.9980469
779.0,250.0,0.0338042,0.296630859,1114.4,63.9980469
780.0,250.0,0.02042337,0.2947998,1115.8667,63.9980469
781.0,250.0,0.0373254679,0.315856934,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.30456543,1118.8,63.9980469
783.0,250.0,0.0211276244,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0154935913,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.2960205,1123.33337,63.9980469
786.0,250.0,0.02394464,0.2960205,1124.8,63.9980469
787.0,250.0,0.0246488955,0.298156738,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.303039551,1129.2,63.9980469
790.0,250.0,0.0225361325,0.295410156,1130.66663,63.9980469
791.0,250.0,0.0133808283,0.3112793,1132.26672,63.9980469
792.0,250.0,0.0218318775,0.317993164,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.282592773,1135.2,63.9980469
794.0,250.0,0.0295786746,0.289306641,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.29510498,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2960205,1139.6,63.9980469
797.0,250.0,0.03591696,0.296630859,1141.2,63.9980469
798.0,250.0,0.0218318775,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.298156738,1144.1333,63.9980469
800.0,250.0,0.0338042,0.27557373,1145.6,63.9980469
801.0,250.0,0.0309871826,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.2947998,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.276184082,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2746582,1151.6,63.9980469
805.0,250.0,0.03239569,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0169021,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.296325684,1156.0,63.9980469
808.0,250.0,0.0295786746,0.275268555,1157.6,63.9980469
809.0,250.0,0.0260574035,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0147893373,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.2975464,1162.0,63.9980469
