Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.2960205,612.133362,11.1484375
443.0,250.0,0.0176063534,0.297851563,613.6,11.4921875
444.0,250.0,0.0260574035,0.276489258,615.06665,11.8164063
445.0,250.0,0.02887442,0.2871704,616.6667,12.125
446.0,250.0,0.02042337,0.2758789,618.133362,12.1796875
447.0,250.0,0.0281701647,0.274963379,619.6,12.4472656
448.0,250.0,0.04436801,0.282592773,621.06665,12.7382813
449.0,250.0,0.0330999456,0.296325684,622.5333,13.0488281
450.0,250.0,0.0161978453,0.2972412,624.0,13.3359375
451.0,250.0,0.0246488955,0.296936035,625.6,13.6289063
452.0,250.0,0.0281701647,0.295715332,627.06665,13.8945313
453.0,250.0,0.02887442,0.280151367,628.5333,14.1660156
454.0,250.0,0.03450845,0.296936035,630.0,14.4316406
455.0,250.0,0.0183106083,0.2972412,631.4667,14.7226563
456.0,250.0,0.0281701647,0.296325684,633.06665,15.0058594
457.0,250.0,0.0267616566,0.280761719,634.5333,15.3027344
458.0,250.0,0.0260574035,0.278930664,636.0,15.6210938
459.0,250.0,0.0211276244,0.296630859,637.4667,15.9082031
460.0,250.0,0.03450845,0.296630859,638.93335,16.02539
461.0,250.0,0.0295786746,0.296630859,640.4,16.2734375
462.0,250.0,0.0183106083,0.295410156,642.0,16.5644531
463.0,250.0,0.0267616566,0.309143066,643.4667,16.8515625
464.0,250.0,0.0316914357,0.2960205,644.93335,17.1464844
465.0,250.0,0.02394464,0.296630859,646.4,17.4238281
466.0,250.0,0.0154935913,0.3137207,647.866638,17.7207031
467.0,250.0,0.0246488955,0.314025879,649.3333,17.9902344
468.0,250.0,0.0232403874,0.2972412,650.93335,18.2714844
469.0,250.0,0.0176063534,0.30090332,652.4,18.546875
470.0,250.0,0.0161978453,0.317993164,653.866638,18.8476563
471.0,250.0,0.02887442,0.31463623,655.3333,19.15625
472.0,250.0,0.0352127068,0.296936035,656.8,19.4648438
473.0,250.0,0.0232403874,0.316772461,658.266663,19.78125
474.0,250.0,0.0218318775,0.314025879,659.866638,19.9570313
475.0,250.0,0.0330999456,0.296630859,661.3333,20.2089844
476.0,250.0,0.0302829277,0.295715332,662.8,20.5019531
477.0,250.0,0.0183106083,0.300292969,664.266663,20.8105469
478.0,250.0,0.0309871826,0.299072266,665.733337,21.11914
479.0,250.0,0.0366212167,0.276794434,667.2,21.4335938
480.0,250.0,0.0295786746,0.2960205,668.8,21.7285156
481.0,250.0,0.0169021,0.296630859,670.266663,22.0175781
482.0,250.0,0.0309871826,0.292663574,671.733337,22.3125
483.0,250.0,0.0330999456,0.2746582,673.2,22.6054688
484.0,250.0,0.02394464,0.2746582,674.6667,22.9277344
485.0,250.0,0.0169021,0.274963379,676.266663,23.2617188
486.0,250.0,0.0309871826,0.275268555,677.733337,23.5839844
487.0,250.0,0.0274659116,0.274963379,679.2,23.8964844
488.0,250.0,0.02394464,0.2972412,680.6667,24.1015625
489.0,250.0,0.0232403874,0.2960205,682.133362,24.390625
490.0,250.0,0.0330999456,0.295715332,683.6,24.68164
491.0,250.0,0.0295786746,0.296325684,685.2,24.9882813
492.0,250.0,0.0232403874,0.296325684,686.6667,25.30664
493.0,250.0,0.0253531486,0.296630859,688.133362,25.5859375
494.0,250.0,0.0260574035,0.2960205,689.6,25.875
495.0,250.0,0.0253531486,0.296325684,691.06665,26.1367188
496.0,250.0,0.0105638122,0.31829834,692.5333,26.4199219
497.0,250.0,0.0352127068,0.2975464,694.133362,26.7011719
498.0,250.0,0.0316914357,0.313110352,695.6,26.9921875
499.0,250.0,0.0169021,0.317993164,697.06665,27.2734375
500.0,250.0,0.0140850823,0.317993164,698.5333,27.5722656
501.0,250.0,0.0295786746,0.2984619,700.0,27.8554688
502.0,250.0,0.0302829277,0.316772461,701.4667,28.0546875
503.0,250.0,0.0197191164,0.317993164,703.06665,28.2890625
504.0,250.0,0.0281701647,0.3189087,704.5333,28.546875
505.0,250.0,0.0316914357,0.312805176,706.0,28.8125
506.0,250.0,0.0232403874,0.296630859,707.4667,29.0898438
507.0,250.0,0.0140850823,0.296630859,708.93335,29.3535156
508.0,250.0,0.0316914357,0.296630859,710.4,29.609375
509.0,250.0,0.0309871826,0.313110352,712.0,29.875
510.0,250.0,0.0246488955,0.296936035,713.4667,30.1132813
511.0,250.0,0.02394464,0.3012085,714.93335,30.3574219
512.0,250.0,0.03239569,0.3012085,716.4,30.625
513.0,250.0,0.0225361325,0.2960205,717.866638,30.90039
514.0,250.0,0.0253531486,0.296630859,719.4667,31.1855469
515.0,250.0,0.03239569,0.296936035,720.93335,31.4765625
516.0,250.0,0.0366212167,0.296325684,722.4,31.75586
517.0,250.0,0.0169021,0.296630859,723.866638,32.0078125
518.0,250.0,0.0316914357,0.2975464,725.3333,32.26367
519.0,250.0,0.0302829277,0.296936035,726.8,32.53711
520.0,250.0,0.0232403874,0.296630859,728.4,32.8144531
521.0,250.0,0.0267616566,0.296325684,729.866638,33.0957031
522.0,250.0,0.0330999456,0.313415527,731.3333,33.38672
523.0,250.0,0.0246488955,0.3012085,732.8,33.66211
524.0,250.0,0.0147893373,0.296325684,734.266663,33.9277344
525.0,250.0,0.02042337,0.2960205,735.733337,34.19336
526.0,250.0,0.0309871826,0.296630859,737.3333,34.46875
527.0,250.0,0.0225361325,0.2975464,738.8,34.7519531
528.0,250.0,0.0218318775,0.317993164,740.266663,35.03125
529.0,250.0,0.0246488955,0.317993164,741.733337,35.33008
530.0,250.0,0.02394464,0.318603516,743.2,35.625
531.0,250.0,0.0274659116,0.317077637,744.6667,35.9296875
532.0,250.0,0.0169021,0.317077637,746.266663,36.20703
533.0,250.0,0.0309871826,0.318603516,747.733337,36.48633
534.0,250.0,0.0338042,0.3189087,749.2,36.76953
535.0,250.0,0.0267616566,0.3173828,750.6667,37.04883
536.0,250.0,0.02042337,0.318603516,752.133362,37.32422
537.0,250.0,0.0253531486,0.318603516,753.733337,37.609375
538.0,250.0,0.02887442,0.2984619,755.2,37.8847656
539.0,250.0,0.02042337,0.30090332,756.6667,38.1464844
540.0,250.0,0.0218318775,0.317688,758.133362,38.40625
541.0,250.0,0.0338042,0.317993164,759.6,38.6777344
542.0,250.0,0.0387339778,0.297851563,761.06665,38.9648438
543.0,250.0,0.0232403874,0.3161621,762.6667,39.2480469
544.0,250.0,0.0281701647,0.318603516,764.133362,39.5410156
545.0,250.0,0.03450845,0.29296875,765.6,39.83203
546.0,250.0,0.0232403874,0.292663574,767.06665,40.09961
547.0,250.0,0.0197191164,0.296325684,768.5333,40.3476563
548.0,250.0,0.0309871826,0.293273926,770.0,40.6035156
549.0,250.0,0.04084674,0.274963379,771.6,40.8769531
550.0,250.0,0.0232403874,0.295410156,773.06665,41.1464844
551.0,250.0,0.0232403874,0.315856934,774.5333,41.40625
552.0,250.0,0.0267616566,0.29296875,776.0,41.671875
553.0,250.0,0.0309871826,0.280456543,777.4667,41.92578
554.0,250.0,0.00845105,0.30090332,779.06665,42.1796875
555.0,250.0,0.0246488955,0.30090332,780.5333,42.421875
556.0,250.0,0.0267616566,0.283203125,782.0,42.6914063
557.0,250.0,0.0225361325,0.2972412,783.4667,42.953125
558.0,250.0,0.006338287,0.296325684,784.93335,43.23242
559.0,250.0,0.03239569,0.296325684,786.4,43.4980469
560.0,250.0,0.0373254679,0.300292969,788.0,43.78125
561.0,250.0,0.0176063534,0.330810547,789.4667,44.0351563
562.0,250.0,0.0133808283,0.321655273,790.93335,44.2851563
563.0,250.0,0.02887442,0.298156738,792.4,44.54883
564.0,250.0,0.0330999456,0.296325684,793.866638,44.81836
565.0,250.0,0.0126765743,0.317688,795.3333,45.10547
566.0,250.0,0.0183106083,0.31829834,796.93335,45.38867
567.0,250.0,0.0295786746,0.3012085,798.4,45.6542969
568.0,250.0,0.0380297229,0.296325684,799.866638,45.9140625
569.0,250.0,0.0274659116,0.3173828,801.3333,46.16797
570.0,250.0,0.0161978453,0.317688,802.8,46.4414063
571.0,250.0,0.02394464,0.31829834,804.266663,46.69922
572.0,250.0,0.02887442,0.297851563,805.866638,46.9902344
573.0,250.0,0.0232403874,0.2972412,807.3333,47.28125
574.0,250.0,0.0105638122,0.2999878,808.8,47.5625
575.0,250.0,0.03450845,0.2972412,810.266663,47.84961
576.0,250.0,0.0330999456,0.296630859,811.733337,48.0664063
577.0,250.0,0.02042337,0.2975464,813.3333,48.328125
578.0,250.0,0.0197191164,0.296325684,814.8,48.60547
579.0,250.0,0.04084674,0.2972412,816.266663,48.8789063
580.0,250.0,0.0253531486,0.296630859,817.733337,49.17578
581.0,250.0,0.0176063534,0.296630859,819.2,49.4453125
582.0,250.0,0.0429595038,0.296936035,820.6667,49.72461
583.0,250.0,0.0302829277,0.2923584,822.266663,49.9921875
584.0,250.0,0.009155304,0.274963379,823.733337,50.2421875
585.0,250.0,0.02887442,0.275268555,825.2,50.5234375
586.0,250.0,0.04788928,0.296936035,826.6667,50.8027344
587.0,250.0,0.02887442,0.296630859,828.133362,51.07422
588.0,250.0,0.01197232,0.296325684,829.6,51.3730469
589.0,250.0,0.0366212167,0.296630859,831.2,51.67383
590.0,250.0,0.045072265,0.296630859,832.6667,51.95703
591.0,250.0,0.0140850823,0.3012085,834.133362,52.1289063
592.0,250.0,0.0161978453,0.317688,835.6,52.3984375
593.0,250.0,0.0253531486,0.297851563,837.06665,52.671875
594.0,250.0,0.0302829277,0.276184082,838.5333,52.9707031
595.0,250.0,0.0197191164,0.300598145,840.133362,53.2402344
596.0,250.0,0.0295786746,0.31829834,841.6,53.51758
597.0,250.0,0.0394382328,0.317077637,843.06665,53.7832031
598.0,250.0,0.0225361325,0.317993164,844.5333,54.0351563
599.0,250.0,0.0246488955,0.332336426,846.0,54.29883
600.0,250.0,0.0218318775,0.319519043,847.6,54.57617
601.0,250.0,0.0316914357,0.2975464,849.06665,54.85547
602.0,250.0,0.0338042,0.296325684,850.5333,55.1328125
603.0,250.0,0.0295786746,0.31829834,852.0,55.4355469
604.0,250.0,0.0140850823,0.31829834,853.4667,55.73242
605.0,250.0,0.0232403874,0.2972412,854.93335,56.01172
606.0,250.0,0.02394464,0.296936035,856.5333,56.08203
607.0,250.0,0.02887442,0.2972412,858.0,56.328125
608.0,250.0,0.0330999456,0.296936035,859.4667,56.625
609.0,250.0,0.0380297229,0.296936035,860.93335,56.91992
610.0,250.0,0.0253531486,0.296936035,862.4,57.1972656
611.0,250.0,0.0133808283,0.296325684,863.866638,57.4980469
612.0,250.0,0.0302829277,0.29296875,865.4667,57.76758
613.0,250.0,0.0464807749,0.275268555,866.93335,58.0351563
614.0,250.0,0.0267616566,0.279541016,868.4,58.3085938
615.0,250.0,0.0147893373,0.2960205,869.866638,58.5859375
616.0,250.0,0.0338042,0.2798462,871.3333,58.8789063
617.0,250.0,0.0394382328,0.2758789,872.93335,59.1796875
618.0,250.0,0.0246488955,0.295715332,874.4,59.48633
619.0,250.0,0.0267616566,0.296630859,875.866638,59.79883
620.0,250.0,0.0415509939,0.279541016,877.3333,59.8964844
621.0,250.0,0.0309871826,0.2972412,878.8,60.140625
622.0,250.0,0.0267616566,0.296630859,880.266663,60.4335938
623.0,250.0,0.03591696,0.296630859,881.866638,60.7402344
624.0,250.0,0.0366212167,0.296325684,883.3333,61.0546875
625.0,250.0,0.0267616566,0.310668945,884.8,61.36328
626.0,250.0,0.0295786746,0.2972412,886.266663,61.65625
627.0,250.0,0.0401424877,0.296325684,887.733337,61.9414063
628.0,250.0,0.02394464,0.300292969,889.2,62.22461
629.0,250.0,0.02042337,0.30090332,890.8,62.51953
630.0,250.0,0.0302829277,0.296630859,892.266663,62.8164063
631.0,250.0,0.0352127068,0.313110352,893.733337,63.1269531
632.0,250.0,0.0183106083,0.31829834,895.2,63.46875
633.0,250.0,0.0197191164,0.300598145,896.6667,63.7773438
634.0,250.0,0.0366212167,0.296325684,898.133362,63.98047
635.0,250.0,0.0253531486,0.30090332,899.733337,63.9980469
636.0,250.0,0.0218318775,0.296936035,901.2,63.9980469
637.0,250.0,0.0260574035,0.296936035,902.6667,63.9980469
638.0,250.0,0.0281701647,0.317077637,904.133362,63.9980469
639.0,250.0,0.0316914357,0.317993164,905.6,63.9980469
640.0,250.0,0.0309871826,0.318603516,907.06665,63.9980469
641.0,250.0,0.0225361325,0.309753418,908.6667,63.9980469
642.0,250.0,0.0211276244,0.3137207,910.133362,63.9980469
643.0,250.0,0.0253531486,0.2935791,911.6,63.9980469
644.0,250.0,0.0246488955,0.2886963,913.06665,63.9980469
645.0,250.0,0.0211276244,0.292053223,914.5333,63.9980469
646.0,250.0,0.0302829277,0.296325684,916.133362,63.9980469
647.0,250.0,0.0316914357,0.27557373,917.6,63.9980469
648.0,250.0,0.0253531486,0.275268555,919.06665,63.9980469
649.0,250.0,0.0267616566,0.291748047,920.5333,63.9980469
650.0,250.0,0.0330999456,0.292663574,922.0,63.9980469
651.0,250.0,0.03591696,0.275268555,923.4667,63.9980469
652.0,250.0,0.0330999456,0.2786255,925.06665,63.9980469
653.0,250.0,0.0225361325,0.296936035,926.5333,63.9980469
654.0,250.0,0.02394464,0.2975464,928.0,63.9980469
655.0,250.0,0.0274659116,0.292053223,929.4667,63.9980469
656.0,250.0,0.0232403874,0.296936035,930.93335,63.9980469
657.0,250.0,0.0183106083,0.2960205,932.5333,63.9980469
658.0,250.0,0.02887442,0.296630859,934.0,63.9980469
659.0,250.0,0.0309871826,0.2972412,935.4667,63.9980469
660.0,250.0,0.0225361325,0.316772461,936.93335,63.9980469
661.0,250.0,0.0246488955,0.30090332,938.4,63.9980469
662.0,250.0,0.0253531486,0.296630859,939.866638,63.9980469
663.0,250.0,0.0295786746,0.313415527,941.4667,63.9980469
664.0,250.0,0.0197191164,0.317993164,942.93335,63.9980469
665.0,250.0,0.0260574035,0.2972412,944.4,63.9980469
666.0,250.0,0.03239569,0.309448242,945.866638,63.9980469
667.0,250.0,0.0267616566,0.317993164,947.3333,63.9980469
668.0,250.0,0.0295786746,0.314025879,948.8,63.9980469
669.0,250.0,0.0352127068,0.296325684,950.4,63.9980469
670.0,250.0,0.0267616566,0.316772461,951.866638,63.9980469
671.0,250.0,0.0211276244,0.317688,953.3333,63.9980469
672.0,250.0,0.03239569,0.296936035,954.8,63.9980469
673.0,250.0,0.0316914357,0.296936035,956.266663,63.9980469
674.0,250.0,0.0232403874,0.296936035,957.733337,63.9980469
675.0,250.0,0.0183106083,0.2960205,959.3333,63.9980469
676.0,250.0,0.0225361325,0.2960205,960.8,63.9980469
677.0,250.0,0.0316914357,0.27557373,962.266663,63.9980469
678.0,250.0,0.0183106083,0.274963379,963.733337,63.9980469
679.0,250.0,0.0302829277,0.2786255,965.2,63.9980469
680.0,250.0,0.0225361325,0.296630859,966.8,63.9980469
681.0,250.0,0.0267616566,0.2960205,968.266663,63.9980469
682.0,250.0,0.0260574035,0.296936035,969.733337,63.9980469
683.0,250.0,0.0295786746,0.293273926,971.2,63.9980469
684.0,250.0,0.0232403874,0.296936035,972.6667,63.9980469
685.0,250.0,0.0190148614,0.295715332,974.133362,63.9980469
686.0,250.0,0.02394464,0.296630859,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2758789,977.2,63.9980469
688.0,250.0,0.02042337,0.296325684,978.6667,63.9980469
689.0,250.0,0.0154935913,0.300598145,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2975464,981.6,63.9980469
691.0,250.0,0.0225361325,0.296936035,983.06665,63.9980469
692.0,250.0,0.0225361325,0.3173828,984.6667,63.9980469
693.0,250.0,0.0176063534,0.302124023,986.133362,63.9980469
694.0,250.0,0.0218318775,0.296936035,987.6,63.9980469
695.0,250.0,0.0176063534,0.315856934,989.06665,63.9980469
696.0,250.0,0.0225361325,0.318603516,990.5333,63.9980469
697.0,250.0,0.0281701647,0.297851563,992.0,63.9980469
698.0,250.0,0.03450845,0.300598145,993.6,63.9980469
699.0,250.0,0.0225361325,0.3173828,995.06665,63.9980469
700.0,250.0,0.0232403874,0.30090332,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2972412,998.0,63.9980469
702.0,250.0,0.0366212167,0.315856934,999.4667,63.9980469
703.0,250.0,0.0197191164,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.279541016,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.2923584,1004.0,63.9980469
706.0,250.0,0.0197191164,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.276489258,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.292053223,1008.4,63.9980469
709.0,250.0,0.03239569,0.2923584,1010.0,63.9980469
710.0,250.0,0.0246488955,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.2960205,1012.93335,63.9980469
712.0,250.0,0.01197232,0.296325684,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2758789,1015.86664,63.9980469
714.0,250.0,0.02394464,0.2746582,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0211276244,0.300292969,1020.4,63.9980469
717.0,250.0,0.02887442,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.295715332,1023.33331,63.9980469
719.0,250.0,0.01197232,0.296325684,1024.8,63.9980469
720.0,250.0,0.0281701647,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.3164673,1029.33337,63.9980469
723.0,250.0,0.0112680662,0.317688,1030.8,63.9980469
724.0,250.0,0.0352127068,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.296325684,1033.73328,63.9980469
726.0,250.0,0.0112680662,0.314331055,1035.2,63.9980469
727.0,250.0,0.02394464,0.317993164,1036.8,63.9980469
728.0,250.0,0.0309871826,0.2972412,1038.26672,63.9980469
729.0,250.0,0.02887442,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0161978453,0.317688,1041.2,63.9980469
731.0,250.0,0.02887442,0.31829834,1042.66663,63.9980469
732.0,250.0,0.02887442,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.30090332,1047.2,63.9980469
735.0,250.0,0.0387339778,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.2960205,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.29510498,1051.6,63.9980469
738.0,250.0,0.03591696,0.296936035,1053.2,63.9980469
739.0,250.0,0.0380297229,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.295410156,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.2960205,1057.6,63.9980469
742.0,250.0,0.02887442,0.276184082,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.27557373,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.2947998,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.276489258,1063.6,63.9980469
746.0,250.0,0.0309871826,0.275268555,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.296630859,1068.0,63.9980469
749.0,250.0,0.02394464,0.296325684,1069.6,63.9980469
750.0,250.0,0.03239569,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.3161621,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.299377441,1074.0,63.9980469
753.0,250.0,0.0211276244,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0169021,0.296936035,1080.0,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.2999878,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.317688,1084.4,63.9980469
760.0,250.0,0.0161978453,0.317688,1085.8667,63.9980469
761.0,250.0,0.02887442,0.317688,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.301513672,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.295715332,1090.4,63.9980469
764.0,250.0,0.0253531486,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.316772461,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.315551758,1094.8,63.9980469
767.0,250.0,0.0211276244,0.296630859,1096.4,63.9980469
768.0,250.0,0.0232403874,0.299682617,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.301513672,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.295715332,1100.8,63.9980469
771.0,250.0,0.0260574035,0.292663574,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.2960205,1103.8667,63.9980469
773.0,250.0,0.03450845,0.296325684,1105.33337,63.9980469
774.0,250.0,0.03450845,0.2770996,1106.8,63.9980469
775.0,250.0,0.03591696,0.2783203,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.2758789,1111.2,63.9980469
778.0,250.0,0.0281701647,0.275268555,1112.8,63.9980469
779.0,250.0,0.0316914357,0.295410156,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0225361325,0.2972412,1117.2,63.9980469
782.0,250.0,0.0302829277,0.2960205,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.299682617,1123.2,63.9980469
786.0,250.0,0.0246488955,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.292663574,1127.6,63.9980469
789.0,250.0,0.0295786746,0.312805176,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.318603516,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.3012085,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.299377441,1133.6,63.9980469
793.0,250.0,0.02042337,0.3173828,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.296630859,1138.0,63.9980469
796.0,250.0,0.0197191164,0.296936035,1139.6,63.9980469
797.0,250.0,0.0225361325,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2960205,1142.53333,63.9980469
799.0,250.0,0.02887442,0.2999878,1144.0,63.9980469
800.0,250.0,0.0338042,0.317688,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.296936035,1147.06665,63.9980469
802.0,250.0,0.03239569,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.295715332,1150.0,63.9980469
804.0,250.0,0.0295786746,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0394382328,0.293884277,1152.93335,63.9980469
806.0,250.0,0.0338042,0.292053223,1154.4,63.9980469
807.0,250.0,0.01197232,0.2960205,1156.0,63.9980469
808.0,250.0,0.0330999456,0.293884277,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.275268555,1160.4,63.9980469
