Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0105638122,0.296325684,613.733337,11.4648438
444.0,250.0,0.0225361325,0.29083252,615.3333,11.7871094
445.0,250.0,0.02394464,0.2960205,616.8,11.9257813
446.0,250.0,0.0436637551,0.2972412,618.266663,12.1601563
447.0,250.0,0.0373254679,0.298156738,619.733337,12.4394531
448.0,250.0,0.0183106083,0.31829834,621.2,12.7324219
449.0,250.0,0.0190148614,0.301818848,622.8,13.0273438
450.0,250.0,0.0232403874,0.296325684,624.266663,13.3183594
451.0,250.0,0.0281701647,0.27557373,625.733337,13.609375
452.0,250.0,0.0281701647,0.296936035,627.2,13.8847656
453.0,250.0,0.0169021,0.2960205,628.6667,14.1445313
454.0,250.0,0.0380297229,0.2810669,630.133362,14.4101563
455.0,250.0,0.03450845,0.2758789,631.733337,14.6894531
456.0,250.0,0.02042337,0.296325684,633.2,14.9863281
457.0,250.0,0.0225361325,0.296325684,634.6667,15.2949219
458.0,250.0,0.03591696,0.2746582,636.133362,15.6035156
459.0,250.0,0.0274659116,0.2746582,637.6,15.90625
460.0,250.0,0.0225361325,0.275268555,639.06665,16.08789
461.0,250.0,0.0366212167,0.275268555,640.6667,16.3320313
462.0,250.0,0.04084674,0.2746582,642.133362,16.6054688
463.0,250.0,0.0105638122,0.29083252,643.6,16.90039
464.0,250.0,0.0267616566,0.2770996,645.06665,17.1777344
465.0,250.0,0.0267616566,0.275268555,646.5333,17.4589844
466.0,250.0,0.0330999456,0.274963379,648.133362,17.7265625
467.0,250.0,0.0140850823,0.2746582,649.6,17.9882813
468.0,250.0,0.0338042,0.2758789,651.06665,18.2402344
469.0,250.0,0.04577652,0.27557373,652.5333,18.49414
470.0,250.0,0.0253531486,0.29510498,654.0,18.7714844
471.0,250.0,0.01197232,0.2960205,655.4667,19.0390625
472.0,250.0,0.0330999456,0.296630859,657.06665,19.3164063
473.0,250.0,0.02042337,0.296630859,658.5333,19.5898438
474.0,250.0,0.0218318775,0.296630859,660.0,19.875
475.0,250.0,0.0309871826,0.296936035,661.4667,20.0488281
476.0,250.0,0.04225525,0.296630859,662.93335,20.2578125
477.0,250.0,0.0281701647,0.317077637,664.4,20.5019531
478.0,250.0,0.0197191164,0.317688,666.0,20.7539063
479.0,250.0,0.0147893373,0.2972412,667.4667,21.0039063
480.0,250.0,0.03239569,0.296630859,668.93335,21.2519531
481.0,250.0,0.0352127068,0.296630859,670.4,21.5039063
482.0,250.0,0.0309871826,0.2972412,671.866638,21.7539063
483.0,250.0,0.0126765743,0.2960205,673.3333,22.0019531
484.0,250.0,0.0260574035,0.296630859,674.93335,22.2480469
485.0,250.0,0.0211276244,0.280456543,676.4,22.5117188
486.0,250.0,0.02887442,0.274963379,677.866638,22.77539
487.0,250.0,0.0274659116,0.291442871,679.3333,23.06836
488.0,250.0,0.0330999456,0.296325684,680.8,23.3652344
489.0,250.0,0.0295786746,0.275268555,682.4,23.6757813
490.0,250.0,0.0147893373,0.290527344,683.866638,23.9648438
491.0,250.0,0.0267616566,0.297851563,685.3333,24.21875
492.0,250.0,0.0309871826,0.2774048,686.8,24.4921875
493.0,250.0,0.0309871826,0.275268555,688.266663,24.7832031
494.0,250.0,0.0154935913,0.294494629,689.733337,25.078125
495.0,250.0,0.0302829277,0.280761719,691.3333,25.3789063
496.0,250.0,0.03591696,0.2758789,692.8,25.6757813
497.0,250.0,0.0295786746,0.2758789,694.266663,25.9648438
498.0,250.0,0.0218318775,0.296936035,695.733337,26.2480469
499.0,250.0,0.0352127068,0.296630859,697.2,26.5449219
500.0,250.0,0.03450845,0.275268555,698.6667,26.8554688
501.0,250.0,0.0330999456,0.292053223,700.266663,27.1640625
502.0,250.0,0.0302829277,0.2960205,701.733337,27.4921875
503.0,250.0,0.0352127068,0.2758789,703.2,27.796875
504.0,250.0,0.0295786746,0.274963379,704.6667,28.1054688
505.0,250.0,0.02887442,0.2758789,706.133362,28.3789063
506.0,250.0,0.0295786746,0.275268555,707.733337,28.6640625
507.0,250.0,0.03239569,0.2746582,709.2,28.9609375
508.0,250.0,0.0260574035,0.296325684,710.6667,29.2480469
509.0,250.0,0.0260574035,0.296936035,712.133362,29.5488281
510.0,250.0,0.0316914357,0.2975464,713.6,29.8164063
511.0,250.0,0.0302829277,0.296936035,715.06665,30.0898438
512.0,250.0,0.0260574035,0.296630859,716.6667,30.3710938
513.0,250.0,0.0260574035,0.296630859,718.133362,30.6542969
514.0,250.0,0.0330999456,0.281982422,719.6,30.953125
515.0,250.0,0.0295786746,0.296325684,721.06665,31.2421875
516.0,250.0,0.03239569,0.2960205,722.5333,31.5527344
517.0,250.0,0.0246488955,0.296630859,724.0,31.84961
518.0,250.0,0.03450845,0.296630859,725.6,32.1582031
519.0,250.0,0.0352127068,0.2960205,727.06665,32.42578
520.0,250.0,0.0218318775,0.296630859,728.5333,32.69922
521.0,250.0,0.0211276244,0.296936035,730.0,32.9785156
522.0,250.0,0.03239569,0.2960205,731.4667,33.2539063
523.0,250.0,0.0260574035,0.296936035,732.93335,33.5273438
524.0,250.0,0.0253531486,0.2770996,734.5333,33.796875
525.0,250.0,0.0274659116,0.2746582,736.0,34.04297
526.0,250.0,0.0330999456,0.274963379,737.4667,34.29492
527.0,250.0,0.03239569,0.274963379,738.93335,34.55664
528.0,250.0,0.03239569,0.2758789,740.4,34.8359375
529.0,250.0,0.0309871826,0.275268555,742.0,35.1015625
530.0,250.0,0.0338042,0.275268555,743.4667,35.38086
531.0,250.0,0.03239569,0.2746582,744.93335,35.6582031
532.0,250.0,0.02887442,0.2746582,746.4,36.015625
533.0,250.0,0.02887442,0.296325684,747.866638,36.2773438
534.0,250.0,0.0274659116,0.28137207,749.3333,36.5214844
535.0,250.0,0.0309871826,0.275268555,750.93335,36.78125
536.0,250.0,0.0218318775,0.289917,752.4,37.03125
537.0,250.0,0.03239569,0.296936035,753.866638,37.29297
538.0,250.0,0.0330999456,0.2758789,755.3333,37.54297
539.0,250.0,0.0225361325,0.295410156,756.8,37.79492
540.0,250.0,0.0190148614,0.296630859,758.266663,38.04297
541.0,250.0,0.0295786746,0.2960205,759.866638,38.29297
542.0,250.0,0.0309871826,0.2975464,761.3333,38.5527344
543.0,250.0,0.0281701647,0.298156738,762.8,38.828125
544.0,250.0,0.03239569,0.2984619,764.266663,39.0976563
545.0,250.0,0.0366212167,0.2972412,765.733337,39.3769531
546.0,250.0,0.0302829277,0.296630859,767.2,39.6582031
547.0,250.0,0.03239569,0.296630859,768.8,40.00586
548.0,250.0,0.0373254679,0.296630859,770.266663,40.2851563
549.0,250.0,0.0373254679,0.296325684,771.733337,40.5390625
550.0,250.0,0.0260574035,0.296936035,773.2,40.8027344
551.0,250.0,0.0316914357,0.296630859,774.6667,41.07617
552.0,250.0,0.03239569,0.275268555,776.266663,41.36328
553.0,250.0,0.0330999456,0.275268555,777.733337,41.6289063
554.0,250.0,0.0253531486,0.2758789,779.2,41.9082031
555.0,250.0,0.0281701647,0.275268555,780.6667,42.16797
556.0,250.0,0.02394464,0.263061523,782.133362,42.4355469
557.0,250.0,0.0190148614,0.271606445,783.6,42.73047
558.0,250.0,0.0281701647,0.274963379,785.2,43.02539
559.0,250.0,0.0260574035,0.274963379,786.6667,43.3222656
560.0,250.0,0.0338042,0.2746582,788.133362,43.63086
561.0,250.0,0.0246488955,0.2947998,789.6,43.9707031
562.0,250.0,0.0352127068,0.296936035,791.06665,44.26367
563.0,250.0,0.0316914357,0.296936035,792.5333,44.5410156
564.0,250.0,0.0225361325,0.2972412,794.133362,44.82617
565.0,250.0,0.0176063534,0.29510498,795.6,45.11328
566.0,250.0,0.0246488955,0.276489258,797.06665,45.3964844
567.0,250.0,0.0281701647,0.2758789,798.5333,45.6855469
568.0,250.0,0.0246488955,0.2960205,800.0,45.9589844
569.0,250.0,0.02887442,0.3173828,801.4667,46.2148438
570.0,250.0,0.0338042,0.2960205,803.06665,46.48828
571.0,250.0,0.0302829277,0.296936035,804.5333,46.7578125
572.0,250.0,0.0169021,0.317993164,806.0,47.04297
573.0,250.0,0.0246488955,0.2984619,807.4667,47.3359375
574.0,250.0,0.0260574035,0.296936035,808.93335,47.6152344
575.0,250.0,0.0281701647,0.296325684,810.5333,47.90039
576.0,250.0,0.02394464,0.300292969,812.0,48.16797
577.0,250.0,0.0316914357,0.296630859,813.4667,48.421875
578.0,250.0,0.0295786746,0.297851563,814.93335,48.69336
579.0,250.0,0.02394464,0.2972412,816.4,48.9472656
580.0,250.0,0.03450845,0.2960205,817.866638,49.2109375
581.0,250.0,0.0394382328,0.276794434,819.4667,49.4765625
582.0,250.0,0.0197191164,0.2960205,820.93335,49.73047
583.0,250.0,0.02887442,0.296325684,822.4,49.98047
584.0,250.0,0.0394382328,0.274963379,823.866638,50.234375
585.0,250.0,0.0281701647,0.2758789,825.3333,50.48047
586.0,250.0,0.0232403874,0.274353027,826.8,50.75586
587.0,250.0,0.0232403874,0.2960205,828.4,51.0214844
588.0,250.0,0.0295786746,0.2758789,829.866638,51.30078
589.0,250.0,0.02394464,0.2746582,831.3333,51.59375
590.0,250.0,0.0302829277,0.291442871,832.8,51.875
591.0,250.0,0.0161978453,0.296936035,834.266663,52.1347656
592.0,250.0,0.0394382328,0.275268555,835.733337,52.39258
593.0,250.0,0.02394464,0.296936035,837.3333,52.66211
594.0,250.0,0.0232403874,0.295715332,838.8,52.94336
595.0,250.0,0.00211276254,0.295715332,840.266663,53.22461
596.0,250.0,0.0338042,0.276794434,841.733337,53.48828
597.0,250.0,0.009859558,0.29510498,843.2,53.76172
598.0,250.0,0.0183106083,0.296936035,844.8,54.0214844
599.0,250.0,0.0309871826,0.296325684,846.266663,54.28125
600.0,250.0,0.0415509939,0.296325684,847.733337,54.55664
601.0,250.0,0.0260574035,0.318603516,849.2,54.84375
602.0,250.0,0.009859558,0.317688,850.6667,55.1328125
603.0,250.0,0.0246488955,0.2984619,852.133362,55.4394531
604.0,250.0,0.0295786746,0.295715332,853.733337,55.7421875
605.0,250.0,0.0232403874,0.274963379,855.2,55.9355469
606.0,250.0,0.0161978453,0.312194824,856.6667,56.1660156
607.0,250.0,0.0366212167,0.3189087,858.133362,56.43164
608.0,250.0,0.02887442,0.2987671,859.6,56.7109375
609.0,250.0,0.0112680662,0.2972412,861.06665,57.0078125
610.0,250.0,0.0260574035,0.295410156,862.6667,57.28711
611.0,250.0,0.03239569,0.296630859,864.133362,57.56836
612.0,250.0,0.0260574035,0.276794434,865.6,57.8398438
613.0,250.0,0.0253531486,0.296630859,867.06665,58.1035156
614.0,250.0,0.03450845,0.2960205,868.5333,58.3789063
615.0,250.0,0.0352127068,0.2810669,870.0,58.6601563
616.0,250.0,0.0302829277,0.275268555,871.6,58.94336
617.0,250.0,0.0274659116,0.2960205,873.06665,59.2539063
618.0,250.0,0.03591696,0.276794434,874.5333,59.57617
619.0,250.0,0.0218318775,0.275268555,876.0,59.8671875
620.0,250.0,0.0232403874,0.2972412,877.4667,60.03711
621.0,250.0,0.0302829277,0.28137207,879.06665,60.2734375
622.0,250.0,0.0295786746,0.274353027,880.5333,60.54492
623.0,250.0,0.0246488955,0.274353027,882.0,60.83789
624.0,250.0,0.02394464,0.27557373,883.4667,61.140625
625.0,250.0,0.0274659116,0.2972412,884.93335,61.42578
626.0,250.0,0.0260574035,0.296630859,886.4,61.70508
627.0,250.0,0.0281701647,0.296630859,888.0,61.9667969
628.0,250.0,0.0225361325,0.295715332,889.4667,62.23047
629.0,250.0,0.0253531486,0.296325684,890.93335,62.51758
630.0,250.0,0.02394464,0.2972412,892.4,62.80664
631.0,250.0,0.03591696,0.296936035,893.866638,63.1035156
632.0,250.0,0.0197191164,0.296630859,895.3333,63.41797
633.0,250.0,0.0267616566,0.301513672,896.93335,63.74414
634.0,250.0,0.0246488955,0.295715332,898.4,63.953125
635.0,250.0,0.0253531486,0.2960205,899.866638,63.9980469
636.0,250.0,0.0316914357,0.316772461,901.3333,63.9980469
637.0,250.0,0.0330999456,0.296325684,902.8,63.9980469
638.0,250.0,0.0246488955,0.296936035,904.266663,63.9980469
639.0,250.0,0.0169021,0.3173828,905.866638,63.9980469
640.0,250.0,0.0218318775,0.2987671,907.3333,63.9980469
641.0,250.0,0.0338042,0.296325684,908.8,63.9980469
642.0,250.0,0.0274659116,0.295715332,910.266663,63.9980469
643.0,250.0,0.0253531486,0.311889648,911.733337,63.9980469
644.0,250.0,0.0253531486,0.296325684,913.3333,63.9980469
645.0,250.0,0.03239569,0.296325684,914.8,63.9980469
646.0,250.0,0.0246488955,0.296630859,916.266663,63.9980469
647.0,250.0,0.0260574035,0.274963379,917.733337,63.9980469
648.0,250.0,0.0330999456,0.274963379,919.2,63.9980469
649.0,250.0,0.0302829277,0.2758789,920.6667,63.9980469
650.0,250.0,0.0309871826,0.276489258,922.266663,63.9980469
651.0,250.0,0.0330999456,0.274963379,923.733337,63.9980469
652.0,250.0,0.0316914357,0.27557373,925.2,63.9980469
653.0,250.0,0.0316914357,0.280456543,926.6667,63.9980469
654.0,250.0,0.03239569,0.275268555,928.133362,63.9980469
655.0,250.0,0.03450845,0.2746582,929.733337,63.9980469
656.0,250.0,0.0246488955,0.275268555,931.2,63.9980469
657.0,250.0,0.0281701647,0.275268555,932.6667,63.9980469
658.0,250.0,0.0295786746,0.2746582,934.133362,63.9980469
659.0,250.0,0.0295786746,0.27557373,935.6,63.9980469
660.0,250.0,0.0140850823,0.290527344,937.06665,63.9980469
661.0,250.0,0.0295786746,0.296936035,938.6667,63.9980469
662.0,250.0,0.03591696,0.27557373,940.133362,63.9980469
663.0,250.0,0.02887442,0.295715332,941.6,63.9980469
664.0,250.0,0.0126765743,0.296325684,943.06665,63.9980469
665.0,250.0,0.0260574035,0.2960205,944.5333,63.9980469
666.0,250.0,0.03239569,0.276489258,946.0,63.9980469
667.0,250.0,0.0218318775,0.289917,947.6,63.9980469
668.0,250.0,0.0246488955,0.2975464,949.06665,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.5333,63.9980469
670.0,250.0,0.0295786746,0.296936035,952.0,63.9980469
671.0,250.0,0.0246488955,0.296936035,953.4667,63.9980469
672.0,250.0,0.0253531486,0.295410156,954.93335,63.9980469
673.0,250.0,0.0274659116,0.296630859,956.5333,63.9980469
674.0,250.0,0.0338042,0.2975464,958.0,63.9980469
675.0,250.0,0.0253531486,0.296325684,959.4667,63.9980469
676.0,250.0,0.0133808283,0.2972412,960.93335,63.9980469
677.0,250.0,0.0309871826,0.296325684,962.4,63.9980469
678.0,250.0,0.0330999456,0.296325684,963.866638,63.9980469
679.0,250.0,0.0218318775,0.296325684,965.4667,63.9980469
680.0,250.0,0.0281701647,0.29083252,966.93335,63.9980469
681.0,250.0,0.0394382328,0.2972412,968.4,63.9980469
682.0,250.0,0.0295786746,0.2774048,969.866638,63.9980469
683.0,250.0,0.0274659116,0.2947998,971.3333,63.9980469
684.0,250.0,0.0352127068,0.276489258,972.93335,63.9980469
685.0,250.0,0.0387339778,0.274963379,974.4,63.9980469
686.0,250.0,0.0126765743,0.27557373,975.866638,63.9980469
687.0,250.0,0.03450845,0.2758789,977.3333,63.9980469
688.0,250.0,0.03450845,0.274963379,978.8,63.9980469
689.0,250.0,0.0338042,0.271911621,980.266663,63.9980469
690.0,250.0,0.004929779,0.2746582,981.866638,63.9980469
691.0,250.0,0.0401424877,0.27557373,983.3333,63.9980469
692.0,250.0,0.0373254679,0.274963379,984.8,63.9980469
693.0,250.0,0.0253531486,0.2758789,986.266663,63.9980469
694.0,250.0,0.005634033,0.296630859,987.733337,63.9980469
695.0,250.0,0.0401424877,0.28137207,989.3333,63.9980469
696.0,250.0,0.0225361325,0.2746582,990.8,63.9980469
697.0,250.0,0.0112680662,0.2947998,992.266663,63.9980469
698.0,250.0,0.02887442,0.296325684,993.733337,63.9980469
699.0,250.0,0.04225525,0.276489258,995.2,63.9980469
700.0,250.0,0.0309871826,0.29510498,996.6667,63.9980469
701.0,250.0,0.004225525,0.3173828,998.133362,63.9980469
702.0,250.0,0.0366212167,0.3024292,999.733337,63.9980469
703.0,250.0,0.0218318775,0.296325684,1001.2,63.9980469
704.0,250.0,0.0169021,0.2960205,1002.66669,63.9980469
705.0,250.0,0.009859558,0.30090332,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296936035,1005.6,63.9980469
707.0,250.0,0.0436637551,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0169021,0.296630859,1008.66669,63.9980469
709.0,250.0,0.0246488955,0.317688,1010.13336,63.9980469
710.0,250.0,0.02394464,0.295715332,1011.6,63.9980469
711.0,250.0,0.0387339778,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0190148614,0.296630859,1016.13336,63.9980469
714.0,250.0,0.0309871826,0.28137207,1017.6,63.9980469
715.0,250.0,0.0352127068,0.260620117,1019.06665,63.9980469
716.0,250.0,0.0161978453,0.290222168,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.296630859,1022.0,63.9980469
718.0,250.0,0.0380297229,0.264282227,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.275268555,1025.06665,63.9980469
720.0,250.0,0.0302829277,0.2947998,1026.53333,63.9980469
721.0,250.0,0.0338042,0.275268555,1028.0,63.9980469
722.0,250.0,0.0260574035,0.2758789,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.276794434,1032.53333,63.9980469
725.0,250.0,0.0253531486,0.2758789,1034.0,63.9980469
726.0,250.0,0.0183106083,0.290527344,1035.46667,63.9980469
727.0,250.0,0.0281701647,0.296936035,1036.93335,63.9980469
728.0,250.0,0.02394464,0.275268555,1038.4,63.9980469
729.0,250.0,0.0253531486,0.294494629,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.317688,1041.46667,63.9980469
731.0,250.0,0.0281701647,0.297851563,1042.93335,63.9980469
732.0,250.0,0.02887442,0.296630859,1044.4,63.9980469
733.0,250.0,0.0274659116,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.296630859,1047.33337,63.9980469
735.0,250.0,0.02887442,0.296325684,1048.8,63.9980469
736.0,250.0,0.0246488955,0.295715332,1050.4,63.9980469
737.0,250.0,0.0330999456,0.2975464,1051.8667,63.9980469
738.0,250.0,0.0302829277,0.296936035,1053.33337,63.9980469
739.0,250.0,0.02887442,0.2972412,1054.8,63.9980469
740.0,250.0,0.02394464,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.281677246,1059.33337,63.9980469
743.0,250.0,0.0211276244,0.2975464,1060.8,63.9980469
744.0,250.0,0.0302829277,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.275268555,1065.2,63.9980469
747.0,250.0,0.02394464,0.275268555,1066.8,63.9980469
748.0,250.0,0.03591696,0.274963379,1068.26672,63.9980469
749.0,250.0,0.02887442,0.27557373,1069.73328,63.9980469
750.0,250.0,0.02394464,0.2746582,1071.2,63.9980469
751.0,250.0,0.0295786746,0.274963379,1072.66663,63.9980469
752.0,250.0,0.03239569,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.27557373,1075.73328,63.9980469
754.0,250.0,0.02042337,0.274963379,1077.2,63.9980469
755.0,250.0,0.0253531486,0.274353027,1078.66663,63.9980469
756.0,250.0,0.03239569,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.275268555,1081.6,63.9980469
758.0,250.0,0.0274659116,0.295410156,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0330999456,0.2746582,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.2960205,1087.6,63.9980469
762.0,250.0,0.0260574035,0.3173828,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.27557373,1092.0,63.9980469
765.0,250.0,0.0232403874,0.295410156,1093.6,63.9980469
766.0,250.0,0.0232403874,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.276184082,1096.53333,63.9980469
768.0,250.0,0.03239569,0.296325684,1098.0,63.9980469
769.0,250.0,0.02887442,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0373254679,0.2972412,1101.06665,63.9980469
771.0,250.0,0.0260574035,0.296630859,1102.53333,63.9980469
772.0,250.0,0.03239569,0.296936035,1104.0,63.9980469
773.0,250.0,0.02394464,0.2798462,1105.46667,63.9980469
774.0,250.0,0.03450845,0.2758789,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.27557373,1108.4,63.9980469
776.0,250.0,0.0316914357,0.27557373,1110.0,63.9980469
777.0,250.0,0.0232403874,0.275268555,1111.46667,63.9980469
778.0,250.0,0.0267616566,0.275268555,1112.93335,63.9980469
779.0,250.0,0.0274659116,0.274047852,1114.4,63.9980469
780.0,250.0,0.0246488955,0.2947998,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2975464,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.4,63.9980469
784.0,250.0,0.0169021,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0225361325,0.294189453,1124.8,63.9980469
787.0,250.0,0.02042337,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.296630859,1127.8667,63.9980469
789.0,250.0,0.02887442,0.2758789,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.296325684,1130.8,63.9980469
791.0,250.0,0.0218318775,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.2960205,1135.2,63.9980469
794.0,250.0,0.0302829277,0.2960205,1136.8,63.9980469
795.0,250.0,0.0253531486,0.295715332,1138.26672,63.9980469
796.0,250.0,0.02394464,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.296936035,1141.2,63.9980469
798.0,250.0,0.0246488955,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0330999456,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0394382328,0.317077637,1145.73328,63.9980469
801.0,250.0,0.0330999456,0.317993164,1147.2,63.9980469
802.0,250.0,0.02887442,0.2984619,1148.66663,63.9980469
803.0,250.0,0.0338042,0.276794434,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.2746582,1151.6,63.9980469
805.0,250.0,0.0197191164,0.27557373,1153.2,63.9980469
806.0,250.0,0.0295786746,0.275268555,1154.66663,63.9980469
807.0,250.0,0.0338042,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.274963379,1157.6,63.9980469
809.0,250.0,0.0211276244,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.2911377,1160.53333,63.9980469
811.0,250.0,0.0436637551,0.296325684,1162.1333,63.9980469
