Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.2960205,616.6667,11.2285156
446.0,250.0,0.0295786746,0.275268555,618.266663,11.5429688
447.0,250.0,0.0267616566,0.296630859,619.733337,11.8535156
448.0,250.0,0.0246488955,0.2960205,621.2,12.1308594
449.0,250.0,0.0274659116,0.2770996,622.6667,12.2480469
450.0,250.0,0.0316914357,0.274353027,624.133362,12.5117188
451.0,250.0,0.0176063534,0.296936035,625.6,12.8183594
452.0,250.0,0.0295786746,0.28503418,627.2,13.1191406
453.0,250.0,0.0387339778,0.2746582,628.6667,13.4082031
454.0,250.0,0.0281701647,0.295410156,630.133362,13.6894531
455.0,250.0,0.00281701656,0.296325684,631.6,13.953125
456.0,250.0,0.0373254679,0.2972412,633.06665,14.21875
457.0,250.0,0.0211276244,0.288085938,634.6667,14.5039063
458.0,250.0,0.0176063534,0.296630859,636.133362,14.7851563
459.0,250.0,0.02042337,0.2960205,637.6,15.0800781
460.0,250.0,0.0352127068,0.2758789,639.06665,15.3769531
461.0,250.0,0.0387339778,0.3088379,640.5333,15.6699219
462.0,250.0,0.009155304,0.31829834,642.0,15.9707031
463.0,250.0,0.0295786746,0.306396484,643.6,16.1210938
464.0,250.0,0.0232403874,0.296630859,645.06665,16.3945313
465.0,250.0,0.0225361325,0.296325684,646.5333,16.671875
466.0,250.0,0.0112680662,0.2972412,648.0,16.9511719
467.0,250.0,0.0211276244,0.310668945,649.4667,17.2460938
468.0,250.0,0.0380297229,0.317077637,650.93335,17.5273438
469.0,250.0,0.0302829277,0.296936035,652.5333,17.796875
470.0,250.0,0.0218318775,0.315551758,654.0,18.0507813
471.0,250.0,0.0183106083,0.2975464,655.4667,18.3300781
472.0,250.0,0.0380297229,0.2960205,656.93335,18.5957031
473.0,250.0,0.0316914357,0.296325684,658.4,18.8710938
474.0,250.0,0.0169021,0.296630859,659.866638,19.1738281
475.0,250.0,0.0176063534,0.305480957,661.4667,19.4667969
476.0,250.0,0.0366212167,0.277709961,662.93335,19.7539063
477.0,250.0,0.0253531486,0.274963379,664.4,20.0390625
478.0,250.0,0.0154935913,0.294189453,665.866638,20.2070313
479.0,250.0,0.0274659116,0.283813477,667.3333,20.4726563
480.0,250.0,0.0380297229,0.27557373,668.93335,20.7695313
481.0,250.0,0.0267616566,0.288085938,670.4,21.0585938
482.0,250.0,0.0260574035,0.296325684,671.866638,21.3515625
483.0,250.0,0.0429595038,0.2972412,673.3333,21.6328125
484.0,250.0,0.0260574035,0.276184082,674.8,21.90039
485.0,250.0,0.0197191164,0.274963379,676.266663,22.1484375
486.0,250.0,0.0260574035,0.27557373,677.866638,22.4277344
487.0,250.0,0.04225525,0.275268555,679.3333,22.69336
488.0,250.0,0.0253531486,0.274963379,680.8,22.9882813
489.0,250.0,0.0295786746,0.296630859,682.266663,23.2714844
490.0,250.0,0.03239569,0.284118652,683.733337,23.5703125
491.0,250.0,0.03239569,0.276794434,685.2,23.8613281
492.0,250.0,0.0105638122,0.296325684,686.8,24.1054688
493.0,250.0,0.0281701647,0.317688,688.266663,24.3515625
494.0,250.0,0.0309871826,0.2972412,689.733337,24.6289063
495.0,250.0,0.0253531486,0.2758789,691.2,24.9160156
496.0,250.0,0.0176063534,0.309448242,692.6667,25.1953125
497.0,250.0,0.0253531486,0.306396484,694.266663,25.47461
498.0,250.0,0.0436637551,0.2960205,695.733337,25.7382813
499.0,250.0,0.0232403874,0.309143066,697.2,26.0
500.0,250.0,0.0232403874,0.317688,698.6667,26.25586
501.0,250.0,0.0183106083,0.317688,700.133362,26.5195313
502.0,250.0,0.0394382328,0.296630859,701.6,26.7832031
503.0,250.0,0.0316914357,0.296325684,703.06665,27.0625
504.0,250.0,0.02394464,0.317993164,704.6667,27.33789
505.0,250.0,0.02394464,0.2984619,706.133362,27.6289063
506.0,250.0,0.0260574035,0.2972412,707.6,27.9101563
507.0,250.0,0.0316914357,0.296325684,709.06665,28.1601563
508.0,250.0,0.02394464,0.296325684,710.5333,28.4101563
509.0,250.0,0.0253531486,0.295410156,712.133362,28.6738281
510.0,250.0,0.0366212167,0.2960205,713.6,28.953125
511.0,250.0,0.0197191164,0.296630859,715.06665,29.2324219
512.0,250.0,0.01197232,0.296630859,716.5333,29.5
513.0,250.0,0.0330999456,0.277709961,718.0,29.765625
514.0,250.0,0.0338042,0.27557373,719.4667,30.0214844
515.0,250.0,0.0225361325,0.274963379,721.06665,30.2851563
516.0,250.0,0.0225361325,0.274963379,722.5333,30.52539
517.0,250.0,0.0338042,0.275268555,724.0,30.796875
518.0,250.0,0.03450845,0.275268555,725.4667,31.078125
519.0,250.0,0.0260574035,0.296630859,726.93335,31.3710938
520.0,250.0,0.0302829277,0.2758789,728.5333,31.6582031
521.0,250.0,0.0352127068,0.274047852,730.0,31.9394531
522.0,250.0,0.0295786746,0.275268555,731.4667,32.2167969
523.0,250.0,0.0295786746,0.290222168,732.93335,32.48828
524.0,250.0,0.02887442,0.296325684,734.4,32.76172
525.0,250.0,0.0302829277,0.2960205,735.866638,33.046875
526.0,250.0,0.0267616566,0.28503418,737.4667,33.328125
527.0,250.0,0.02887442,0.2874756,738.93335,33.6035156
528.0,250.0,0.0380297229,0.296630859,740.4,33.8730469
529.0,250.0,0.0246488955,0.296936035,741.866638,34.1210938
530.0,250.0,0.0225361325,0.2972412,743.3333,34.3964844
531.0,250.0,0.0267616566,0.296936035,744.8,34.66992
532.0,250.0,0.03239569,0.296936035,746.4,34.9414063
533.0,250.0,0.0225361325,0.2972412,747.866638,35.2226563
534.0,250.0,0.02887442,0.2975464,749.3333,35.51367
535.0,250.0,0.0338042,0.296325684,750.8,35.7910156
536.0,250.0,0.02394464,0.2960205,752.266663,36.1582031
537.0,250.0,0.0260574035,0.295715332,753.733337,36.41797
538.0,250.0,0.0253531486,0.2972412,755.3333,36.69336
539.0,250.0,0.0260574035,0.296936035,756.8,36.98047
540.0,250.0,0.0309871826,0.275268555,758.266663,37.26172
541.0,250.0,0.0338042,0.2960205,759.733337,37.53711
542.0,250.0,0.0260574035,0.318603516,761.2,37.8085938
543.0,250.0,0.03239569,0.299072266,762.8,38.0703125
544.0,250.0,0.03239569,0.296936035,764.266663,38.32617
545.0,250.0,0.0232403874,0.296325684,765.733337,38.59961
546.0,250.0,0.02394464,0.283203125,767.2,38.8710938
547.0,250.0,0.0330999456,0.274963379,768.6667,39.16797
548.0,250.0,0.0274659116,0.274963379,770.133362,39.44336
549.0,250.0,0.0281701647,0.274963379,771.733337,39.7207031
550.0,250.0,0.0281701647,0.276184082,773.2,40.0625
551.0,250.0,0.03239569,0.275268555,774.6667,40.3203125
552.0,250.0,0.0330999456,0.2883911,776.133362,40.5976563
553.0,250.0,0.0316914357,0.283813477,777.6,40.86328
554.0,250.0,0.0218318775,0.27557373,779.06665,41.1523438
555.0,250.0,0.0260574035,0.275268555,780.6667,41.4296875
556.0,250.0,0.0281701647,0.274353027,782.133362,41.6855469
557.0,250.0,0.02042337,0.286560059,783.6,41.9414063
558.0,250.0,0.0274659116,0.296630859,785.06665,42.1972656
559.0,250.0,0.03591696,0.2972412,786.5333,42.4648438
560.0,250.0,0.0316914357,0.2960205,788.0,42.7402344
561.0,250.0,0.0246488955,0.296630859,789.6,43.00586
562.0,250.0,0.0338042,0.296630859,791.06665,43.28125
563.0,250.0,0.0302829277,0.2972412,792.5333,43.5664063
564.0,250.0,0.0246488955,0.296630859,794.0,43.8359375
565.0,250.0,0.0169021,0.296936035,795.4667,44.1523438
566.0,250.0,0.02887442,0.295715332,797.06665,44.4296875
567.0,250.0,0.0309871826,0.296630859,798.5333,44.70508
568.0,250.0,0.0260574035,0.2975464,800.0,44.98633
569.0,250.0,0.0330999456,0.2960205,801.4667,45.26367
570.0,250.0,0.0352127068,0.29510498,802.93335,45.5351563
571.0,250.0,0.0260574035,0.2972412,804.4,45.80078
572.0,250.0,0.0267616566,0.296936035,806.0,46.05664
573.0,250.0,0.0274659116,0.296630859,807.4667,46.3144531
574.0,250.0,0.03239569,0.296325684,808.93335,46.578125
575.0,250.0,0.0190148614,0.2746582,810.4,46.8652344
576.0,250.0,0.0274659116,0.27557373,811.866638,47.14453
577.0,250.0,0.0218318775,0.274963379,813.4667,47.421875
578.0,250.0,0.02887442,0.266723633,814.93335,47.6875
579.0,250.0,0.0183106083,0.258789063,816.4,47.9667969
580.0,250.0,0.0274659116,0.274353027,817.866638,48.23047
581.0,250.0,0.0281701647,0.27557373,819.3333,48.515625
582.0,250.0,0.0274659116,0.2746582,820.8,48.7890625
583.0,250.0,0.0281701647,0.2871704,822.4,49.078125
584.0,250.0,0.03239569,0.296630859,823.866638,49.36328
585.0,250.0,0.0225361325,0.296630859,825.3333,49.6289063
586.0,250.0,0.0161978453,0.2758789,826.8,49.89453
587.0,250.0,0.0267616566,0.2871704,828.266663,50.140625
588.0,250.0,0.0267616566,0.2972412,829.733337,50.41211
589.0,250.0,0.0246488955,0.275268555,831.3333,50.67578
590.0,250.0,0.0211276244,0.295715332,832.8,50.94922
591.0,250.0,0.0295786746,0.295410156,834.266663,51.23047
592.0,250.0,0.02887442,0.296630859,835.733337,51.51758
593.0,250.0,0.0253531486,0.296630859,837.2,51.796875
594.0,250.0,0.02042337,0.3088379,838.6667,52.0625
595.0,250.0,0.0274659116,0.296325684,840.266663,52.328125
596.0,250.0,0.0260574035,0.296936035,841.733337,52.5957031
597.0,250.0,0.0218318775,0.296325684,843.2,52.8828125
598.0,250.0,0.02394464,0.296936035,844.6667,53.16797
599.0,250.0,0.02887442,0.2960205,846.133362,53.44922
600.0,250.0,0.0232403874,0.28503418,847.6,53.73047
601.0,250.0,0.0176063534,0.295410156,849.2,53.99414
602.0,250.0,0.0373254679,0.296630859,850.6667,54.2460938
603.0,250.0,0.0366212167,0.297851563,852.133362,54.5234375
604.0,250.0,0.0260574035,0.2960205,853.6,54.80664
605.0,250.0,0.0267616566,0.296325684,855.06665,55.1015625
606.0,250.0,0.0366212167,0.276489258,856.6667,55.4023438
607.0,250.0,0.0225361325,0.27557373,858.133362,55.6953125
608.0,250.0,0.0260574035,0.27557373,859.6,55.98242
609.0,250.0,0.0281701647,0.283813477,861.06665,56.125
610.0,250.0,0.0295786746,0.2746582,862.5333,56.3828125
611.0,250.0,0.02394464,0.2758789,864.0,56.6835938
612.0,250.0,0.0232403874,0.296325684,865.6,56.9921875
613.0,250.0,0.0267616566,0.296936035,867.06665,57.2734375
614.0,250.0,0.02887442,0.275268555,868.5333,57.56836
615.0,250.0,0.0253531486,0.2746582,870.0,57.8515625
616.0,250.0,0.0154935913,0.296325684,871.4667,58.1152344
617.0,250.0,0.02394464,0.296630859,872.93335,58.38086
618.0,250.0,0.02042337,0.27557373,874.5333,58.6582031
619.0,250.0,0.0176063534,0.294494629,876.0,58.953125
620.0,250.0,0.0197191164,0.295715332,877.4667,59.2460938
621.0,250.0,0.0380297229,0.296630859,878.93335,59.5527344
622.0,250.0,0.0401424877,0.309143066,880.4,59.84961
623.0,250.0,0.0147893373,0.317688,881.866638,59.9785156
624.0,250.0,0.0183106083,0.305786133,883.4667,60.2539063
625.0,250.0,0.02394464,0.296936035,884.93335,60.546875
626.0,250.0,0.0274659116,0.2972412,886.4,60.8457031
627.0,250.0,0.0126765743,0.296325684,887.866638,61.1542969
628.0,250.0,0.0232403874,0.305175781,889.3333,61.4414063
629.0,250.0,0.0338042,0.296325684,890.8,61.7226563
630.0,250.0,0.0232403874,0.309143066,892.4,62.0019531
631.0,250.0,0.0169021,0.299072266,893.866638,62.2851563
632.0,250.0,0.0281701647,0.296630859,895.3333,62.5664063
633.0,250.0,0.02887442,0.296325684,896.8,62.86133
634.0,250.0,0.02394464,0.2960205,898.266663,63.1640625
635.0,250.0,0.02394464,0.296936035,899.866638,63.484375
636.0,250.0,0.0366212167,0.296936035,901.3333,63.79297
637.0,250.0,0.0246488955,0.295410156,902.8,63.9980469
638.0,250.0,0.0232403874,0.2960205,904.266663,63.9980469
639.0,250.0,0.0366212167,0.2746582,905.733337,63.9980469
640.0,250.0,0.0352127068,0.275268555,907.2,63.9980469
641.0,250.0,0.0211276244,0.2960205,908.8,63.9980469
642.0,250.0,0.02394464,0.284423828,910.266663,63.9980469
643.0,250.0,0.0309871826,0.2746582,911.733337,63.9980469
644.0,250.0,0.0225361325,0.274963379,913.2,63.9980469
645.0,250.0,0.0295786746,0.2874756,914.6667,63.9980469
646.0,250.0,0.0260574035,0.275268555,916.266663,63.9980469
647.0,250.0,0.0281701647,0.286865234,917.733337,63.9980469
648.0,250.0,0.0232403874,0.295410156,919.2,63.9980469
649.0,250.0,0.0260574035,0.278015137,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2947998,922.133362,63.9980469
651.0,250.0,0.0253531486,0.296630859,923.6,63.9980469
652.0,250.0,0.02887442,0.296630859,925.2,63.9980469
653.0,250.0,0.0218318775,0.2960205,926.6667,63.9980469
654.0,250.0,0.0274659116,0.307922363,928.133362,63.9980469
655.0,250.0,0.0253531486,0.3060913,929.6,63.9980469
656.0,250.0,0.0274659116,0.2960205,931.06665,63.9980469
657.0,250.0,0.0190148614,0.296630859,932.5333,63.9980469
658.0,250.0,0.02887442,0.296630859,934.133362,63.9980469
659.0,250.0,0.02887442,0.296325684,935.6,63.9980469
660.0,250.0,0.0218318775,0.3088379,937.06665,63.9980469
661.0,250.0,0.0246488955,0.31829834,938.5333,63.9980469
662.0,250.0,0.0302829277,0.3060913,940.0,63.9980469
663.0,250.0,0.03450845,0.296630859,941.4667,63.9980469
664.0,250.0,0.0211276244,0.296325684,943.06665,63.9980469
665.0,250.0,0.0211276244,0.303955078,944.5333,63.9980469
666.0,250.0,0.03239569,0.296325684,946.0,63.9980469
667.0,250.0,0.0281701647,0.27557373,947.4667,63.9980469
668.0,250.0,0.0218318775,0.295715332,948.93335,63.9980469
669.0,250.0,0.0260574035,0.296325684,950.4,63.9980469
670.0,250.0,0.0316914357,0.296630859,952.0,63.9980469
671.0,250.0,0.0295786746,0.2960205,953.4667,63.9980469
672.0,250.0,0.0267616566,0.296936035,954.93335,63.9980469
673.0,250.0,0.0338042,0.296630859,956.4,63.9980469
674.0,250.0,0.0302829277,0.274963379,957.866638,63.9980469
675.0,250.0,0.0330999456,0.2746582,959.4667,63.9980469
676.0,250.0,0.0401424877,0.294189453,960.93335,63.9980469
677.0,250.0,0.0309871826,0.284118652,962.4,63.9980469
678.0,250.0,0.0161978453,0.274353027,963.866638,63.9980469
679.0,250.0,0.0246488955,0.274353027,965.3333,63.9980469
680.0,250.0,0.0309871826,0.274963379,966.8,63.9980469
681.0,250.0,0.0253531486,0.2746582,968.4,63.9980469
682.0,250.0,0.0281701647,0.276184082,969.866638,63.9980469
683.0,250.0,0.02887442,0.2960205,971.3333,63.9980469
684.0,250.0,0.0373254679,0.2770996,972.8,63.9980469
685.0,250.0,0.0183106083,0.2960205,974.266663,63.9980469
686.0,250.0,0.02394464,0.296630859,975.733337,63.9980469
687.0,250.0,0.0274659116,0.3060913,977.3333,63.9980469
688.0,250.0,0.0330999456,0.2960205,978.8,63.9980469
689.0,250.0,0.0225361325,0.29510498,980.266663,63.9980469
690.0,250.0,0.0274659116,0.3173828,981.733337,63.9980469
691.0,250.0,0.0274659116,0.2975464,983.2,63.9980469
692.0,250.0,0.02887442,0.296630859,984.6667,63.9980469
693.0,250.0,0.02887442,0.3088379,986.266663,63.9980469
694.0,250.0,0.0246488955,0.306396484,987.733337,63.9980469
695.0,250.0,0.0302829277,0.296630859,989.2,63.9980469
696.0,250.0,0.0281701647,0.296325684,990.6667,63.9980469
697.0,250.0,0.0183106083,0.296630859,992.133362,63.9980469
698.0,250.0,0.0183106083,0.284423828,993.733337,63.9980469
699.0,250.0,0.0309871826,0.2746582,995.2,63.9980469
700.0,250.0,0.0246488955,0.2960205,996.6667,63.9980469
701.0,250.0,0.02887442,0.2960205,998.133362,63.9980469
702.0,250.0,0.0366212167,0.284423828,999.6,63.9980469
703.0,250.0,0.0373254679,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.296325684,1004.13336,63.9980469
706.0,250.0,0.04225525,0.275268555,1005.6,63.9980469
707.0,250.0,0.0246488955,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0154935913,0.274047852,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.274353027,1010.13336,63.9980469
710.0,250.0,0.0387339778,0.2682495,1011.6,63.9980469
711.0,250.0,0.02394464,0.2871704,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03239569,0.2770996,1016.0,63.9980469
714.0,250.0,0.03450845,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0105638122,0.296325684,1019.06665,63.9980469
716.0,250.0,0.03450845,0.28503418,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.274963379,1022.0,63.9980469
718.0,250.0,0.02042337,0.293884277,1023.46667,63.9980469
719.0,250.0,0.0147893373,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0394382328,0.2770996,1026.4,63.9980469
721.0,250.0,0.0415509939,0.2960205,1028.0,63.9980469
722.0,250.0,0.0133808283,0.317688,1029.46667,63.9980469
723.0,250.0,0.0190148614,0.30670166,1030.93335,63.9980469
724.0,250.0,0.03239569,0.296325684,1032.4,63.9980469
725.0,250.0,0.0183106083,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0112680662,0.305480957,1035.33337,63.9980469
727.0,250.0,0.03591696,0.2960205,1036.93335,63.9980469
728.0,250.0,0.04577652,0.296630859,1038.4,63.9980469
729.0,250.0,0.03450845,0.315246582,1039.8667,63.9980469
730.0,250.0,0.0133808283,0.3173828,1041.33337,63.9980469
731.0,250.0,0.0211276244,0.299072266,1042.8,63.9980469
732.0,250.0,0.0218318775,0.2960205,1044.26672,63.9980469
733.0,250.0,0.03239569,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.295410156,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.296936035,1048.8,63.9980469
736.0,250.0,0.0366212167,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.275268555,1051.73328,63.9980469
738.0,250.0,0.02042337,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.277709961,1054.8,63.9980469
740.0,250.0,0.0366212167,0.267333984,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.275268555,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2746582,1059.2,63.9980469
743.0,250.0,0.0281701647,0.27557373,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.27557373,1062.26672,63.9980469
745.0,250.0,0.0338042,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.27557373,1065.2,63.9980469
747.0,250.0,0.0190148614,0.2746582,1066.66663,63.9980469
748.0,250.0,0.02394464,0.274963379,1068.1333,63.9980469
749.0,250.0,0.02887442,0.27557373,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2871704,1071.2,63.9980469
751.0,250.0,0.02394464,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.295715332,1075.6,63.9980469
754.0,250.0,0.02887442,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0211276244,0.316772461,1081.6,63.9980469
758.0,250.0,0.0316914357,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.296325684,1084.53333,63.9980469
760.0,250.0,0.02887442,0.296325684,1086.0,63.9980469
761.0,250.0,0.0197191164,0.296630859,1087.6,63.9980469
762.0,250.0,0.0316914357,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2960205,1090.53333,63.9980469
764.0,250.0,0.03239569,0.296630859,1092.0,63.9980469
765.0,250.0,0.0183106083,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.274353027,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.2746582,1098.0,63.9980469
769.0,250.0,0.0274659116,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.286865234,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2770996,1102.4,63.9980469
772.0,250.0,0.0232403874,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0373254679,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.274963379,1108.4,63.9980469
776.0,250.0,0.02394464,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.27557373,1111.33337,63.9980469
778.0,250.0,0.03450845,0.2746582,1112.93335,63.9980469
779.0,250.0,0.0211276244,0.274963379,1114.4,63.9980469
780.0,250.0,0.0246488955,0.286865234,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.275268555,1118.8,63.9980469
783.0,250.0,0.0197191164,0.295410156,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.296936035,1121.8667,63.9980469
785.0,250.0,0.03239569,0.284423828,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2758789,1124.8,63.9980469
787.0,250.0,0.0197191164,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0373254679,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296936035,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2960205,1130.8,63.9980469
791.0,250.0,0.0267616566,0.2972412,1132.26672,63.9980469
792.0,250.0,0.03450845,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.296325684,1135.2,63.9980469
794.0,250.0,0.02394464,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0309871826,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.2746582,1141.2,63.9980469
798.0,250.0,0.0218318775,0.2746582,1142.66663,63.9980469
799.0,250.0,0.02887442,0.28503418,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.2758789,1145.6,63.9980469
801.0,250.0,0.0295786746,0.275268555,1147.2,63.9980469
802.0,250.0,0.0154935913,0.29510498,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.2960205,1150.1333,63.9980469
804.0,250.0,0.02394464,0.274353027,1151.6,63.9980469
805.0,250.0,0.0267616566,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.296325684,1154.53333,63.9980469
807.0,250.0,0.02394464,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0211276244,0.2935791,1157.6,63.9980469
809.0,250.0,0.0161978453,0.296630859,1159.06665,63.9980469
810.0,250.0,0.02394464,0.276489258,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.274353027,1162.0,63.9980469
812.0,250.0,0.0267616566,0.29510498,1163.46667,63.9980469
