Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0161978453,0.293884277,612.266663,8.7890625
443.0,250.0,0.0169021,0.317688,613.733337,9.0625
444.0,250.0,0.0366212167,0.277709961,615.2,9.341797
445.0,250.0,0.0295786746,0.275268555,616.6667,9.603516
446.0,250.0,0.009155304,0.296630859,618.266663,9.869141
447.0,250.0,0.0316914357,0.295410156,619.733337,10.0976563
448.0,250.0,0.0394382328,0.295410156,621.2,10.3652344
449.0,250.0,0.0281701647,0.296936035,622.6667,10.625
450.0,250.0,0.004929779,0.317688,624.133362,10.8964844
451.0,250.0,0.0295786746,0.2984619,625.6,11.1699219
452.0,250.0,0.0366212167,0.2746582,627.2,11.4570313
453.0,250.0,0.0302829277,0.294189453,628.6667,11.7226563
454.0,250.0,0.0161978453,0.2972412,630.133362,12.046875
455.0,250.0,0.0225361325,0.2972412,631.6,12.3183594
456.0,250.0,0.0436637551,0.276184082,633.06665,12.5878906
457.0,250.0,0.0169021,0.293884277,634.5333,12.8457031
458.0,250.0,0.0274659116,0.296630859,636.133362,13.1289063
459.0,250.0,0.0211276244,0.284729,637.6,13.3808594
460.0,250.0,0.03450845,0.2758789,639.06665,13.6484375
461.0,250.0,0.0211276244,0.2935791,640.5333,13.90625
462.0,250.0,0.0295786746,0.2972412,642.0,14.1484375
463.0,250.0,0.0380297229,0.274963379,643.4667,14.4003906
464.0,250.0,0.03591696,0.2758789,645.06665,14.6699219
465.0,250.0,0.0309871826,0.284423828,646.5333,14.9296875
466.0,250.0,0.0309871826,0.274963379,648.0,15.2089844
467.0,250.0,0.0260574035,0.2746582,649.4667,15.4824219
468.0,250.0,0.0281701647,0.282897949,650.93335,15.7539063
469.0,250.0,0.0309871826,0.27557373,652.5333,16.1152344
470.0,250.0,0.0253531486,0.275268555,654.0,16.4101563
471.0,250.0,0.0211276244,0.2960205,655.4667,16.6601563
472.0,250.0,0.02887442,0.284729,656.93335,16.9355469
473.0,250.0,0.02887442,0.274353027,658.4,17.19336
474.0,250.0,0.0260574035,0.2871704,659.866638,17.4609375
475.0,250.0,0.02887442,0.296936035,661.4667,17.7089844
476.0,250.0,0.02394464,0.2972412,662.93335,17.9726563
477.0,250.0,0.0309871826,0.2871704,664.4,18.2089844
478.0,250.0,0.03239569,0.296325684,665.866638,18.4550781
479.0,250.0,0.0260574035,0.296630859,667.3333,18.71289
480.0,250.0,0.0183106083,0.296325684,668.8,18.984375
481.0,250.0,0.0267616566,0.2972412,670.4,19.2578125
482.0,250.0,0.03450845,0.296936035,671.866638,19.5234375
483.0,250.0,0.0295786746,0.274963379,673.3333,19.7910156
484.0,250.0,0.0302829277,0.296325684,674.8,20.1601563
485.0,250.0,0.0232403874,0.315551758,676.266663,20.4589844
486.0,250.0,0.0380297229,0.296936035,677.733337,20.71289
487.0,250.0,0.0338042,0.274963379,679.3333,20.9785156
488.0,250.0,0.0260574035,0.307312,680.8,21.24414
489.0,250.0,0.0246488955,0.299072266,682.266663,21.5019531
490.0,250.0,0.0274659116,0.27557373,683.733337,21.75
491.0,250.0,0.0316914357,0.274353027,685.2,22.0019531
492.0,250.0,0.02042337,0.2746582,686.8,22.2460938
493.0,250.0,0.0338042,0.2758789,688.266663,22.5039063
494.0,250.0,0.0281701647,0.274353027,689.733337,22.7578125
495.0,250.0,0.0281701647,0.276184082,691.2,23.0234375
496.0,250.0,0.0225361325,0.2746582,692.6667,23.2988281
497.0,250.0,0.0316914357,0.274963379,694.133362,23.5703125
498.0,250.0,0.03239569,0.270385742,695.733337,23.83789
499.0,250.0,0.02887442,0.2758789,697.2,24.2421875
500.0,250.0,0.0281701647,0.274353027,698.6667,24.546875
501.0,250.0,0.0338042,0.275268555,700.133362,24.8046875
502.0,250.0,0.0309871826,0.274963379,701.6,25.0625
503.0,250.0,0.0197191164,0.27557373,703.2,25.3359375
504.0,250.0,0.0218318775,0.2770996,704.6667,25.5917969
505.0,250.0,0.0330999456,0.275268555,706.133362,25.8417969
506.0,250.0,0.0302829277,0.27557373,707.6,26.0761719
507.0,250.0,0.0267616566,0.2935791,709.06665,26.3222656
508.0,250.0,0.02887442,0.296936035,710.5333,26.5742188
509.0,250.0,0.03591696,0.286865234,712.133362,26.8203125
510.0,250.0,0.0267616566,0.296630859,713.6,27.0820313
511.0,250.0,0.0218318775,0.283813477,715.06665,27.3476563
512.0,250.0,0.03591696,0.274353027,716.5333,27.6015625
513.0,250.0,0.0274659116,0.2935791,718.0,28.015625
514.0,250.0,0.0267616566,0.296630859,719.4667,28.3339844
515.0,250.0,0.0380297229,0.274047852,721.06665,28.5742188
516.0,250.0,0.0338042,0.276184082,722.5333,28.8300781
517.0,250.0,0.0197191164,0.286560059,724.0,29.0859375
518.0,250.0,0.0246488955,0.275268555,725.4667,29.33789
519.0,250.0,0.03239569,0.2758789,726.93335,29.578125
520.0,250.0,0.02394464,0.275268555,728.4,29.8359375
521.0,250.0,0.02887442,0.284423828,730.0,30.0644531
522.0,250.0,0.0274659116,0.274963379,731.4667,30.3046875
523.0,250.0,0.02887442,0.293884277,732.93335,30.546875
524.0,250.0,0.0211276244,0.295410156,734.4,30.8046875
525.0,250.0,0.0260574035,0.276184082,735.866638,31.0664063
526.0,250.0,0.0197191164,0.29296875,737.4667,31.328125
527.0,250.0,0.0232403874,0.27557373,738.93335,31.5898438
528.0,250.0,0.0190148614,0.281982422,740.4,32.0351563
529.0,250.0,0.0225361325,0.275268555,741.866638,32.3710938
530.0,250.0,0.0281701647,0.2935791,743.3333,32.61328
531.0,250.0,0.0267616566,0.296325684,744.8,32.8730469
532.0,250.0,0.02394464,0.296325684,746.4,33.1230469
533.0,250.0,0.0232403874,0.27557373,747.866638,33.3769531
534.0,250.0,0.0253531486,0.281982422,749.3333,33.6210938
535.0,250.0,0.0253531486,0.274353027,750.8,33.8769531
536.0,250.0,0.02394464,0.2746582,752.266663,34.11328
537.0,250.0,0.0260574035,0.296325684,753.733337,34.3515625
538.0,250.0,0.0281701647,0.2972412,755.3333,34.6015625
539.0,250.0,0.03239569,0.296936035,756.8,34.85742
540.0,250.0,0.0260574035,0.296630859,758.266663,35.10547
541.0,250.0,0.0281701647,0.295410156,759.733337,35.36133
542.0,250.0,0.0309871826,0.296936035,761.2,35.6230469
543.0,250.0,0.0267616566,0.2774048,762.6667,36.0898438
544.0,250.0,0.03239569,0.286560059,764.266663,36.453125
545.0,250.0,0.0316914357,0.295715332,765.733337,36.7089844
546.0,250.0,0.03450845,0.296936035,767.2,36.97461
547.0,250.0,0.0267616566,0.275268555,768.6667,37.23242
548.0,250.0,0.03239569,0.2746582,770.133362,37.4921875
549.0,250.0,0.0366212167,0.2746582,771.733337,37.7402344
550.0,250.0,0.02042337,0.2746582,773.2,37.98828
551.0,250.0,0.0253531486,0.2746582,774.6667,38.2285156
552.0,250.0,0.0295786746,0.275268555,776.133362,38.48828
553.0,250.0,0.0338042,0.27557373,777.6,38.7519531
554.0,250.0,0.0225361325,0.274353027,779.06665,39.01172
555.0,250.0,0.0295786746,0.295410156,780.6667,39.2832031
556.0,250.0,0.0352127068,0.284729,782.133362,39.54297
557.0,250.0,0.0281701647,0.275268555,783.6,40.01758
558.0,250.0,0.02394464,0.294189453,785.06665,40.3730469
559.0,250.0,0.0211276244,0.296630859,786.5333,40.6289063
560.0,250.0,0.0295786746,0.2774048,788.0,40.8847656
561.0,250.0,0.0302829277,0.2746582,789.6,41.1601563
562.0,250.0,0.02887442,0.2960205,791.06665,41.421875
563.0,250.0,0.0154935913,0.296630859,792.5333,41.68164
564.0,250.0,0.0281701647,0.28503418,794.0,41.9355469
565.0,250.0,0.0260574035,0.275268555,795.4667,42.1796875
566.0,250.0,0.0246488955,0.274963379,796.93335,42.41992
567.0,250.0,0.0246488955,0.27557373,798.5333,42.6777344
568.0,250.0,0.0338042,0.296936035,800.0,42.95117
569.0,250.0,0.0260574035,0.2960205,801.4667,43.2167969
570.0,250.0,0.0169021,0.296325684,802.93335,43.48633
571.0,250.0,0.0232403874,0.284118652,804.4,43.7421875
572.0,250.0,0.0253531486,0.274353027,806.0,44.1835938
573.0,250.0,0.0281701647,0.296630859,807.4667,44.54883
574.0,250.0,0.0274659116,0.2960205,808.93335,44.8164063
575.0,250.0,0.0267616566,0.296630859,810.4,45.0859375
576.0,250.0,0.0267616566,0.286254883,811.866638,45.3515625
577.0,250.0,0.0176063534,0.296630859,813.3333,45.6171875
578.0,250.0,0.02042337,0.2960205,814.93335,45.8710938
579.0,250.0,0.0281701647,0.2972412,816.4,46.109375
580.0,250.0,0.0352127068,0.296630859,817.866638,46.3671875
581.0,250.0,0.02394464,0.2960205,819.3333,46.61914
582.0,250.0,0.0253531486,0.296325684,820.8,46.8769531
583.0,250.0,0.0295786746,0.2758789,822.266663,47.1464844
584.0,250.0,0.02887442,0.2960205,823.866638,47.41797
585.0,250.0,0.0147893373,0.276794434,825.3333,47.6894531
586.0,250.0,0.03239569,0.274963379,826.8,48.09961
587.0,250.0,0.0366212167,0.274963379,828.266663,48.4472656
588.0,250.0,0.02887442,0.27557373,829.733337,48.70508
589.0,250.0,0.0197191164,0.27557373,831.2,48.9765625
590.0,250.0,0.0302829277,0.27557373,832.8,49.2460938
591.0,250.0,0.03239569,0.274963379,834.266663,49.5078125
592.0,250.0,0.0253531486,0.26550293,835.733337,49.76953
593.0,250.0,0.0253531486,0.2734375,837.2,50.01367
594.0,250.0,0.0302829277,0.275268555,838.6667,50.265625
595.0,250.0,0.0267616566,0.2658081,840.266663,50.51953
596.0,250.0,0.0183106083,0.2682495,841.733337,50.78711
597.0,250.0,0.0267616566,0.274963379,843.2,51.0527344
598.0,250.0,0.0352127068,0.2774048,844.6667,51.33203
599.0,250.0,0.0267616566,0.295410156,846.133362,51.59961
600.0,250.0,0.0112680662,0.296630859,847.6,52.0078125
601.0,250.0,0.0281701647,0.296325684,849.2,52.35547
602.0,250.0,0.0169021,0.275268555,850.6667,52.61914
603.0,250.0,0.0161978453,0.274963379,852.133362,52.88672
604.0,250.0,0.01197232,0.296325684,853.6,53.1582031
605.0,250.0,0.0394382328,0.296325684,855.06665,53.43164
606.0,250.0,0.03450845,0.296630859,856.5333,53.68164
607.0,250.0,0.0161978453,0.3149414,858.133362,53.9414063
608.0,250.0,0.0197191164,0.306396484,859.6,54.1953125
609.0,250.0,0.0309871826,0.2960205,861.06665,54.45117
610.0,250.0,0.02394464,0.296325684,862.5333,54.7148438
611.0,250.0,0.0140850823,0.296630859,864.0,54.984375
612.0,250.0,0.0281701647,0.2972412,865.4667,55.26172
613.0,250.0,0.03591696,0.2960205,867.06665,55.546875
614.0,250.0,0.02394464,0.296325684,868.5333,55.81836
615.0,250.0,0.009859558,0.296325684,870.0,56.1464844
616.0,250.0,0.0281701647,0.296325684,871.4667,56.46875
617.0,250.0,0.0274659116,0.27557373,872.93335,56.73633
618.0,250.0,0.02042337,0.274963379,874.5333,57.01953
619.0,250.0,0.02887442,0.296325684,876.0,57.3046875
620.0,250.0,0.0338042,0.2960205,877.4667,57.5605469
621.0,250.0,0.0274659116,0.2758789,878.93335,57.8339844
622.0,250.0,0.02394464,0.283813477,880.4,58.0898438
623.0,250.0,0.03591696,0.28503418,881.866638,58.3457031
624.0,250.0,0.0330999456,0.2746582,883.4667,58.61328
625.0,250.0,0.02042337,0.2758789,884.93335,58.89258
626.0,250.0,0.0267616566,0.2770996,886.4,59.171875
627.0,250.0,0.0274659116,0.264892578,887.866638,59.453125
628.0,250.0,0.0253531486,0.275268555,889.3333,59.73828
629.0,250.0,0.0260574035,0.295715332,890.8,60.0703125
630.0,250.0,0.0260574035,0.2972412,892.4,60.3828125
631.0,250.0,0.0295786746,0.284729,893.866638,60.6601563
632.0,250.0,0.0190148614,0.289001465,895.3333,60.9375
633.0,250.0,0.0267616566,0.296325684,896.8,61.2265625
634.0,250.0,0.0260574035,0.284423828,898.266663,61.5019531
635.0,250.0,0.0246488955,0.294189453,899.733337,61.7734375
636.0,250.0,0.02887442,0.296325684,901.3333,62.03711
637.0,250.0,0.0183106083,0.295410156,902.8,62.3046875
638.0,250.0,0.0267616566,0.2960205,904.266663,62.57422
639.0,250.0,0.02042337,0.308227539,905.733337,62.85547
640.0,250.0,0.0260574035,0.305786133,907.2,63.1523438
641.0,250.0,0.02394464,0.296325684,908.8,63.44336
642.0,250.0,0.0373254679,0.296936035,910.266663,63.7421875
643.0,250.0,0.0211276244,0.308227539,911.733337,63.9726563
644.0,250.0,0.0281701647,0.296936035,913.2,63.9980469
645.0,250.0,0.03239569,0.285339355,914.6667,63.9980469
646.0,250.0,0.0267616566,0.2746582,916.133362,63.9980469
647.0,250.0,0.0274659116,0.296936035,917.733337,63.9980469
648.0,250.0,0.0267616566,0.2960205,919.2,63.9980469
649.0,250.0,0.0302829277,0.296936035,920.6667,63.9980469
650.0,250.0,0.0295786746,0.2972412,922.133362,63.9980469
651.0,250.0,0.0260574035,0.2960205,923.6,63.9980469
652.0,250.0,0.02887442,0.2758789,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2734375,926.6667,63.9980469
654.0,250.0,0.0274659116,0.275268555,928.133362,63.9980469
655.0,250.0,0.02887442,0.2746582,929.6,63.9980469
656.0,250.0,0.0267616566,0.260314941,931.06665,63.9980469
657.0,250.0,0.0295786746,0.272827148,932.5333,63.9980469
658.0,250.0,0.0197191164,0.274963379,934.133362,63.9980469
659.0,250.0,0.0267616566,0.274963379,935.6,63.9980469
660.0,250.0,0.03450845,0.274047852,937.06665,63.9980469
661.0,250.0,0.0295786746,0.293273926,938.5333,63.9980469
662.0,250.0,0.0112680662,0.2972412,940.0,63.9980469
663.0,250.0,0.02887442,0.27557373,941.4667,63.9980469
664.0,250.0,0.0253531486,0.274353027,943.06665,63.9980469
665.0,250.0,0.0147893373,0.2960205,944.5333,63.9980469
666.0,250.0,0.0169021,0.284423828,946.0,63.9980469
667.0,250.0,0.0352127068,0.286865234,947.4667,63.9980469
668.0,250.0,0.03239569,0.2960205,948.93335,63.9980469
669.0,250.0,0.0147893373,0.3173828,950.4,63.9980469
670.0,250.0,0.0274659116,0.2972412,952.0,63.9980469
671.0,250.0,0.0253531486,0.295715332,953.4667,63.9980469
672.0,250.0,0.0211276244,0.296630859,954.93335,63.9980469
673.0,250.0,0.0126765743,0.2960205,956.4,63.9980469
674.0,250.0,0.0253531486,0.295410156,957.866638,63.9980469
675.0,250.0,0.0302829277,0.296325684,959.3333,63.9980469
676.0,250.0,0.0274659116,0.296630859,960.93335,63.9980469
677.0,250.0,0.0274659116,0.2960205,962.4,63.9980469
678.0,250.0,0.0190148614,0.2960205,963.866638,63.9980469
679.0,250.0,0.0267616566,0.296936035,965.3333,63.9980469
680.0,250.0,0.02887442,0.2770996,966.8,63.9980469
681.0,250.0,0.02394464,0.294189453,968.266663,63.9980469
682.0,250.0,0.0197191164,0.295715332,969.866638,63.9980469
683.0,250.0,0.0352127068,0.275268555,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2746582,972.8,63.9980469
685.0,250.0,0.02394464,0.274963379,974.266663,63.9980469
686.0,250.0,0.0316914357,0.27557373,975.733337,63.9980469
687.0,250.0,0.0267616566,0.274353027,977.3333,63.9980469
688.0,250.0,0.0274659116,0.275268555,978.8,63.9980469
689.0,250.0,0.0352127068,0.2746582,980.266663,63.9980469
690.0,250.0,0.0394382328,0.274353027,981.733337,63.9980469
691.0,250.0,0.0274659116,0.2758789,983.2,63.9980469
692.0,250.0,0.0260574035,0.27557373,984.6667,63.9980469
693.0,250.0,0.0330999456,0.275268555,986.266663,63.9980469
694.0,250.0,0.0429595038,0.2685547,987.733337,63.9980469
695.0,250.0,0.02042337,0.2746582,989.2,63.9980469
696.0,250.0,0.0281701647,0.275268555,990.6667,63.9980469
697.0,250.0,0.03591696,0.274963379,992.133362,63.9980469
698.0,250.0,0.0309871826,0.2746582,993.6,63.9980469
699.0,250.0,0.004929779,0.29510498,995.2,63.9980469
700.0,250.0,0.0302829277,0.306396484,996.6667,63.9980469
701.0,250.0,0.0394382328,0.28503418,998.133362,63.9980469
702.0,250.0,0.02887442,0.274963379,999.6,63.9980469
703.0,250.0,0.02042337,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2987671,1002.66669,63.9980469
705.0,250.0,0.0352127068,0.276794434,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.3085327,1005.6,63.9980469
707.0,250.0,0.02394464,0.3173828,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.2999878,1008.53333,63.9980469
709.0,250.0,0.0394382328,0.296325684,1010.0,63.9980469
710.0,250.0,0.0267616566,0.296936035,1011.6,63.9980469
711.0,250.0,0.0295786746,0.2987671,1013.06665,63.9980469
712.0,250.0,0.02394464,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.296936035,1016.0,63.9980469
714.0,250.0,0.0274659116,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0218318775,0.278015137,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.295715332,1022.0,63.9980469
718.0,250.0,0.02394464,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0161978453,0.2960205,1024.93335,63.9980469
720.0,250.0,0.02887442,0.2886963,1026.4,63.9980469
721.0,250.0,0.0330999456,0.27557373,1027.8667,63.9980469
722.0,250.0,0.02887442,0.275268555,1029.46667,63.9980469
723.0,250.0,0.02887442,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.2746582,1032.4,63.9980469
725.0,250.0,0.0338042,0.2746582,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.274047852,1035.33337,63.9980469
727.0,250.0,0.03239569,0.275268555,1036.93335,63.9980469
728.0,250.0,0.03239569,0.275268555,1038.4,63.9980469
729.0,250.0,0.0309871826,0.274353027,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.275268555,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.27557373,1042.8,63.9980469
732.0,250.0,0.0316914357,0.283203125,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.274963379,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0366212167,0.286254883,1048.8,63.9980469
736.0,250.0,0.02394464,0.2774048,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.293273926,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.8,63.9980469
740.0,250.0,0.0246488955,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.296325684,1057.73328,63.9980469
742.0,250.0,0.02887442,0.296325684,1059.2,63.9980469
743.0,250.0,0.0274659116,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.2960205,1065.2,63.9980469
747.0,250.0,0.0330999456,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2972412,1069.6,63.9980469
750.0,250.0,0.0281701647,0.2972412,1071.2,63.9980469
751.0,250.0,0.02887442,0.274963379,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.274353027,1074.1333,63.9980469
753.0,250.0,0.0218318775,0.274047852,1075.6,63.9980469
754.0,250.0,0.0352127068,0.2584839,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.274047852,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.275268555,1080.1333,63.9980469
757.0,250.0,0.02394464,0.2746582,1081.6,63.9980469
758.0,250.0,0.03239569,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2746582,1086.0,63.9980469
761.0,250.0,0.0211276244,0.274963379,1087.6,63.9980469
762.0,250.0,0.02887442,0.273742676,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.275268555,1092.0,63.9980469
765.0,250.0,0.0302829277,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2947998,1096.53333,63.9980469
768.0,250.0,0.02887442,0.296936035,1098.0,63.9980469
769.0,250.0,0.0309871826,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.296630859,1102.4,63.9980469
772.0,250.0,0.0197191164,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0260574035,0.295410156,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.285644531,1108.4,63.9980469
776.0,250.0,0.0309871826,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.296325684,1112.8,63.9980469
779.0,250.0,0.0309871826,0.2960205,1114.4,63.9980469
780.0,250.0,0.0260574035,0.2871704,1115.8667,63.9980469
781.0,250.0,0.0338042,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.274963379,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.274353027,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.266418457,1123.33337,63.9980469
786.0,250.0,0.0169021,0.260009766,1124.8,63.9980469
787.0,250.0,0.02887442,0.2584839,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.266418457,1127.73328,63.9980469
789.0,250.0,0.02887442,0.273132324,1129.2,63.9980469
790.0,250.0,0.0330999456,0.275268555,1130.8,63.9980469
791.0,250.0,0.0309871826,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.2770996,1133.73328,63.9980469
793.0,250.0,0.02042337,0.274353027,1135.2,63.9980469
794.0,250.0,0.0253531486,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.2758789,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0197191164,0.286254883,1141.2,63.9980469
798.0,250.0,0.0281701647,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.295715332,1145.6,63.9980469
801.0,250.0,0.0246488955,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0260574035,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296936035,1151.6,63.9980469
805.0,250.0,0.03450845,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.284423828,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.285644531,1157.6,63.9980469
809.0,250.0,0.0373254679,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.282592773,1160.53333,63.9980469
