Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0169021,0.3173828,612.133362,8.6015625
443.0,250.0,0.0154935913,0.3189087,613.733337,8.886719
444.0,250.0,0.0295786746,0.296630859,615.2,9.1875
445.0,250.0,0.0338042,0.296936035,616.6667,9.464844
446.0,250.0,0.0169021,0.317688,618.133362,9.740234
447.0,250.0,0.0253531486,0.306396484,619.6,10.0058594
448.0,250.0,0.0330999456,0.296630859,621.06665,10.2753906
449.0,250.0,0.0253531486,0.296325684,622.6667,10.5585938
450.0,250.0,0.009155304,0.3173828,624.133362,10.8457031
451.0,250.0,0.0302829277,0.296936035,625.6,11.1328125
452.0,250.0,0.0309871826,0.296630859,627.06665,11.4257813
453.0,250.0,0.0274659116,0.296325684,628.5333,11.7167969
454.0,250.0,0.0232403874,0.2960205,630.133362,12.015625
455.0,250.0,0.03239569,0.2960205,631.6,12.1210938
456.0,250.0,0.0274659116,0.2972412,633.06665,12.3378906
457.0,250.0,0.0267616566,0.296630859,634.5333,12.59375
458.0,250.0,0.03239569,0.28503418,636.0,12.8789063
459.0,250.0,0.03591696,0.274963379,637.4667,13.15625
460.0,250.0,0.02042337,0.2935791,639.06665,13.4472656
461.0,250.0,0.0274659116,0.285644531,640.5333,13.6953125
462.0,250.0,0.0338042,0.27557373,642.0,13.9609375
463.0,250.0,0.0267616566,0.2859497,643.4667,14.2167969
464.0,250.0,0.0260574035,0.296630859,644.93335,14.4765625
465.0,250.0,0.0302829277,0.296630859,646.4,14.7519531
466.0,250.0,0.0253531486,0.296630859,648.0,15.0332031
467.0,250.0,0.0218318775,0.296325684,649.4667,15.3164063
468.0,250.0,0.0211276244,0.296325684,650.93335,15.6132813
469.0,250.0,0.0260574035,0.296325684,652.4,15.90625
470.0,250.0,0.0267616566,0.296325684,653.866638,16.08789
471.0,250.0,0.0232403874,0.316772461,655.3333,16.3027344
472.0,250.0,0.0260574035,0.2984619,656.93335,16.56836
473.0,250.0,0.0225361325,0.296325684,658.4,16.84375
474.0,250.0,0.0253531486,0.317993164,659.866638,17.1289063
475.0,250.0,0.01197232,0.317993164,661.3333,17.40039
476.0,250.0,0.02887442,0.296936035,662.8,17.671875
477.0,250.0,0.03450845,0.296325684,664.4,17.921875
478.0,250.0,0.0260574035,0.316772461,665.866638,18.1875
479.0,250.0,0.0232403874,0.307312,667.3333,18.4492188
480.0,250.0,0.0281701647,0.296325684,668.8,18.71289
481.0,250.0,0.0281701647,0.296630859,670.266663,19.0117188
482.0,250.0,0.0169021,0.2960205,671.733337,19.3027344
483.0,250.0,0.02394464,0.296325684,673.3333,19.5976563
484.0,250.0,0.03239569,0.296325684,674.8,19.8945313
485.0,250.0,0.0366212167,0.299072266,676.266663,20.0898438
486.0,250.0,0.0246488955,0.296630859,677.733337,20.3125
487.0,250.0,0.0309871826,0.296936035,679.2,20.58789
488.0,250.0,0.0338042,0.277709961,680.6667,20.8652344
489.0,250.0,0.02394464,0.2746582,682.266663,21.1484375
490.0,250.0,0.0246488955,0.2746582,683.733337,21.43164
491.0,250.0,0.0260574035,0.274963379,685.2,21.6953125
492.0,250.0,0.0338042,0.275268555,686.6667,21.9648438
493.0,250.0,0.0225361325,0.27557373,688.133362,22.2285156
494.0,250.0,0.0267616566,0.276184082,689.733337,22.4921875
495.0,250.0,0.02887442,0.2746582,691.2,22.77539
496.0,250.0,0.0330999456,0.283203125,692.6667,23.0625
497.0,250.0,0.0112680662,0.294494629,694.133362,23.3613281
498.0,250.0,0.0260574035,0.276184082,695.6,23.6679688
499.0,250.0,0.0253531486,0.275268555,697.06665,23.9589844
500.0,250.0,0.0190148614,0.2960205,698.6667,24.1953125
501.0,250.0,0.00845105,0.296630859,700.133362,24.4355469
502.0,250.0,0.0352127068,0.296630859,701.6,24.7050781
503.0,250.0,0.0316914357,0.2960205,703.06665,24.9882813
504.0,250.0,0.0169021,0.3173828,704.5333,25.25586
505.0,250.0,0.02042337,0.317688,706.0,25.515625
506.0,250.0,0.0295786746,0.299377441,707.6,25.7890625
507.0,250.0,0.0281701647,0.295410156,709.06665,26.0449219
508.0,250.0,0.00845105,0.2960205,710.5333,26.30664
509.0,250.0,0.0267616566,0.316772461,712.0,26.5800781
510.0,250.0,0.0218318775,0.317993164,713.4667,26.8476563
511.0,250.0,0.0366212167,0.2972412,714.93335,27.1367188
512.0,250.0,0.0260574035,0.307312,716.5333,27.4160156
513.0,250.0,0.0154935913,0.31829834,718.0,27.71289
514.0,250.0,0.0338042,0.296936035,719.4667,27.9882813
515.0,250.0,0.0338042,0.2972412,720.93335,28.2226563
516.0,250.0,0.0197191164,0.296936035,722.4,28.4609375
517.0,250.0,0.0133808283,0.30670166,724.0,28.7207031
518.0,250.0,0.0302829277,0.277709961,725.4667,28.9960938
519.0,250.0,0.0260574035,0.274963379,726.93335,29.2597656
520.0,250.0,0.0225361325,0.2972412,728.4,29.5273438
521.0,250.0,0.0232403874,0.278015137,729.866638,29.7832031
522.0,250.0,0.04084674,0.275268555,731.3333,30.0390625
523.0,250.0,0.0267616566,0.27557373,732.93335,30.28711
524.0,250.0,0.0176063534,0.2746582,734.4,30.546875
525.0,250.0,0.0366212167,0.27557373,735.866638,30.8125
526.0,250.0,0.0316914357,0.275268555,737.3333,31.0859375
527.0,250.0,0.0161978453,0.275268555,738.8,31.36914
528.0,250.0,0.0281701647,0.274963379,740.4,31.6582031
529.0,250.0,0.03591696,0.2746582,741.866638,31.9414063
530.0,250.0,0.0281701647,0.2746582,743.3333,32.2207031
531.0,250.0,0.0169021,0.2758789,744.8,32.46875
532.0,250.0,0.0352127068,0.275268555,746.266663,32.74414
533.0,250.0,0.04084674,0.295715332,747.733337,33.0097656
534.0,250.0,0.0218318775,0.296630859,749.3333,33.2890625
535.0,250.0,0.0211276244,0.317077637,750.8,33.5527344
536.0,250.0,0.02887442,0.296630859,752.266663,33.81836
537.0,250.0,0.0211276244,0.285644531,753.733337,34.078125
538.0,250.0,0.0126765743,0.296325684,755.2,34.3339844
539.0,250.0,0.0267616566,0.296325684,756.6667,34.6152344
540.0,250.0,0.04577652,0.2960205,758.266663,34.88867
541.0,250.0,0.02887442,0.315551758,759.733337,35.1796875
542.0,250.0,0.0253531486,0.317993164,761.2,35.46289
543.0,250.0,0.0105638122,0.299682617,762.6667,35.76172
544.0,250.0,0.0267616566,0.296325684,764.133362,36.1015625
545.0,250.0,0.0281701647,0.296936035,765.6,36.3730469
546.0,250.0,0.0380297229,0.296630859,767.2,36.64453
547.0,250.0,0.0246488955,0.296936035,768.6667,36.91797
548.0,250.0,0.0267616566,0.315246582,770.133362,37.203125
549.0,250.0,0.0246488955,0.2972412,771.6,37.48242
550.0,250.0,0.0197191164,0.275268555,773.06665,37.7539063
551.0,250.0,0.02887442,0.295715332,774.5333,38.0078125
552.0,250.0,0.0394382328,0.295715332,776.133362,38.2851563
553.0,250.0,0.02887442,0.296936035,777.6,38.55078
554.0,250.0,0.0161978453,0.296325684,779.06665,38.83008
555.0,250.0,0.03239569,0.296630859,780.5333,39.1152344
556.0,250.0,0.0352127068,0.277709961,782.0,39.43164
557.0,250.0,0.0274659116,0.275268555,783.6,39.71289
558.0,250.0,0.0169021,0.294189453,785.06665,40.0390625
559.0,250.0,0.03450845,0.2774048,786.5333,40.3203125
560.0,250.0,0.0387339778,0.274963379,788.0,40.578125
561.0,250.0,0.0309871826,0.275268555,789.4667,40.8515625
562.0,250.0,0.0352127068,0.294189453,790.93335,41.1210938
563.0,250.0,0.0429595038,0.2859497,792.5333,41.4023438
564.0,250.0,0.0274659116,0.275268555,794.0,41.66797
565.0,250.0,0.03239569,0.275268555,795.4667,41.9414063
566.0,250.0,0.0338042,0.275268555,796.93335,42.1953125
567.0,250.0,0.0309871826,0.275268555,798.4,42.45117
568.0,250.0,0.0274659116,0.286865234,800.0,42.73242
569.0,250.0,0.0253531486,0.285339355,801.4667,43.0078125
570.0,250.0,0.0338042,0.286865234,802.93335,43.30078
571.0,250.0,0.0295786746,0.296325684,804.4,43.59375
572.0,250.0,0.0246488955,0.295715332,805.866638,43.8789063
573.0,250.0,0.0281701647,0.296936035,807.3333,44.1640625
574.0,250.0,0.0352127068,0.296325684,808.93335,44.4453125
575.0,250.0,0.0260574035,0.307312,810.4,44.7148438
576.0,250.0,0.0260574035,0.299682617,811.866638,44.98633
577.0,250.0,0.0338042,0.2960205,813.3333,45.265625
578.0,250.0,0.0295786746,0.2859497,814.8,45.5410156
579.0,250.0,0.0281701647,0.295715332,816.266663,45.8046875
580.0,250.0,0.02394464,0.296630859,817.866638,46.0605469
581.0,250.0,0.0302829277,0.2975464,819.3333,46.3164063
582.0,250.0,0.03239569,0.283813477,820.8,46.59375
583.0,250.0,0.03591696,0.295715332,822.266663,46.88086
584.0,250.0,0.02394464,0.296325684,823.733337,47.1601563
585.0,250.0,0.0260574035,0.296630859,825.2,47.4589844
586.0,250.0,0.0309871826,0.296936035,826.8,47.7421875
587.0,250.0,0.0253531486,0.2960205,828.266663,48.01367
588.0,250.0,0.0232403874,0.2758789,829.733337,48.2773438
589.0,250.0,0.0330999456,0.2746582,831.2,48.5410156
590.0,250.0,0.03591696,0.274963379,832.6667,48.8144531
591.0,250.0,0.0295786746,0.274963379,834.266663,49.09375
592.0,250.0,0.0295786746,0.2746582,835.733337,49.36914
593.0,250.0,0.0302829277,0.274963379,837.2,49.6484375
594.0,250.0,0.0338042,0.274353027,838.6667,49.9042969
595.0,250.0,0.03239569,0.275268555,840.133362,50.171875
596.0,250.0,0.0225361325,0.275268555,841.6,50.4355469
597.0,250.0,0.0260574035,0.2746582,843.2,50.7167969
598.0,250.0,0.0316914357,0.275268555,844.6667,51.0
599.0,250.0,0.0267616566,0.274963379,846.133362,51.28125
600.0,250.0,0.0253531486,0.293884277,847.6,51.5839844
601.0,250.0,0.0338042,0.296630859,849.06665,51.8847656
602.0,250.0,0.0338042,0.27557373,850.5333,52.1289063
603.0,250.0,0.02394464,0.2960205,852.133362,52.3730469
604.0,250.0,0.0253531486,0.305480957,853.6,52.6484375
605.0,250.0,0.0295786746,0.296630859,855.06665,52.94336
606.0,250.0,0.0260574035,0.296325684,856.5333,53.2265625
607.0,250.0,0.0190148614,0.2960205,858.0,53.49414
608.0,250.0,0.02887442,0.296630859,859.4667,53.77539
609.0,250.0,0.0302829277,0.295715332,861.06665,54.0351563
610.0,250.0,0.0267616566,0.296630859,862.5333,54.3027344
611.0,250.0,0.0295786746,0.3076172,864.0,54.58008
612.0,250.0,0.03239569,0.2960205,865.4667,54.8769531
613.0,250.0,0.0295786746,0.2960205,866.93335,55.16992
614.0,250.0,0.0260574035,0.2960205,868.4,55.4648438
615.0,250.0,0.0338042,0.296630859,870.0,55.7792969
616.0,250.0,0.02887442,0.296936035,871.4667,55.9726563
617.0,250.0,0.0302829277,0.275268555,872.93335,56.1875
618.0,250.0,0.0225361325,0.276184082,874.4,56.46289
619.0,250.0,0.0267616566,0.285339355,875.866638,56.74414
620.0,250.0,0.0281701647,0.266418457,877.4667,57.03711
621.0,250.0,0.0190148614,0.260009766,878.93335,57.3339844
622.0,250.0,0.0309871826,0.274353027,880.4,57.61328
623.0,250.0,0.0274659116,0.266723633,881.866638,57.8984375
624.0,250.0,0.0330999456,0.2734375,883.3333,58.1582031
625.0,250.0,0.0253531486,0.2746582,884.8,58.42578
626.0,250.0,0.0330999456,0.296325684,886.4,58.7265625
627.0,250.0,0.0253531486,0.276184082,887.866638,59.01758
628.0,250.0,0.0218318775,0.274047852,889.3333,59.3046875
629.0,250.0,0.02394464,0.296630859,890.8,59.60742
630.0,250.0,0.0274659116,0.2786255,892.266663,59.90625
631.0,250.0,0.0232403874,0.275268555,893.733337,60.0625
632.0,250.0,0.0232403874,0.296630859,895.3333,60.25
633.0,250.0,0.0316914357,0.30670166,896.8,60.5
634.0,250.0,0.0281701647,0.2972412,898.266663,60.7832031
635.0,250.0,0.0253531486,0.3076172,899.733337,61.046875
636.0,250.0,0.0176063534,0.3173828,901.2,61.31836
637.0,250.0,0.0218318775,0.2972412,902.8,61.578125
638.0,250.0,0.02394464,0.2960205,904.266663,61.828125
639.0,250.0,0.02394464,0.296630859,905.733337,62.08203
640.0,250.0,0.0295786746,0.296325684,907.2,62.3339844
641.0,250.0,0.0387339778,0.296630859,908.6667,62.60547
642.0,250.0,0.0232403874,0.296325684,910.133362,62.875
643.0,250.0,0.0316914357,0.296630859,911.733337,63.1542969
644.0,250.0,0.0366212167,0.296325684,913.2,63.4648438
645.0,250.0,0.0366212167,0.295410156,914.6667,63.7714844
646.0,250.0,0.02394464,0.2960205,916.133362,63.9667969
647.0,250.0,0.0302829277,0.277709961,917.6,63.9980469
648.0,250.0,0.0373254679,0.27557373,919.06665,63.9980469
649.0,250.0,0.0190148614,0.273742676,920.6667,63.9980469
650.0,250.0,0.02394464,0.2746582,922.133362,63.9980469
651.0,250.0,0.0197191164,0.274963379,923.6,63.9980469
652.0,250.0,0.0380297229,0.274047852,925.06665,63.9980469
653.0,250.0,0.0281701647,0.286560059,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296630859,928.0,63.9980469
655.0,250.0,0.0169021,0.285339355,929.6,63.9980469
656.0,250.0,0.03239569,0.27557373,931.06665,63.9980469
657.0,250.0,0.0267616566,0.2746582,932.5333,63.9980469
658.0,250.0,0.0267616566,0.28503418,934.0,63.9980469
659.0,250.0,0.0232403874,0.285644531,935.4667,63.9980469
660.0,250.0,0.02887442,0.295715332,937.06665,63.9980469
661.0,250.0,0.0246488955,0.296630859,938.5333,63.9980469
662.0,250.0,0.0133808283,0.2960205,940.0,63.9980469
663.0,250.0,0.0309871826,0.2960205,941.4667,63.9980469
664.0,250.0,0.0330999456,0.296325684,942.93335,63.9980469
665.0,250.0,0.0225361325,0.296325684,944.4,63.9980469
666.0,250.0,0.01197232,0.296630859,946.0,63.9980469
667.0,250.0,0.03450845,0.2972412,947.4667,63.9980469
668.0,250.0,0.0330999456,0.2972412,948.93335,63.9980469
669.0,250.0,0.02042337,0.296936035,950.4,63.9980469
670.0,250.0,0.0218318775,0.2960205,951.866638,63.9980469
671.0,250.0,0.0281701647,0.295715332,953.3333,63.9980469
672.0,250.0,0.0338042,0.296325684,954.93335,63.9980469
673.0,250.0,0.02042337,0.2960205,956.4,63.9980469
674.0,250.0,0.0309871826,0.296325684,957.866638,63.9980469
675.0,250.0,0.0352127068,0.299682617,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2960205,960.8,63.9980469
677.0,250.0,0.0253531486,0.295410156,962.266663,63.9980469
678.0,250.0,0.0366212167,0.296325684,963.866638,63.9980469
679.0,250.0,0.03239569,0.2746582,965.3333,63.9980469
680.0,250.0,0.0260574035,0.293884277,966.8,63.9980469
681.0,250.0,0.0295786746,0.282897949,968.266663,63.9980469
682.0,250.0,0.0429595038,0.274047852,969.733337,63.9980469
683.0,250.0,0.0225361325,0.2746582,971.3333,63.9980469
684.0,250.0,0.0295786746,0.284729,972.8,63.9980469
685.0,250.0,0.0366212167,0.275268555,974.266663,63.9980469
686.0,250.0,0.0281701647,0.274047852,975.733337,63.9980469
687.0,250.0,0.0253531486,0.274963379,977.2,63.9980469
688.0,250.0,0.0281701647,0.275268555,978.6667,63.9980469
689.0,250.0,0.0316914357,0.275268555,980.266663,63.9980469
690.0,250.0,0.0232403874,0.2947998,981.733337,63.9980469
691.0,250.0,0.0330999456,0.276184082,983.2,63.9980469
692.0,250.0,0.0197191164,0.2960205,984.6667,63.9980469
693.0,250.0,0.0387339778,0.296325684,986.133362,63.9980469
694.0,250.0,0.0267616566,0.296630859,987.6,63.9980469
695.0,250.0,0.0330999456,0.295715332,989.2,63.9980469
696.0,250.0,0.02394464,0.307006836,990.6667,63.9980469
697.0,250.0,0.0295786746,0.298156738,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2774048,993.6,63.9980469
699.0,250.0,0.0218318775,0.295410156,995.06665,63.9980469
700.0,250.0,0.0309871826,0.296325684,996.6667,63.9980469
701.0,250.0,0.03450845,0.2960205,998.133362,63.9980469
702.0,250.0,0.0232403874,0.295715332,999.6,63.9980469
703.0,250.0,0.0161978453,0.3173828,1001.06665,63.9980469
704.0,250.0,0.03239569,0.297851563,1002.53333,63.9980469
705.0,250.0,0.03450845,0.2960205,1004.0,63.9980469
706.0,250.0,0.0246488955,0.3076172,1005.6,63.9980469
707.0,250.0,0.0260574035,0.299377441,1007.06665,63.9980469
708.0,250.0,0.02887442,0.2859497,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.28503418,1010.0,63.9980469
710.0,250.0,0.0225361325,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2774048,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.293884277,1016.0,63.9980469
714.0,250.0,0.0267616566,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.27557373,1020.4,63.9980469
717.0,250.0,0.0302829277,0.274047852,1021.86664,63.9980469
718.0,250.0,0.03591696,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.274963379,1024.93335,63.9980469
720.0,250.0,0.02394464,0.2746582,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2746582,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.275268555,1030.93335,63.9980469
724.0,250.0,0.02394464,0.2960205,1032.4,63.9980469
725.0,250.0,0.0267616566,0.2746582,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.274963379,1036.8,63.9980469
728.0,250.0,0.0246488955,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.286254883,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296325684,1042.8,63.9980469
732.0,250.0,0.0309871826,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.296936035,1047.2,63.9980469
735.0,250.0,0.0260574035,0.306396484,1048.8,63.9980469
736.0,250.0,0.0225361325,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.296630859,1051.73328,63.9980469
738.0,250.0,0.03239569,0.296325684,1053.2,63.9980469
739.0,250.0,0.0211276244,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.296325684,1057.73328,63.9980469
742.0,250.0,0.03591696,0.2975464,1059.2,63.9980469
743.0,250.0,0.0253531486,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.296936035,1063.6,63.9980469
746.0,250.0,0.0211276244,0.296630859,1065.2,63.9980469
747.0,250.0,0.0274659116,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0429595038,0.293884277,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.2774048,1069.6,63.9980469
750.0,250.0,0.01197232,0.27557373,1071.06665,63.9980469
751.0,250.0,0.03591696,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2746582,1074.1333,63.9980469
753.0,250.0,0.02394464,0.274353027,1075.6,63.9980469
754.0,250.0,0.0169021,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0401424877,0.29510498,1078.53333,63.9980469
756.0,250.0,0.0415509939,0.296936035,1080.0,63.9980469
757.0,250.0,0.02042337,0.2975464,1081.46667,63.9980469
758.0,250.0,0.02042337,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.2783203,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.2746582,1086.0,63.9980469
761.0,250.0,0.006338287,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0394382328,0.2960205,1088.93335,63.9980469
763.0,250.0,0.04084674,0.294494629,1090.4,63.9980469
764.0,250.0,0.0274659116,0.315246582,1092.0,63.9980469
765.0,250.0,0.007042541,0.3173828,1093.46667,63.9980469
766.0,250.0,0.0373254679,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0154935913,0.286254883,1096.4,63.9980469
768.0,250.0,0.0154935913,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0394382328,0.295410156,1102.4,63.9980469
772.0,250.0,0.0190148614,0.315246582,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.3173828,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.2972412,1106.8,63.9980469
775.0,250.0,0.0295786746,0.295715332,1108.4,63.9980469
776.0,250.0,0.02042337,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0401424877,0.276184082,1112.8,63.9980469
779.0,250.0,0.0302829277,0.27557373,1114.26672,63.9980469
780.0,250.0,0.0190148614,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.274353027,1118.8,63.9980469
783.0,250.0,0.0338042,0.285339355,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.295715332,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2960205,1123.2,63.9980469
786.0,250.0,0.0274659116,0.27557373,1124.8,63.9980469
787.0,250.0,0.02394464,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.2746582,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2783203,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.274963379,1133.73328,63.9980469
793.0,250.0,0.02394464,0.29510498,1135.2,63.9980469
794.0,250.0,0.0281701647,0.3164673,1136.66663,63.9980469
795.0,250.0,0.02887442,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.296630859,1139.6,63.9980469
797.0,250.0,0.0338042,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.2987671,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.296936035,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.296630859,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2960205,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0338042,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0169021,0.295715332,1156.0,63.9980469
808.0,250.0,0.0330999456,0.296630859,1157.46667,63.9980469
809.0,250.0,0.02394464,0.277709961,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.274963379,1160.53333,63.9980469
