Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0225361325,0.295410156,610.8,12.703125
442.0,250.0,0.0309871826,0.2960205,612.266663,13.015625
443.0,250.0,0.02887442,0.2758789,613.733337,13.3125
444.0,250.0,0.0218318775,0.296630859,615.2,13.59375
445.0,250.0,0.0147893373,0.3100586,616.6667,13.8828125
446.0,250.0,0.0330999456,0.297851563,618.266663,14.1640625
447.0,250.0,0.0225361325,0.2972412,619.733337,14.4414063
448.0,250.0,0.0253531486,0.314331055,621.2,14.7363281
449.0,250.0,0.0316914357,0.297851563,622.6667,15.0390625
450.0,250.0,0.0352127068,0.296936035,624.133362,15.3515625
451.0,250.0,0.0253531486,0.296630859,625.733337,15.671875
452.0,250.0,0.02042337,0.296630859,627.2,15.9902344
453.0,250.0,0.03239569,0.2883911,628.6667,16.1464844
454.0,250.0,0.0211276244,0.293273926,630.133362,16.3515625
455.0,250.0,0.02394464,0.297851563,631.6,16.6347656
456.0,250.0,0.02042337,0.289001465,633.06665,16.93164
457.0,250.0,0.0309871826,0.275268555,634.6667,17.22461
458.0,250.0,0.0190148614,0.282592773,636.133362,17.5117188
459.0,250.0,0.0274659116,0.2972412,637.6,17.8007813
460.0,250.0,0.0133808283,0.296936035,639.06665,18.078125
461.0,250.0,0.0267616566,0.27923584,640.5333,18.3554688
462.0,250.0,0.0225361325,0.2746582,642.0,18.6445313
463.0,250.0,0.0225361325,0.2746582,643.6,18.9472656
464.0,250.0,0.0246488955,0.27557373,645.06665,19.2675781
465.0,250.0,0.03239569,0.2822876,646.5333,19.5859375
466.0,250.0,0.02887442,0.296630859,648.0,19.8984375
467.0,250.0,0.0147893373,0.296630859,649.4667,20.09375
468.0,250.0,0.0253531486,0.296936035,651.06665,20.3105469
469.0,250.0,0.0281701647,0.276489258,652.5333,20.5742188
470.0,250.0,0.0183106083,0.296936035,654.0,20.8535156
471.0,250.0,0.02394464,0.296630859,655.4667,21.125
472.0,250.0,0.0281701647,0.2960205,656.93335,21.4082031
473.0,250.0,0.0302829277,0.2972412,658.4,21.6875
474.0,250.0,0.0246488955,0.296325684,659.866638,21.9414063
475.0,250.0,0.0253531486,0.296936035,661.4667,22.1875
476.0,250.0,0.03239569,0.317688,662.93335,22.4394531
477.0,250.0,0.0302829277,0.3085327,664.4,22.6972656
478.0,250.0,0.0309871826,0.2972412,665.866638,22.96875
479.0,250.0,0.0316914357,0.30456543,667.3333,23.24414
480.0,250.0,0.03239569,0.310974121,668.93335,23.5214844
481.0,250.0,0.02394464,0.2960205,670.4,23.8007813
482.0,250.0,0.0330999456,0.2972412,671.866638,24.0
483.0,250.0,0.04084674,0.286254883,673.3333,24.1953125
484.0,250.0,0.0302829277,0.286254883,674.8,24.421875
485.0,250.0,0.0218318775,0.27923584,676.266663,24.671875
486.0,250.0,0.0316914357,0.2859497,677.866638,24.9335938
487.0,250.0,0.0380297229,0.279541016,679.3333,25.1875
488.0,250.0,0.0218318775,0.295715332,680.8,25.4472656
489.0,250.0,0.0260574035,0.27923584,682.266663,25.7070313
490.0,250.0,0.0387339778,0.274047852,683.733337,25.9648438
491.0,250.0,0.0260574035,0.275268555,685.2,26.2265625
492.0,250.0,0.0190148614,0.29296875,686.8,26.5039063
493.0,250.0,0.0274659116,0.296936035,688.266663,26.78711
494.0,250.0,0.0338042,0.2783203,689.733337,27.0917969
495.0,250.0,0.0253531486,0.296630859,691.2,27.4082031
496.0,250.0,0.0338042,0.2975464,692.6667,27.7148438
497.0,250.0,0.0211276244,0.296630859,694.266663,27.9765625
498.0,250.0,0.0281701647,0.297851563,695.733337,28.22461
499.0,250.0,0.0302829277,0.276184082,697.2,28.5039063
500.0,250.0,0.0253531486,0.275268555,698.6667,28.8085938
501.0,250.0,0.02394464,0.27557373,700.133362,29.1210938
502.0,250.0,0.0330999456,0.296936035,701.6,29.4296875
503.0,250.0,0.0352127068,0.2960205,703.2,29.734375
504.0,250.0,0.0169021,0.296936035,704.6667,30.0175781
505.0,250.0,0.0253531486,0.296630859,706.133362,30.3125
506.0,250.0,0.02887442,0.296325684,707.6,30.61914
507.0,250.0,0.0232403874,0.296630859,709.06665,30.9355469
508.0,250.0,0.0211276244,0.296325684,710.5333,31.2480469
509.0,250.0,0.0260574035,0.2960205,712.133362,31.5800781
510.0,250.0,0.0366212167,0.274963379,713.6,31.8984375
511.0,250.0,0.0274659116,0.296630859,715.06665,32.16992
512.0,250.0,0.0197191164,0.317993164,716.5333,32.4472656
513.0,250.0,0.0281701647,0.2975464,718.0,32.7578125
514.0,250.0,0.03239569,0.284423828,719.4667,33.0625
515.0,250.0,0.0211276244,0.296630859,721.06665,33.3730469
516.0,250.0,0.0274659116,0.2975464,722.5333,33.66211
517.0,250.0,0.0394382328,0.2975464,724.0,33.9375
518.0,250.0,0.0295786746,0.296630859,725.4667,34.2226563
519.0,250.0,0.0147893373,0.296325684,726.93335,34.51172
520.0,250.0,0.0295786746,0.279541016,728.5333,34.8046875
521.0,250.0,0.0373254679,0.27557373,730.0,35.11133
522.0,250.0,0.0316914357,0.2758789,731.4667,35.4160156
523.0,250.0,0.0147893373,0.2746582,732.93335,35.73047
524.0,250.0,0.0281701647,0.274963379,734.4,36.015625
525.0,250.0,0.0352127068,0.27557373,735.866638,36.3046875
526.0,250.0,0.02887442,0.2758789,737.4667,36.5664063
527.0,250.0,0.0176063534,0.274353027,738.93335,36.8359375
528.0,250.0,0.0373254679,0.2746582,740.4,37.1171875
529.0,250.0,0.0197191164,0.277709961,741.866638,37.390625
530.0,250.0,0.0190148614,0.275268555,743.3333,37.6582031
531.0,250.0,0.0246488955,0.275268555,744.93335,37.90625
532.0,250.0,0.0401424877,0.275268555,746.4,38.1601563
533.0,250.0,0.0260574035,0.2960205,747.866638,38.4160156
534.0,250.0,0.0147893373,0.296325684,749.3333,38.67383
535.0,250.0,0.0260574035,0.296936035,750.8,38.95117
536.0,250.0,0.0225361325,0.296630859,752.266663,39.23828
537.0,250.0,0.0183106083,0.2972412,753.733337,39.51367
538.0,250.0,0.0140850823,0.2975464,755.3333,39.7832031
539.0,250.0,0.03239569,0.2960205,756.8,40.03711
540.0,250.0,0.0429595038,0.2972412,758.266663,40.28125
541.0,250.0,0.0225361325,0.317688,759.733337,40.5351563
542.0,250.0,0.02042337,0.317688,761.2,40.79492
543.0,250.0,0.0253531486,0.2975464,762.8,41.0625
544.0,250.0,0.02394464,0.296936035,764.266663,41.328125
545.0,250.0,0.0169021,0.296630859,765.733337,41.58203
546.0,250.0,0.0295786746,0.316772461,767.2,41.8417969
547.0,250.0,0.0338042,0.3012085,768.6667,42.0976563
548.0,250.0,0.0225361325,0.315246582,770.133362,42.34961
549.0,250.0,0.009155304,0.296630859,771.733337,42.6171875
550.0,250.0,0.0352127068,0.296630859,773.2,42.8964844
551.0,250.0,0.0330999456,0.2972412,774.6667,43.1835938
552.0,250.0,0.0253531486,0.2960205,776.133362,43.4765625
553.0,250.0,0.0267616566,0.296630859,777.6,43.76758
554.0,250.0,0.03591696,0.295410156,779.06665,44.0390625
555.0,250.0,0.0225361325,0.289611816,780.6667,44.3046875
556.0,250.0,0.0309871826,0.293884277,782.133362,44.5859375
557.0,250.0,0.0330999456,0.296630859,783.6,44.8769531
558.0,250.0,0.03450845,0.289611816,785.06665,45.17578
559.0,250.0,0.0190148614,0.282592773,786.5333,45.4726563
560.0,250.0,0.0281701647,0.296325684,788.133362,45.7578125
561.0,250.0,0.0338042,0.287780762,789.6,46.0410156
562.0,250.0,0.0197191164,0.2758789,791.06665,46.33203
563.0,250.0,0.0267616566,0.296325684,792.5333,46.6269531
564.0,250.0,0.0260574035,0.296630859,794.0,46.9296875
565.0,250.0,0.0260574035,0.296325684,795.4667,47.2402344
566.0,250.0,0.0169021,0.296936035,797.06665,47.56836
567.0,250.0,0.0267616566,0.305175781,798.5333,47.82617
568.0,250.0,0.02887442,0.2999878,800.0,48.109375
569.0,250.0,0.02394464,0.296325684,801.4667,48.39453
570.0,250.0,0.0126765743,0.3036499,802.93335,48.6914063
571.0,250.0,0.0281701647,0.3112793,804.4,48.9902344
572.0,250.0,0.0302829277,0.296325684,806.0,49.29883
573.0,250.0,0.02394464,0.317993164,807.4667,49.578125
574.0,250.0,0.0197191164,0.31829834,808.93335,49.86133
575.0,250.0,0.0197191164,0.3189087,810.4,50.1328125
576.0,250.0,0.0316914357,0.317993164,811.866638,50.40625
577.0,250.0,0.0225361325,0.317993164,813.3333,50.6914063
578.0,250.0,0.0246488955,0.318603516,814.93335,50.9726563
579.0,250.0,0.02887442,0.3112793,816.4,51.2714844
580.0,250.0,0.0302829277,0.2972412,817.866638,51.5664063
581.0,250.0,0.0197191164,0.303955078,819.3333,51.8535156
582.0,250.0,0.02394464,0.3173828,820.8,52.0859375
583.0,250.0,0.03239569,0.2972412,822.266663,52.3164063
584.0,250.0,0.0316914357,0.2972412,823.866638,52.57617
585.0,250.0,0.02394464,0.304260254,825.3333,52.8417969
586.0,250.0,0.0309871826,0.31036377,826.8,53.10742
587.0,250.0,0.03450845,0.296325684,828.266663,53.38086
588.0,250.0,0.0281701647,0.296936035,829.733337,53.6523438
589.0,250.0,0.0253531486,0.296936035,831.3333,53.9101563
590.0,250.0,0.02887442,0.27923584,832.8,54.1640625
591.0,250.0,0.0302829277,0.276184082,834.266663,54.4277344
592.0,250.0,0.0169021,0.29296875,835.733337,54.6972656
593.0,250.0,0.0253531486,0.295410156,837.2,54.9765625
594.0,250.0,0.03591696,0.2758789,838.6667,55.265625
595.0,250.0,0.0309871826,0.296325684,840.266663,55.5585938
596.0,250.0,0.006338287,0.317993164,841.733337,55.85547
597.0,250.0,0.0246488955,0.300292969,843.2,56.03125
598.0,250.0,0.02887442,0.276489258,844.6667,56.20117
599.0,250.0,0.0190148614,0.2972412,846.133362,56.4726563
600.0,250.0,0.009859558,0.2972412,847.6,56.765625
601.0,250.0,0.0387339778,0.296630859,849.2,57.0625
602.0,250.0,0.0394382328,0.296936035,850.6667,57.3476563
603.0,250.0,0.0147893373,0.31829834,852.133362,57.6328125
604.0,250.0,0.0218318775,0.3112793,853.6,57.89453
605.0,250.0,0.0274659116,0.2972412,855.06665,58.16797
606.0,250.0,0.03239569,0.2972412,856.5333,58.4589844
607.0,250.0,0.00774679566,0.3173828,858.133362,58.7460938
608.0,250.0,0.0225361325,0.31829834,859.6,59.03125
609.0,250.0,0.0415509939,0.300598145,861.06665,59.3515625
610.0,250.0,0.0316914357,0.3036499,862.5333,59.66992
611.0,250.0,0.0225361325,0.3173828,864.0,59.8828125
612.0,250.0,0.009859558,0.310668945,865.4667,60.046875
613.0,250.0,0.0274659116,0.296936035,867.06665,60.3085938
614.0,250.0,0.0302829277,0.296936035,868.5333,60.6210938
615.0,250.0,0.0190148614,0.296325684,870.0,60.921875
616.0,250.0,0.0126765743,0.317993164,871.4667,61.2167969
617.0,250.0,0.0352127068,0.2975464,872.93335,61.51172
618.0,250.0,0.0197191164,0.296630859,874.5333,61.79883
619.0,250.0,0.0161978453,0.2960205,876.0,62.0839844
620.0,250.0,0.0309871826,0.296936035,877.4667,62.35742
621.0,250.0,0.03591696,0.2972412,878.93335,62.6542969
622.0,250.0,0.0190148614,0.27923584,880.4,62.95508
623.0,250.0,0.0218318775,0.274353027,881.866638,63.2714844
624.0,250.0,0.03591696,0.286254883,883.4667,63.58008
625.0,250.0,0.0267616566,0.2758789,884.93335,63.85742
626.0,250.0,0.0190148614,0.2746582,886.4,63.9980469
627.0,250.0,0.0267616566,0.295715332,887.866638,63.9980469
628.0,250.0,0.0415509939,0.276794434,889.3333,63.9980469
629.0,250.0,0.0197191164,0.275268555,890.8,63.9980469
630.0,250.0,0.0197191164,0.2947998,892.4,63.9980469
631.0,250.0,0.0309871826,0.2972412,893.866638,63.9980469
632.0,250.0,0.0401424877,0.2972412,895.3333,63.9980469
633.0,250.0,0.01197232,0.297851563,896.8,63.9980469
634.0,250.0,0.0274659116,0.31463623,898.266663,63.9980469
635.0,250.0,0.0260574035,0.30090332,899.866638,63.9980469
636.0,250.0,0.02887442,0.2960205,901.3333,63.9980469
637.0,250.0,0.0133808283,0.315246582,902.8,63.9980469
638.0,250.0,0.02042337,0.317688,904.266663,63.9980469
639.0,250.0,0.0338042,0.300598145,905.733337,63.9980469
640.0,250.0,0.0211276244,0.296630859,907.2,63.9980469
641.0,250.0,0.0253531486,0.317688,908.8,63.9980469
642.0,250.0,0.0183106083,0.3112793,910.266663,63.9980469
643.0,250.0,0.0338042,0.2960205,911.733337,63.9980469
644.0,250.0,0.0274659116,0.2960205,913.2,63.9980469
645.0,250.0,0.0260574035,0.317993164,914.6667,63.9980469
646.0,250.0,0.0176063534,0.317993164,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296630859,917.733337,63.9980469
648.0,250.0,0.0281701647,0.295410156,919.2,63.9980469
649.0,250.0,0.0246488955,0.296630859,920.6667,63.9980469
650.0,250.0,0.02394464,0.2960205,922.133362,63.9980469
651.0,250.0,0.0338042,0.296630859,923.6,63.9980469
652.0,250.0,0.02394464,0.296936035,925.06665,63.9980469
653.0,250.0,0.0112680662,0.2975464,926.6667,63.9980469
654.0,250.0,0.0274659116,0.2770996,928.133362,63.9980469
655.0,250.0,0.0394382328,0.274963379,929.6,63.9980469
656.0,250.0,0.0281701647,0.295410156,931.06665,63.9980469
657.0,250.0,0.0218318775,0.296630859,932.5333,63.9980469
658.0,250.0,0.0338042,0.276794434,934.133362,63.9980469
659.0,250.0,0.0316914357,0.2758789,935.6,63.9980469
660.0,250.0,0.0218318775,0.274963379,937.06665,63.9980469
661.0,250.0,0.0274659116,0.2746582,938.5333,63.9980469
662.0,250.0,0.0352127068,0.27557373,940.0,63.9980469
663.0,250.0,0.0225361325,0.274353027,941.4667,63.9980469
664.0,250.0,0.0330999456,0.277709961,943.06665,63.9980469
665.0,250.0,0.04084674,0.2758789,944.5333,63.9980469
666.0,250.0,0.0352127068,0.296325684,946.0,63.9980469
667.0,250.0,0.0253531486,0.296325684,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296325684,948.93335,63.9980469
669.0,250.0,0.0380297229,0.295715332,950.4,63.9980469
670.0,250.0,0.0246488955,0.295410156,952.0,63.9980469
671.0,250.0,0.0197191164,0.2975464,953.4667,63.9980469
672.0,250.0,0.0281701647,0.297851563,954.93335,63.9980469
673.0,250.0,0.03239569,0.2972412,956.4,63.9980469
674.0,250.0,0.0154935913,0.296936035,957.866638,63.9980469
675.0,250.0,0.0267616566,0.2960205,959.3333,63.9980469
676.0,250.0,0.0366212167,0.296325684,960.93335,63.9980469
677.0,250.0,0.0281701647,0.307312,962.4,63.9980469
678.0,250.0,0.0309871826,0.2972412,963.866638,63.9980469
679.0,250.0,0.0246488955,0.296630859,965.3333,63.9980469
680.0,250.0,0.02394464,0.2975464,966.8,63.9980469
681.0,250.0,0.0281701647,0.296630859,968.4,63.9980469
682.0,250.0,0.0281701647,0.2960205,969.866638,63.9980469
683.0,250.0,0.0211276244,0.296325684,971.3333,63.9980469
684.0,250.0,0.0260574035,0.296936035,972.8,63.9980469
685.0,250.0,0.0274659116,0.276489258,974.266663,63.9980469
686.0,250.0,0.0267616566,0.2923584,975.733337,63.9980469
687.0,250.0,0.0253531486,0.2960205,977.3333,63.9980469
688.0,250.0,0.0281701647,0.295715332,978.8,63.9980469
689.0,250.0,0.0338042,0.274963379,980.266663,63.9980469
690.0,250.0,0.0281701647,0.275268555,981.733337,63.9980469
691.0,250.0,0.02887442,0.276489258,983.2,63.9980469
692.0,250.0,0.0295786746,0.27557373,984.6667,63.9980469
693.0,250.0,0.0338042,0.275268555,986.266663,63.9980469
694.0,250.0,0.0338042,0.274353027,987.733337,63.9980469
695.0,250.0,0.0190148614,0.281677246,989.2,63.9980469
696.0,250.0,0.0246488955,0.296630859,990.6667,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.133362,63.9980469
698.0,250.0,0.0232403874,0.296630859,993.733337,63.9980469
699.0,250.0,0.0232403874,0.296630859,995.2,63.9980469
700.0,250.0,0.0295786746,0.296325684,996.6667,63.9980469
701.0,250.0,0.0274659116,0.296325684,998.133362,63.9980469
702.0,250.0,0.0197191164,0.296630859,999.6,63.9980469
703.0,250.0,0.0274659116,0.297851563,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.31463623,1004.13336,63.9980469
706.0,250.0,0.0183106083,0.317688,1005.6,63.9980469
707.0,250.0,0.0302829277,0.30090332,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.299377441,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2975464,1011.6,63.9980469
711.0,250.0,0.03450845,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.314025879,1014.53333,63.9980469
713.0,250.0,0.0232403874,0.2972412,1016.0,63.9980469
714.0,250.0,0.0316914357,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.297851563,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.296936035,1022.0,63.9980469
718.0,250.0,0.0232403874,0.289917,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0169021,0.260009766,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2746582,1028.0,63.9980469
722.0,250.0,0.0246488955,0.27557373,1029.46667,63.9980469
723.0,250.0,0.02887442,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.2758789,1032.4,63.9980469
725.0,250.0,0.0295786746,0.28137207,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.27923584,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.274353027,1038.4,63.9980469
729.0,250.0,0.0281701647,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.281982422,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.295715332,1042.8,63.9980469
732.0,250.0,0.0295786746,0.296630859,1044.26672,63.9980469
733.0,250.0,0.02887442,0.296936035,1045.8667,63.9980469
734.0,250.0,0.02042337,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0133808283,0.2972412,1048.8,63.9980469
736.0,250.0,0.0246488955,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.296325684,1051.73328,63.9980469
738.0,250.0,0.02394464,0.296936035,1053.2,63.9980469
739.0,250.0,0.02394464,0.3100586,1054.8,63.9980469
740.0,250.0,0.0330999456,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.296325684,1057.73328,63.9980469
742.0,250.0,0.02042337,0.296936035,1059.2,63.9980469
743.0,250.0,0.0415509939,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.275268555,1065.2,63.9980469
747.0,250.0,0.04084674,0.2758789,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.278930664,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.27557373,1069.6,63.9980469
750.0,250.0,0.02887442,0.275268555,1071.2,63.9980469
751.0,250.0,0.0260574035,0.275268555,1072.66663,63.9980469
752.0,250.0,0.02887442,0.273132324,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.2810669,1075.6,63.9980469
754.0,250.0,0.0218318775,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2935791,1080.1333,63.9980469
757.0,250.0,0.0211276244,0.303344727,1081.6,63.9980469
758.0,250.0,0.0197191164,0.311584473,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.290527344,1084.53333,63.9980469
760.0,250.0,0.02394464,0.274963379,1086.0,63.9980469
761.0,250.0,0.0105638122,0.2960205,1087.6,63.9980469
762.0,250.0,0.0330999456,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.302734375,1092.0,63.9980469
765.0,250.0,0.0176063534,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.296630859,1096.4,63.9980469
768.0,250.0,0.0154935913,0.317688,1098.0,63.9980469
769.0,250.0,0.0225361325,0.31829834,1099.46667,63.9980469
770.0,250.0,0.0338042,0.296630859,1100.93335,63.9980469
771.0,250.0,0.02887442,0.296630859,1102.4,63.9980469
772.0,250.0,0.0183106083,0.296630859,1103.8667,63.9980469
773.0,250.0,0.02042337,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.294189453,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.2972412,1108.4,63.9980469
776.0,250.0,0.0218318775,0.2975464,1109.8667,63.9980469
777.0,250.0,0.03450845,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.296325684,1112.8,63.9980469
779.0,250.0,0.0260574035,0.2960205,1114.4,63.9980469
780.0,250.0,0.03239569,0.276489258,1115.8667,63.9980469
781.0,250.0,0.0380297229,0.27557373,1117.33337,63.9980469
782.0,250.0,0.0154935913,0.2947998,1118.8,63.9980469
783.0,250.0,0.0295786746,0.289917,1120.26672,63.9980469
784.0,250.0,0.0338042,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.281677246,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2972412,1124.8,63.9980469
787.0,250.0,0.0260574035,0.276489258,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.281677246,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.2972412,1129.2,63.9980469
790.0,250.0,0.0295786746,0.296936035,1130.8,63.9980469
791.0,250.0,0.0232403874,0.28137207,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.296630859,1133.73328,63.9980469
793.0,250.0,0.03239569,0.2972412,1135.2,63.9980469
794.0,250.0,0.0218318775,0.285339355,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.317993164,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.2960205,1141.2,63.9980469
798.0,250.0,0.0176063534,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.295715332,1144.1333,63.9980469
800.0,250.0,0.03239569,0.296325684,1145.6,63.9980469
801.0,250.0,0.0218318775,0.313415527,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.317993164,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.311584473,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.296630859,1151.6,63.9980469
805.0,250.0,0.0225361325,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.296936035,1156.0,63.9980469
808.0,250.0,0.03239569,0.296325684,1157.6,63.9980469
