Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0218318775,0.2975464,613.733337,10.4414063
444.0,250.0,0.0295786746,0.2960205,615.2,10.7167969
445.0,250.0,0.03591696,0.296325684,616.8,10.9960938
446.0,250.0,0.02394464,0.296936035,618.266663,11.2792969
447.0,250.0,0.0274659116,0.2960205,619.733337,11.5742188
448.0,250.0,0.03450845,0.296325684,621.2,11.859375
449.0,250.0,0.02887442,0.296630859,622.6667,12.1015625
450.0,250.0,0.02887442,0.316772461,624.133362,12.3046875
451.0,250.0,0.0281701647,0.296936035,625.733337,12.5742188
452.0,250.0,0.0366212167,0.296630859,627.2,12.8535156
453.0,250.0,0.02394464,0.297851563,628.6667,13.1269531
454.0,250.0,0.0302829277,0.2960205,630.133362,13.4140625
455.0,250.0,0.0295786746,0.2960205,631.6,13.6816406
456.0,250.0,0.0373254679,0.296630859,633.06665,13.9375
457.0,250.0,0.0338042,0.296325684,634.6667,14.1894531
458.0,250.0,0.0211276244,0.295715332,636.133362,14.4628906
459.0,250.0,0.0267616566,0.296630859,637.6,14.7304688
460.0,250.0,0.0302829277,0.296325684,639.06665,15.0117188
461.0,250.0,0.0253531486,0.296936035,640.5333,15.2851563
462.0,250.0,0.02394464,0.2972412,642.133362,15.5644531
463.0,250.0,0.0267616566,0.296325684,643.6,15.8476563
464.0,250.0,0.0352127068,0.2960205,645.06665,16.1074219
465.0,250.0,0.0274659116,0.279541016,646.5333,16.3476563
466.0,250.0,0.0330999456,0.2758789,648.0,16.6132813
467.0,250.0,0.0302829277,0.296630859,649.4667,16.890625
468.0,250.0,0.0373254679,0.2786255,651.06665,17.1660156
469.0,250.0,0.0302829277,0.274047852,652.5333,17.4511719
470.0,250.0,0.03239569,0.29296875,654.0,17.7148438
471.0,250.0,0.0267616566,0.296936035,655.4667,17.96875
472.0,250.0,0.0267616566,0.2883911,656.93335,18.2304688
473.0,250.0,0.0253531486,0.275268555,658.4,18.4902344
474.0,250.0,0.02394464,0.296325684,660.0,18.7675781
475.0,250.0,0.03239569,0.2972412,661.4667,19.03125
476.0,250.0,0.0330999456,0.286560059,662.93335,19.3242188
477.0,250.0,0.0295786746,0.296630859,664.4,19.6132813
478.0,250.0,0.0211276244,0.2975464,665.866638,19.890625
479.0,250.0,0.0302829277,0.2972412,667.3333,20.171875
480.0,250.0,0.02887442,0.296325684,668.93335,20.4160156
481.0,250.0,0.0295786746,0.317688,670.4,20.6914063
482.0,250.0,0.0260574035,0.2999878,671.866638,20.9648438
483.0,250.0,0.0338042,0.296630859,673.3333,21.2480469
484.0,250.0,0.0267616566,0.296325684,674.8,21.53125
485.0,250.0,0.0281701647,0.2972412,676.4,21.7929688
486.0,250.0,0.0373254679,0.296936035,677.866638,22.0546875
487.0,250.0,0.0387339778,0.2972412,679.3333,22.3085938
488.0,250.0,0.02394464,0.2972412,680.8,22.5820313
489.0,250.0,0.0366212167,0.296325684,682.266663,22.8417969
490.0,250.0,0.0316914357,0.296936035,683.733337,23.1289063
491.0,250.0,0.0352127068,0.283203125,685.3333,23.4082031
492.0,250.0,0.0190148614,0.296325684,686.8,23.7011719
493.0,250.0,0.0281701647,0.274963379,688.266663,23.9921875
494.0,250.0,0.0267616566,0.2670288,689.733337,24.2910156
495.0,250.0,0.0295786746,0.275268555,691.2,24.55664
496.0,250.0,0.0274659116,0.282592773,692.8,24.8203125
497.0,250.0,0.02394464,0.2758789,694.266663,25.0898438
498.0,250.0,0.0309871826,0.2746582,695.733337,25.3613281
499.0,250.0,0.0197191164,0.296325684,697.2,25.6171875
500.0,250.0,0.0330999456,0.296325684,698.6667,25.875
501.0,250.0,0.0295786746,0.296325684,700.133362,26.1171875
502.0,250.0,0.0274659116,0.296630859,701.733337,26.3789063
503.0,250.0,0.0190148614,0.2960205,703.2,26.640625
504.0,250.0,0.0309871826,0.289001465,704.6667,26.9023438
505.0,250.0,0.02394464,0.283813477,706.133362,27.171875
506.0,250.0,0.0190148614,0.296630859,707.6,27.4492188
507.0,250.0,0.0246488955,0.296630859,709.06665,27.7285156
508.0,250.0,0.0267616566,0.288085938,710.6667,28.0019531
509.0,250.0,0.0274659116,0.30456543,712.133362,28.3046875
510.0,250.0,0.0169021,0.317688,713.6,28.56836
511.0,250.0,0.0274659116,0.298156738,715.06665,28.8222656
512.0,250.0,0.0267616566,0.296630859,716.5333,29.0976563
513.0,250.0,0.0267616566,0.3173828,718.0,29.3574219
514.0,250.0,0.0183106083,0.3012085,719.6,29.61914
515.0,250.0,0.03239569,0.296630859,721.06665,29.8710938
516.0,250.0,0.0267616566,0.296936035,722.5333,30.1113281
517.0,250.0,0.0211276244,0.296630859,724.0,30.3613281
518.0,250.0,0.0281701647,0.276184082,725.4667,30.63086
519.0,250.0,0.0380297229,0.2935791,726.93335,30.8945313
520.0,250.0,0.0246488955,0.296325684,728.5333,31.1640625
521.0,250.0,0.02394464,0.296936035,730.0,31.4472656
522.0,250.0,0.0316914357,0.27557373,731.4667,31.7148438
523.0,250.0,0.0232403874,0.294189453,732.93335,32.0019531
524.0,250.0,0.02042337,0.276489258,734.4,32.33203
525.0,250.0,0.0169021,0.27557373,736.0,32.5898438
526.0,250.0,0.0380297229,0.276184082,737.4667,32.8535156
527.0,250.0,0.0225361325,0.274353027,738.93335,33.11914
528.0,250.0,0.0267616566,0.276184082,740.4,33.3828125
529.0,250.0,0.0147893373,0.2960205,741.866638,33.63867
530.0,250.0,0.0338042,0.2972412,743.3333,33.89453
531.0,250.0,0.0253531486,0.2960205,744.93335,34.140625
532.0,250.0,0.0338042,0.295715332,746.4,34.38867
533.0,250.0,0.00774679566,0.296630859,747.866638,34.64258
534.0,250.0,0.0281701647,0.2960205,749.3333,34.921875
535.0,250.0,0.0176063534,0.296936035,750.8,35.1894531
536.0,250.0,0.0218318775,0.296325684,752.266663,35.4609375
537.0,250.0,0.0197191164,0.2960205,753.866638,35.7519531
538.0,250.0,0.0394382328,0.2972412,755.3333,36.171875
539.0,250.0,0.0274659116,0.31463623,756.8,36.41797
540.0,250.0,0.0105638122,0.317993164,758.266663,36.6894531
541.0,250.0,0.0267616566,0.310668945,759.733337,36.9589844
542.0,250.0,0.0267616566,0.296630859,761.2,37.2226563
543.0,250.0,0.02042337,0.296936035,762.8,37.49414
544.0,250.0,0.0161978453,0.3149414,764.266663,37.7597656
545.0,250.0,0.0352127068,0.318603516,765.733337,38.0234375
546.0,250.0,0.02887442,0.297851563,767.2,38.27539
547.0,250.0,0.0183106083,0.2975464,768.6667,38.54492
548.0,250.0,0.0281701647,0.31036377,770.133362,38.80664
549.0,250.0,0.02887442,0.296325684,771.733337,39.0898438
550.0,250.0,0.0274659116,0.2972412,773.2,39.36914
551.0,250.0,0.0260574035,0.2960205,774.6667,39.6484375
552.0,250.0,0.0394382328,0.296630859,776.133362,39.92578
553.0,250.0,0.0352127068,0.296936035,777.6,40.3222656
554.0,250.0,0.02887442,0.293273926,779.2,40.578125
555.0,250.0,0.0309871826,0.2960205,780.6667,40.859375
556.0,250.0,0.0380297229,0.2786255,782.133362,41.1210938
557.0,250.0,0.02394464,0.274963379,783.6,41.40039
558.0,250.0,0.02394464,0.29510498,785.06665,41.671875
559.0,250.0,0.0246488955,0.278930664,786.5333,41.9277344
560.0,250.0,0.0274659116,0.275268555,788.133362,42.17578
561.0,250.0,0.0232403874,0.282897949,789.6,42.42578
562.0,250.0,0.0295786746,0.296630859,791.06665,42.6972656
563.0,250.0,0.0309871826,0.2960205,792.5333,42.96875
564.0,250.0,0.0260574035,0.2972412,794.0,43.2519531
565.0,250.0,0.0309871826,0.296936035,795.6,43.5351563
566.0,250.0,0.0190148614,0.2960205,797.06665,43.8164063
567.0,250.0,0.02887442,0.296936035,798.5333,44.1914063
568.0,250.0,0.0211276244,0.296936035,800.0,44.4472656
569.0,250.0,0.0309871826,0.296630859,801.4667,44.72461
570.0,250.0,0.0126765743,0.317688,802.93335,45.01367
571.0,250.0,0.0260574035,0.2960205,804.5333,45.2792969
572.0,250.0,0.0253531486,0.296936035,806.0,45.5585938
573.0,250.0,0.0246488955,0.296325684,807.4667,45.80664
574.0,250.0,0.0253531486,0.296325684,808.93335,46.0664063
575.0,250.0,0.0352127068,0.2960205,810.4,46.32422
576.0,250.0,0.0253531486,0.296630859,811.866638,46.5917969
577.0,250.0,0.0169021,0.317993164,813.4667,46.8710938
578.0,250.0,0.02394464,0.297851563,814.93335,47.1347656
579.0,250.0,0.0316914357,0.296630859,816.4,47.40625
580.0,250.0,0.0246488955,0.296936035,817.866638,47.70508
581.0,250.0,0.0218318775,0.295715332,819.3333,47.97461
582.0,250.0,0.0281701647,0.296630859,820.8,48.3046875
583.0,250.0,0.0338042,0.296325684,822.4,48.58203
584.0,250.0,0.0211276244,0.296325684,823.866638,48.8476563
585.0,250.0,0.0253531486,0.275268555,825.3333,49.1328125
586.0,250.0,0.0309871826,0.274963379,826.8,49.40625
587.0,250.0,0.0274659116,0.2746582,828.266663,49.67383
588.0,250.0,0.0281701647,0.274963379,829.866638,49.9453125
589.0,250.0,0.0338042,0.275268555,831.3333,50.1875
590.0,250.0,0.0316914357,0.293273926,832.8,50.46875
591.0,250.0,0.0267616566,0.2883911,834.266663,50.7285156
592.0,250.0,0.03239569,0.274963379,835.733337,51.0
593.0,250.0,0.0352127068,0.274963379,837.2,51.2890625
594.0,250.0,0.0225361325,0.274353027,838.8,51.57422
595.0,250.0,0.02394464,0.276489258,840.266663,51.8457031
596.0,250.0,0.02887442,0.2746582,841.733337,52.16992
597.0,250.0,0.0338042,0.276184082,843.2,52.4335938
598.0,250.0,0.0169021,0.283203125,844.6667,52.70703
599.0,250.0,0.03239569,0.295715332,846.133362,52.98633
600.0,250.0,0.0380297229,0.2972412,847.733337,53.26367
601.0,250.0,0.0267616566,0.296936035,849.2,53.55078
602.0,250.0,0.00845105,0.296325684,850.6667,53.8125
603.0,250.0,0.02394464,0.2972412,852.133362,54.0644531
604.0,250.0,0.0253531486,0.278015137,853.6,54.328125
605.0,250.0,0.0274659116,0.295410156,855.06665,54.59375
606.0,250.0,0.02887442,0.296630859,856.6667,54.875
607.0,250.0,0.03239569,0.296630859,858.133362,55.15625
608.0,250.0,0.0267616566,0.296936035,859.6,55.4453125
609.0,250.0,0.0225361325,0.296325684,861.06665,55.7285156
610.0,250.0,0.0253531486,0.3173828,862.5333,56.015625
611.0,250.0,0.0260574035,0.296630859,864.133362,56.21289
612.0,250.0,0.0295786746,0.2972412,865.6,56.48242
613.0,250.0,0.0232403874,0.296630859,867.06665,56.765625
614.0,250.0,0.0232403874,0.2975464,868.5333,57.0585938
615.0,250.0,0.0330999456,0.295410156,870.0,57.32617
616.0,250.0,0.0330999456,0.296630859,871.4667,57.60547
617.0,250.0,0.0253531486,0.2783203,873.06665,57.8515625
618.0,250.0,0.0295786746,0.296325684,874.5333,58.11133
619.0,250.0,0.0373254679,0.2972412,876.0,58.35547
620.0,250.0,0.0281701647,0.296325684,877.4667,58.6035156
621.0,250.0,0.02887442,0.2972412,878.93335,58.8769531
622.0,250.0,0.03591696,0.2972412,880.4,59.1328125
623.0,250.0,0.0373254679,0.289917,882.0,59.41797
624.0,250.0,0.0161978453,0.27557373,883.4667,59.6855469
625.0,250.0,0.0309871826,0.2746582,884.93335,59.94922
626.0,250.0,0.03591696,0.27557373,886.4,60.0976563
627.0,250.0,0.0295786746,0.275268555,887.866638,60.3515625
628.0,250.0,0.0126765743,0.274353027,889.4667,60.6171875
629.0,250.0,0.04436801,0.27557373,890.93335,60.90039
630.0,250.0,0.0302829277,0.2822876,892.4,61.1835938
631.0,250.0,0.0190148614,0.296936035,893.866638,61.44336
632.0,250.0,0.0112680662,0.296325684,895.3333,61.73047
633.0,250.0,0.04084674,0.2886963,896.8,61.9921875
634.0,250.0,0.0197191164,0.274963379,898.4,62.2597656
635.0,250.0,0.009859558,0.296325684,899.866638,62.5351563
636.0,250.0,0.0281701647,0.296325684,901.3333,62.83203
637.0,250.0,0.0394382328,0.278015137,902.8,63.1484375
638.0,250.0,0.0197191164,0.301818848,904.266663,63.47461
639.0,250.0,0.00845105,0.317993164,905.733337,63.79297
640.0,250.0,0.0380297229,0.300598145,907.3333,63.9980469
641.0,250.0,0.0366212167,0.296630859,908.8,63.9980469
642.0,250.0,0.02887442,0.3161621,910.266663,63.9980469
643.0,250.0,0.0140850823,0.32043457,911.733337,63.9980469
644.0,250.0,0.0281701647,0.296936035,913.2,63.9980469
645.0,250.0,0.02394464,0.275268555,914.6667,63.9980469
646.0,250.0,0.0225361325,0.296325684,916.266663,63.9980469
647.0,250.0,0.0267616566,0.2960205,917.733337,63.9980469
648.0,250.0,0.0366212167,0.296325684,919.2,63.9980469
649.0,250.0,0.04225525,0.296630859,920.6667,63.9980469
650.0,250.0,0.0267616566,0.3164673,922.133362,63.9980469
651.0,250.0,0.0176063534,0.300292969,923.6,63.9980469
652.0,250.0,0.0253531486,0.278930664,925.2,63.9980469
653.0,250.0,0.0330999456,0.274353027,926.6667,63.9980469
654.0,250.0,0.02394464,0.29296875,928.133362,63.9980469
655.0,250.0,0.0274659116,0.2883911,929.6,63.9980469
656.0,250.0,0.03450845,0.275268555,931.06665,63.9980469
657.0,250.0,0.0274659116,0.275268555,932.6667,63.9980469
658.0,250.0,0.03239569,0.274047852,934.133362,63.9980469
659.0,250.0,0.0309871826,0.2758789,935.6,63.9980469
660.0,250.0,0.02394464,0.2923584,937.06665,63.9980469
661.0,250.0,0.0267616566,0.295715332,938.5333,63.9980469
662.0,250.0,0.0295786746,0.27923584,940.0,63.9980469
663.0,250.0,0.0246488955,0.274963379,941.6,63.9980469
664.0,250.0,0.0218318775,0.295715332,943.06665,63.9980469
665.0,250.0,0.0267616566,0.296936035,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2758789,946.0,63.9980469
667.0,250.0,0.0281701647,0.295715332,947.4667,63.9980469
668.0,250.0,0.0267616566,0.3149414,948.93335,63.9980469
669.0,250.0,0.02394464,0.296936035,950.5333,63.9980469
670.0,250.0,0.0281701647,0.2972412,952.0,63.9980469
671.0,250.0,0.0316914357,0.296630859,953.4667,63.9980469
672.0,250.0,0.0295786746,0.296325684,954.93335,63.9980469
673.0,250.0,0.03239569,0.296936035,956.4,63.9980469
674.0,250.0,0.03239569,0.302734375,957.866638,63.9980469
675.0,250.0,0.0316914357,0.311584473,959.4667,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.93335,63.9980469
677.0,250.0,0.0316914357,0.295715332,962.4,63.9980469
678.0,250.0,0.0302829277,0.296936035,963.866638,63.9980469
679.0,250.0,0.0366212167,0.296630859,965.3333,63.9980469
680.0,250.0,0.0330999456,0.296936035,966.93335,63.9980469
681.0,250.0,0.02394464,0.295715332,968.4,63.9980469
682.0,250.0,0.0295786746,0.296630859,969.866638,63.9980469
683.0,250.0,0.0246488955,0.276794434,971.3333,63.9980469
684.0,250.0,0.0309871826,0.275268555,972.8,63.9980469
685.0,250.0,0.0225361325,0.274963379,974.266663,63.9980469
686.0,250.0,0.0338042,0.2758789,975.866638,63.9980469
687.0,250.0,0.02887442,0.275268555,977.3333,63.9980469
688.0,250.0,0.0232403874,0.274047852,978.8,63.9980469
689.0,250.0,0.0253531486,0.275268555,980.266663,63.9980469
690.0,250.0,0.0352127068,0.274963379,981.733337,63.9980469
691.0,250.0,0.0274659116,0.274047852,983.3333,63.9980469
692.0,250.0,0.0218318775,0.29296875,984.8,63.9980469
693.0,250.0,0.0295786746,0.296325684,986.266663,63.9980469
694.0,250.0,0.0302829277,0.276489258,987.733337,63.9980469
695.0,250.0,0.0309871826,0.275268555,989.2,63.9980469
696.0,250.0,0.0260574035,0.295715332,990.6667,63.9980469
697.0,250.0,0.0253531486,0.296936035,992.266663,63.9980469
698.0,250.0,0.0295786746,0.275268555,993.733337,63.9980469
699.0,250.0,0.0218318775,0.295715332,995.2,63.9980469
700.0,250.0,0.0281701647,0.31463623,996.6667,63.9980469
701.0,250.0,0.0394382328,0.296936035,998.133362,63.9980469
702.0,250.0,0.0387339778,0.296936035,999.6,63.9980469
703.0,250.0,0.0309871826,0.313110352,1001.2,63.9980469
704.0,250.0,0.0253531486,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0197191164,0.296936035,1005.6,63.9980469
707.0,250.0,0.0260574035,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0387339778,0.278930664,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.295410156,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.296630859,1011.6,63.9980469
711.0,250.0,0.0274659116,0.289306641,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2746582,1014.53333,63.9980469
713.0,250.0,0.02394464,0.2935791,1016.0,63.9980469
714.0,250.0,0.0302829277,0.289917,1017.6,63.9980469
715.0,250.0,0.0281701647,0.2746582,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.292663574,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.296630859,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0211276244,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0260574035,0.295715332,1028.0,63.9980469
722.0,250.0,0.0176063534,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.282897949,1030.93335,63.9980469
724.0,250.0,0.0218318775,0.2972412,1032.4,63.9980469
725.0,250.0,0.02042337,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.295715332,1035.46667,63.9980469
727.0,250.0,0.03239569,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.296325684,1038.4,63.9980469
729.0,250.0,0.02394464,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.316772461,1042.8,63.9980469
732.0,250.0,0.0309871826,0.317077637,1044.4,63.9980469
733.0,250.0,0.0281701647,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.317993164,1048.8,63.9980469
736.0,250.0,0.0246488955,0.299072266,1050.26672,63.9980469
737.0,250.0,0.02887442,0.295410156,1051.73328,63.9980469
738.0,250.0,0.02887442,0.297851563,1053.33337,63.9980469
739.0,250.0,0.03239569,0.296936035,1054.8,63.9980469
740.0,250.0,0.0260574035,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.296325684,1059.2,63.9980469
743.0,250.0,0.0225361325,0.296936035,1060.8,63.9980469
744.0,250.0,0.0267616566,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.289001465,1063.73328,63.9980469
746.0,250.0,0.0316914357,0.274963379,1065.2,63.9980469
747.0,250.0,0.0183106083,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.2960205,1071.2,63.9980469
751.0,250.0,0.0330999456,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.289917,1075.6,63.9980469
754.0,250.0,0.0274659116,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.296325684,1081.6,63.9980469
758.0,250.0,0.0232403874,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.296325684,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296630859,1087.6,63.9980469
762.0,250.0,0.03239569,0.3036499,1089.06665,63.9980469
763.0,250.0,0.01197232,0.300292969,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.296325684,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0176063534,0.296630859,1095.06665,63.9980469
767.0,250.0,0.02042337,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.296325684,1098.0,63.9980469
769.0,250.0,0.0274659116,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.316772461,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.317688,1102.4,63.9980469
772.0,250.0,0.02887442,0.296936035,1104.0,63.9980469
773.0,250.0,0.0366212167,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.295715332,1108.4,63.9980469
776.0,250.0,0.0302829277,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.296630859,1111.33337,63.9980469
778.0,250.0,0.02042337,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.279541016,1114.4,63.9980469
780.0,250.0,0.0309871826,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.289611816,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.281982422,1118.8,63.9980469
783.0,250.0,0.03239569,0.295715332,1120.4,63.9980469
784.0,250.0,0.0380297229,0.2758789,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.2822876,1124.8,63.9980469
787.0,250.0,0.0274659116,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0161978453,0.281677246,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.296630859,1130.8,63.9980469
791.0,250.0,0.0302829277,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0302829277,0.296325684,1133.73328,63.9980469
793.0,250.0,0.009859558,0.295715332,1135.2,63.9980469
794.0,250.0,0.0316914357,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0169021,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0197191164,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0176063534,0.296325684,1141.2,63.9980469
798.0,250.0,0.0387339778,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.304260254,1144.1333,63.9980469
800.0,250.0,0.0140850823,0.317688,1145.6,63.9980469
801.0,250.0,0.0225361325,0.31829834,1147.2,63.9980469
802.0,250.0,0.03239569,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0218318775,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0169021,0.314331055,1151.6,63.9980469
805.0,250.0,0.0267616566,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.2960205,1156.1333,63.9980469
808.0,250.0,0.02042337,0.296630859,1157.6,63.9980469
809.0,250.0,0.0330999456,0.2960205,1159.06665,63.9980469
810.0,250.0,0.02887442,0.296936035,1160.53333,63.9980469
