Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.2975464,616.6667,9.652344
446.0,250.0,0.0218318775,0.2975464,618.133362,9.919922
447.0,250.0,0.0302829277,0.28137207,619.6,10.1621094
448.0,250.0,0.0415509939,0.2758789,621.06665,10.4160156
449.0,250.0,0.0267616566,0.296936035,622.6667,10.6816406
450.0,250.0,0.0260574035,0.2972412,624.133362,10.9492188
451.0,250.0,0.02887442,0.297851563,625.6,11.2324219
452.0,250.0,0.0380297229,0.296325684,627.06665,11.5136719
453.0,250.0,0.0274659116,0.2972412,628.5333,11.7753906
454.0,250.0,0.0274659116,0.276489258,630.133362,12.0449219
455.0,250.0,0.0352127068,0.276489258,631.6,12.2421875
456.0,250.0,0.03450845,0.291442871,633.06665,12.4824219
457.0,250.0,0.0316914357,0.281982422,634.5333,12.7617188
458.0,250.0,0.0394382328,0.276184082,636.0,13.0449219
459.0,250.0,0.04084674,0.275268555,637.4667,13.3105469
460.0,250.0,0.0352127068,0.276184082,639.06665,13.5800781
461.0,250.0,0.0380297229,0.276489258,640.5333,13.8378906
462.0,250.0,0.0387339778,0.27557373,642.0,14.0761719
463.0,250.0,0.02394464,0.2911377,643.4667,14.328125
464.0,250.0,0.03591696,0.27557373,644.93335,14.5917969
465.0,250.0,0.0366212167,0.264892578,646.5333,14.8476563
466.0,250.0,0.0380297229,0.27557373,648.0,15.1210938
467.0,250.0,0.0211276244,0.27557373,649.4667,15.3867188
468.0,250.0,0.0338042,0.275268555,650.93335,15.6679688
469.0,250.0,0.03591696,0.276184082,652.4,15.9335938
470.0,250.0,0.0218318775,0.2975464,653.866638,16.1679688
471.0,250.0,0.0232403874,0.2975464,655.4667,16.421875
472.0,250.0,0.0330999456,0.2758789,656.93335,16.6601563
473.0,250.0,0.0394382328,0.276184082,658.4,16.93164
474.0,250.0,0.0253531486,0.295410156,659.866638,17.1835938
475.0,250.0,0.0316914357,0.2972412,661.3333,17.4335938
476.0,250.0,0.0281701647,0.297851563,662.8,17.6699219
477.0,250.0,0.0352127068,0.2975464,664.4,17.9082031
478.0,250.0,0.0309871826,0.298156738,665.866638,18.125
479.0,250.0,0.0281701647,0.2984619,667.3333,18.3574219
480.0,250.0,0.03239569,0.292053223,668.8,18.5917969
481.0,250.0,0.03239569,0.2975464,670.266663,18.828125
482.0,250.0,0.0253531486,0.2975464,671.733337,19.0742188
483.0,250.0,0.0253531486,0.296936035,673.3333,19.31836
484.0,250.0,0.045072265,0.297851563,674.8,19.58789
485.0,250.0,0.0373254679,0.296325684,676.266663,19.84375
486.0,250.0,0.0274659116,0.2774048,677.733337,20.1171875
487.0,250.0,0.0302829277,0.276489258,679.2,20.3535156
488.0,250.0,0.0429595038,0.296325684,680.6667,20.625
489.0,250.0,0.0281701647,0.2758789,682.266663,20.8710938
490.0,250.0,0.0366212167,0.276184082,683.733337,21.1464844
491.0,250.0,0.0401424877,0.275268555,685.2,21.4277344
492.0,250.0,0.0394382328,0.2758789,686.6667,21.6953125
493.0,250.0,0.0147893373,0.276489258,688.133362,21.9648438
494.0,250.0,0.0401424877,0.27557373,689.733337,22.2226563
495.0,250.0,0.03450845,0.276489258,691.2,22.5
496.0,250.0,0.0352127068,0.271606445,692.6667,22.78125
497.0,250.0,0.01197232,0.2758789,694.133362,23.078125
498.0,250.0,0.0415509939,0.276184082,695.6,23.3847656
499.0,250.0,0.045072265,0.260620117,697.06665,23.6992188
500.0,250.0,0.0295786746,0.271911621,698.6667,23.9882813
501.0,250.0,0.0218318775,0.296936035,700.133362,24.3476563
502.0,250.0,0.0380297229,0.296936035,701.6,24.65625
503.0,250.0,0.0352127068,0.276794434,703.06665,24.9550781
504.0,250.0,0.0169021,0.296630859,704.5333,25.2460938
505.0,250.0,0.03591696,0.298156738,706.0,25.5527344
506.0,250.0,0.0302829277,0.2774048,707.6,25.8320313
507.0,250.0,0.0309871826,0.2923584,709.06665,26.1015625
508.0,250.0,0.0112680662,0.317077637,710.5333,26.375
509.0,250.0,0.0394382328,0.299072266,712.0,26.6699219
510.0,250.0,0.04084674,0.298156738,713.4667,26.9472656
511.0,250.0,0.0260574035,0.2975464,714.93335,27.24414
512.0,250.0,0.0161978453,0.313110352,716.5333,27.546875
513.0,250.0,0.02887442,0.2972412,718.0,27.8417969
514.0,250.0,0.0401424877,0.2758789,719.4667,28.1992188
515.0,250.0,0.0253531486,0.295715332,720.93335,28.49414
516.0,250.0,0.0338042,0.2975464,722.4,28.78125
517.0,250.0,0.0380297229,0.296936035,723.866638,29.05664
518.0,250.0,0.03591696,0.2758789,725.4667,29.3535156
519.0,250.0,0.0267616566,0.2758789,726.93335,29.6210938
520.0,250.0,0.02042337,0.296630859,728.4,29.9042969
521.0,250.0,0.0387339778,0.28137207,729.866638,30.1582031
522.0,250.0,0.0352127068,0.276489258,731.3333,30.421875
523.0,250.0,0.0253531486,0.296325684,732.93335,30.6894531
524.0,250.0,0.0316914357,0.28137207,734.4,30.96289
525.0,250.0,0.04084674,0.26184082,735.866638,31.25
526.0,250.0,0.0373254679,0.27557373,737.3333,31.5292969
527.0,250.0,0.0338042,0.276184082,738.8,31.796875
528.0,250.0,0.0387339778,0.276794434,740.266663,32.1972656
529.0,250.0,0.0302829277,0.2758789,741.866638,32.4707031
530.0,250.0,0.03450845,0.27557373,743.3333,32.734375
531.0,250.0,0.0330999456,0.276489258,744.8,33.0097656
532.0,250.0,0.0302829277,0.2758789,746.266663,33.2832031
533.0,250.0,0.0295786746,0.2923584,747.733337,33.5292969
534.0,250.0,0.0260574035,0.297851563,749.2,33.80078
535.0,250.0,0.02887442,0.276489258,750.8,34.05078
536.0,250.0,0.0338042,0.2923584,752.266663,34.2832031
537.0,250.0,0.0309871826,0.2972412,753.733337,34.54492
538.0,250.0,0.0267616566,0.2770996,755.2,34.80078
539.0,250.0,0.03239569,0.276184082,756.6667,35.05664
540.0,250.0,0.0373254679,0.2972412,758.133362,35.3398438
541.0,250.0,0.0309871826,0.296630859,759.733337,35.6015625
542.0,250.0,0.0274659116,0.2972412,761.2,35.859375
543.0,250.0,0.03239569,0.297851563,762.6667,36.3085938
544.0,250.0,0.0366212167,0.2975464,764.133362,36.5859375
545.0,250.0,0.0274659116,0.2758789,765.6,36.8515625
546.0,250.0,0.0338042,0.276184082,767.06665,37.1328125
547.0,250.0,0.0338042,0.2975464,768.6667,37.3984375
548.0,250.0,0.0380297229,0.281677246,770.133362,37.67578
549.0,250.0,0.03591696,0.27557373,771.6,37.93164
550.0,250.0,0.0232403874,0.2758789,773.06665,38.19922
551.0,250.0,0.0394382328,0.276184082,774.5333,38.453125
552.0,250.0,0.0274659116,0.276184082,776.133362,38.734375
553.0,250.0,0.0352127068,0.275268555,777.6,39.01953
554.0,250.0,0.02887442,0.295410156,779.06665,39.3144531
555.0,250.0,0.0401424877,0.27557373,780.5333,39.6152344
556.0,250.0,0.04225525,0.2633667,782.0,39.8964844
557.0,250.0,0.0253531486,0.2597046,783.4667,40.3339844
558.0,250.0,0.0302829277,0.276489258,785.06665,40.640625
559.0,250.0,0.0330999456,0.2758789,786.5333,40.9375
560.0,250.0,0.0330999456,0.260314941,788.0,41.2460938
561.0,250.0,0.0253531486,0.2758789,789.4667,41.54492
562.0,250.0,0.0267616566,0.276794434,790.93335,41.828125
563.0,250.0,0.0373254679,0.27557373,792.5333,42.11133
564.0,250.0,0.0373254679,0.259094238,794.0,42.38867
565.0,250.0,0.0267616566,0.274963379,795.4667,42.6796875
566.0,250.0,0.0316914357,0.280761719,796.93335,42.98047
567.0,250.0,0.0373254679,0.27557373,798.4,43.2773438
568.0,250.0,0.0225361325,0.274963379,799.866638,43.5722656
569.0,250.0,0.0274659116,0.280151367,801.4667,43.85547
570.0,250.0,0.0366212167,0.274963379,802.93335,44.2890625
571.0,250.0,0.0394382328,0.274963379,804.4,44.60547
572.0,250.0,0.0338042,0.298156738,805.866638,44.88867
573.0,250.0,0.0338042,0.2972412,807.3333,45.17383
574.0,250.0,0.04225525,0.276184082,808.8,45.4472656
575.0,250.0,0.02887442,0.2758789,810.4,45.7226563
576.0,250.0,0.0380297229,0.276184082,811.866638,45.98047
577.0,250.0,0.04225525,0.276794434,813.3333,46.2285156
578.0,250.0,0.02887442,0.276794434,814.8,46.5039063
579.0,250.0,0.0316914357,0.276489258,816.266663,46.765625
580.0,250.0,0.0338042,0.2758789,817.733337,47.0273438
581.0,250.0,0.04225525,0.2609253,819.3333,47.3027344
582.0,250.0,0.0295786746,0.276184082,820.8,47.5703125
583.0,250.0,0.03239569,0.276184082,822.266663,47.83008
584.0,250.0,0.03239569,0.2770996,823.733337,48.19922
585.0,250.0,0.0295786746,0.276489258,825.2,48.47461
586.0,250.0,0.0330999456,0.276184082,826.8,48.73242
587.0,250.0,0.0302829277,0.2758789,828.266663,49.0078125
588.0,250.0,0.03239569,0.276489258,829.733337,49.2792969
589.0,250.0,0.0281701647,0.2645874,831.2,49.54492
590.0,250.0,0.0295786746,0.276184082,832.6667,49.8046875
591.0,250.0,0.0211276244,0.27557373,834.133362,50.0605469
592.0,250.0,0.0330999456,0.296630859,835.733337,50.328125
593.0,250.0,0.0309871826,0.2975464,837.2,50.5898438
594.0,250.0,0.0302829277,0.297851563,838.6667,50.8535156
595.0,250.0,0.0274659116,0.276184082,840.133362,51.13086
596.0,250.0,0.0281701647,0.276489258,841.6,51.4101563
597.0,250.0,0.0309871826,0.276489258,843.06665,51.6914063
598.0,250.0,0.0267616566,0.296630859,844.6667,52.078125
599.0,250.0,0.02887442,0.295715332,846.133362,52.3515625
600.0,250.0,0.0373254679,0.2975464,847.6,52.6347656
601.0,250.0,0.0401424877,0.2975464,849.06665,52.9296875
602.0,250.0,0.0281701647,0.296936035,850.5333,53.20508
603.0,250.0,0.0281701647,0.2975464,852.0,53.4765625
604.0,250.0,0.0316914357,0.298156738,853.6,53.75586
605.0,250.0,0.0366212167,0.281677246,855.06665,54.015625
606.0,250.0,0.0352127068,0.27557373,856.5333,54.28711
607.0,250.0,0.0366212167,0.295410156,858.0,54.5527344
608.0,250.0,0.0316914357,0.2774048,859.4667,54.83203
609.0,250.0,0.0302829277,0.263977051,860.93335,55.1152344
610.0,250.0,0.0373254679,0.274963379,862.5333,55.3964844
611.0,250.0,0.03591696,0.27557373,864.0,55.6835938
612.0,250.0,0.0260574035,0.296325684,865.4667,55.9609375
613.0,250.0,0.0253531486,0.276184082,866.93335,56.22461
614.0,250.0,0.0338042,0.2758789,868.4,56.50586
615.0,250.0,0.0309871826,0.260314941,870.0,56.80078
616.0,250.0,0.02394464,0.272521973,871.4667,57.078125
617.0,250.0,0.02887442,0.27557373,872.93335,57.3730469
618.0,250.0,0.04225525,0.275268555,874.4,57.6484375
619.0,250.0,0.02887442,0.275268555,875.866638,57.92578
620.0,250.0,0.0352127068,0.2758789,877.3333,58.1875
621.0,250.0,0.0274659116,0.296936035,878.93335,58.45508
622.0,250.0,0.0352127068,0.2758789,880.4,58.7285156
623.0,250.0,0.0338042,0.275268555,881.866638,59.0097656
624.0,250.0,0.0352127068,0.276489258,883.3333,59.3027344
625.0,250.0,0.0260574035,0.275268555,884.8,59.6015625
626.0,250.0,0.0316914357,0.276489258,886.266663,59.88086
627.0,250.0,0.03239569,0.2597046,887.866638,60.1328125
628.0,250.0,0.0246488955,0.275268555,889.3333,60.390625
629.0,250.0,0.03239569,0.276184082,890.8,60.6875
630.0,250.0,0.0330999456,0.27557373,892.266663,60.9648438
631.0,250.0,0.03239569,0.296936035,893.733337,61.2578125
632.0,250.0,0.0197191164,0.296936035,895.2,61.546875
633.0,250.0,0.03591696,0.276184082,896.8,61.82422
634.0,250.0,0.03450845,0.2758789,898.266663,62.07422
635.0,250.0,0.0218318775,0.27557373,899.733337,62.35547
636.0,250.0,0.0225361325,0.2972412,901.2,62.625
637.0,250.0,0.0302829277,0.282897949,902.6667,62.9160156
638.0,250.0,0.03591696,0.2911377,904.133362,63.20117
639.0,250.0,0.0253531486,0.297851563,905.733337,63.5039063
640.0,250.0,0.02394464,0.2984619,907.2,63.80664
641.0,250.0,0.03450845,0.276184082,908.6667,63.9980469
642.0,250.0,0.0352127068,0.276489258,910.133362,63.9980469
643.0,250.0,0.0190148614,0.297851563,911.6,63.9980469
644.0,250.0,0.0309871826,0.2975464,913.2,63.9980469
645.0,250.0,0.04084674,0.2770996,914.6667,63.9980469
646.0,250.0,0.03239569,0.276489258,916.133362,63.9980469
647.0,250.0,0.0197191164,0.276184082,917.6,63.9980469
648.0,250.0,0.0394382328,0.26184082,919.06665,63.9980469
649.0,250.0,0.0316914357,0.27130127,920.5333,63.9980469
650.0,250.0,0.03450845,0.276794434,922.133362,63.9980469
651.0,250.0,0.0295786746,0.276489258,923.6,63.9980469
652.0,250.0,0.0429595038,0.276184082,925.06665,63.9980469
653.0,250.0,0.0338042,0.27557373,926.5333,63.9980469
654.0,250.0,0.0246488955,0.276489258,928.0,63.9980469
655.0,250.0,0.0302829277,0.276489258,929.6,63.9980469
656.0,250.0,0.0309871826,0.27557373,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2758789,932.5333,63.9980469
658.0,250.0,0.0169021,0.2758789,934.0,63.9980469
659.0,250.0,0.0330999456,0.276184082,935.4667,63.9980469
660.0,250.0,0.0316914357,0.27557373,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2758789,938.5333,63.9980469
662.0,250.0,0.0133808283,0.2960205,940.0,63.9980469
663.0,250.0,0.0366212167,0.296325684,941.4667,63.9980469
664.0,250.0,0.0253531486,0.296936035,942.93335,63.9980469
665.0,250.0,0.02042337,0.292663574,944.4,63.9980469
666.0,250.0,0.0246488955,0.274963379,945.866638,63.9980469
667.0,250.0,0.0394382328,0.275268555,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296630859,948.93335,63.9980469
669.0,250.0,0.0197191164,0.302734375,950.4,63.9980469
670.0,250.0,0.0352127068,0.2972412,951.866638,63.9980469
671.0,250.0,0.0394382328,0.298156738,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2972412,954.8,63.9980469
673.0,250.0,0.0176063534,0.2975464,956.4,63.9980469
674.0,250.0,0.03239569,0.2975464,957.866638,63.9980469
675.0,250.0,0.03450845,0.2972412,959.3333,63.9980469
676.0,250.0,0.0267616566,0.296325684,960.8,63.9980469
677.0,250.0,0.02394464,0.2975464,962.266663,63.9980469
678.0,250.0,0.03591696,0.2972412,963.733337,63.9980469
679.0,250.0,0.03239569,0.2770996,965.3333,63.9980469
680.0,250.0,0.0218318775,0.276184082,966.8,63.9980469
681.0,250.0,0.0373254679,0.2975464,968.266663,63.9980469
682.0,250.0,0.0316914357,0.297851563,969.733337,63.9980469
683.0,250.0,0.0330999456,0.291748047,971.2,63.9980469
684.0,250.0,0.03450845,0.2774048,972.6667,63.9980469
685.0,250.0,0.0401424877,0.2770996,974.266663,63.9980469
686.0,250.0,0.0295786746,0.260314941,975.733337,63.9980469
687.0,250.0,0.03239569,0.274963379,977.2,63.9980469
688.0,250.0,0.03239569,0.2758789,978.6667,63.9980469
689.0,250.0,0.0373254679,0.2758789,980.133362,63.9980469
690.0,250.0,0.0267616566,0.276489258,981.733337,63.9980469
691.0,250.0,0.03591696,0.276184082,983.2,63.9980469
692.0,250.0,0.0281701647,0.281982422,984.6667,63.9980469
693.0,250.0,0.0267616566,0.276489258,986.133362,63.9980469
694.0,250.0,0.0253531486,0.295410156,987.6,63.9980469
695.0,250.0,0.0295786746,0.296630859,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2972412,990.6667,63.9980469
697.0,250.0,0.0267616566,0.296630859,992.133362,63.9980469
698.0,250.0,0.0316914357,0.296325684,993.6,63.9980469
699.0,250.0,0.0197191164,0.2770996,995.06665,63.9980469
700.0,250.0,0.0352127068,0.291748047,996.5333,63.9980469
701.0,250.0,0.0147893373,0.296936035,998.0,63.9980469
702.0,250.0,0.0330999456,0.2960205,999.6,63.9980469
703.0,250.0,0.0352127068,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2972412,1004.0,63.9980469
706.0,250.0,0.0309871826,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.282592773,1006.93335,63.9980469
708.0,250.0,0.0338042,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296630859,1010.0,63.9980469
710.0,250.0,0.0366212167,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.276489258,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.2923584,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.27557373,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.2758789,1020.4,63.9980469
717.0,250.0,0.0309871826,0.276489258,1021.86664,63.9980469
718.0,250.0,0.0394382328,0.261230469,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.260009766,1024.93335,63.9980469
720.0,250.0,0.0197191164,0.275268555,1026.4,63.9980469
721.0,250.0,0.0380297229,0.276489258,1027.8667,63.9980469
722.0,250.0,0.0380297229,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.2972412,1030.8,63.9980469
724.0,250.0,0.0218318775,0.281982422,1032.26672,63.9980469
725.0,250.0,0.04084674,0.2609253,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.27130127,1035.33337,63.9980469
727.0,250.0,0.02042337,0.2972412,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2972412,1038.26672,63.9980469
729.0,250.0,0.03450845,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.295715332,1041.2,63.9980469
731.0,250.0,0.01197232,0.296630859,1042.8,63.9980469
732.0,250.0,0.0338042,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.31829834,1047.2,63.9980469
735.0,250.0,0.0211276244,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0380297229,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.296630859,1053.2,63.9980469
739.0,250.0,0.0302829277,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0429595038,0.2975464,1057.6,63.9980469
742.0,250.0,0.0309871826,0.293884277,1059.2,63.9980469
743.0,250.0,0.0232403874,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03450845,0.28137207,1062.1333,63.9980469
745.0,250.0,0.0387339778,0.2774048,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2758789,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.290527344,1066.53333,63.9980469
748.0,250.0,0.03591696,0.277709961,1068.1333,63.9980469
749.0,250.0,0.0338042,0.276489258,1069.6,63.9980469
750.0,250.0,0.03591696,0.260314941,1071.06665,63.9980469
751.0,250.0,0.0394382328,0.271911621,1072.53333,63.9980469
752.0,250.0,0.0415509939,0.2758789,1074.0,63.9980469
753.0,250.0,0.0260574035,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.276184082,1077.06665,63.9980469
755.0,250.0,0.0415509939,0.276794434,1078.53333,63.9980469
756.0,250.0,0.0380297229,0.260314941,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2709961,1081.46667,63.9980469
758.0,250.0,0.03591696,0.276794434,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.276184082,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.27557373,1086.0,63.9980469
761.0,250.0,0.0147893373,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0373254679,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0338042,0.276489258,1090.4,63.9980469
764.0,250.0,0.03239569,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2984619,1093.46667,63.9980469
766.0,250.0,0.0338042,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.276184082,1096.4,63.9980469
768.0,250.0,0.0302829277,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.2975464,1099.33337,63.9980469
770.0,250.0,0.03450845,0.295410156,1100.8,63.9980469
771.0,250.0,0.0338042,0.2960205,1102.4,63.9980469
772.0,250.0,0.03239569,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.296630859,1106.8,63.9980469
775.0,250.0,0.0295786746,0.276794434,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.275268555,1109.73328,63.9980469
777.0,250.0,0.02887442,0.27557373,1111.33337,63.9980469
778.0,250.0,0.03450845,0.274963379,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2770996,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.28137207,1117.2,63.9980469
782.0,250.0,0.0330999456,0.276184082,1118.8,63.9980469
783.0,250.0,0.03591696,0.276184082,1120.26672,63.9980469
784.0,250.0,0.0338042,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2758789,1123.2,63.9980469
786.0,250.0,0.0338042,0.275268555,1124.66663,63.9980469
787.0,250.0,0.03591696,0.2758789,1126.1333,63.9980469
788.0,250.0,0.03450845,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0394382328,0.276794434,1129.2,63.9980469
790.0,250.0,0.03450845,0.276489258,1130.66663,63.9980469
791.0,250.0,0.0338042,0.276184082,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.276489258,1133.6,63.9980469
793.0,250.0,0.0394382328,0.2758789,1135.06665,63.9980469
794.0,250.0,0.03591696,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.2645874,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.2746582,1139.6,63.9980469
797.0,250.0,0.0387339778,0.291748047,1141.06665,63.9980469
798.0,250.0,0.0338042,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.2770996,1144.0,63.9980469
800.0,250.0,0.03239569,0.296630859,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.2770996,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.27557373,1150.0,63.9980469
804.0,250.0,0.03591696,0.296630859,1151.46667,63.9980469
805.0,250.0,0.03591696,0.297851563,1152.93335,63.9980469
806.0,250.0,0.03591696,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.2911377,1156.0,63.9980469
808.0,250.0,0.0316914357,0.2822876,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.2645874,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.27557373,1160.4,63.9980469
811.0,250.0,0.0338042,0.296630859,1162.0,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0338042,0.276184082,1166.4,63.9980469
