Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.297851563,612.133362,11.1757813
443.0,250.0,0.0161978453,0.2975464,613.6,11.5019531
444.0,250.0,0.0260574035,0.2987671,615.2,11.8378906
445.0,250.0,0.0352127068,0.2987671,616.6667,12.1230469
446.0,250.0,0.0330999456,0.318603516,618.133362,12.2128906
447.0,250.0,0.0225361325,0.319519043,619.6,12.4902344
448.0,250.0,0.0295786746,0.301818848,621.06665,12.7929688
449.0,250.0,0.0373254679,0.2783203,622.5333,13.0898438
450.0,250.0,0.03239569,0.284118652,624.133362,13.4003906
451.0,250.0,0.03239569,0.299377441,625.6,13.6816406
452.0,250.0,0.0295786746,0.2987671,627.06665,13.9785156
453.0,250.0,0.03239569,0.2987671,628.5333,14.2480469
454.0,250.0,0.0295786746,0.2987671,630.0,14.5273438
455.0,250.0,0.0267616566,0.2987671,631.4667,14.828125
456.0,250.0,0.0302829277,0.2774048,633.06665,15.1386719
457.0,250.0,0.0330999456,0.283203125,634.5333,15.4335938
458.0,250.0,0.0183106083,0.2984619,636.0,15.7558594
459.0,250.0,0.0260574035,0.280456543,637.4667,16.0429688
460.0,250.0,0.0394382328,0.2770996,638.93335,16.1914063
461.0,250.0,0.0338042,0.2984619,640.5333,16.4414063
462.0,250.0,0.00774679566,0.2975464,642.0,16.7539063
463.0,250.0,0.0309871826,0.276794434,643.4667,17.0449219
464.0,250.0,0.0309871826,0.282897949,644.93335,17.3164063
465.0,250.0,0.0225361325,0.30456543,646.4,17.61914
466.0,250.0,0.0147893373,0.314025879,647.866638,17.8847656
467.0,250.0,0.0338042,0.2984619,649.4667,18.1445313
468.0,250.0,0.0373254679,0.2975464,650.93335,18.4257813
469.0,250.0,0.0140850823,0.298156738,652.4,18.7011719
470.0,250.0,0.0281701647,0.298156738,653.866638,18.9960938
471.0,250.0,0.0274659116,0.2987671,655.3333,19.3085938
472.0,250.0,0.0302829277,0.313110352,656.8,19.609375
473.0,250.0,0.0154935913,0.297851563,658.4,19.9101563
474.0,250.0,0.0260574035,0.2975464,659.866638,20.0820313
475.0,250.0,0.04436801,0.297851563,661.3333,20.33789
476.0,250.0,0.0352127068,0.297851563,662.8,20.6152344
477.0,250.0,0.0267616566,0.315551758,664.266663,20.9023438
478.0,250.0,0.0225361325,0.319213867,665.733337,21.1953125
479.0,250.0,0.0394382328,0.299377441,667.3333,21.4863281
480.0,250.0,0.0260574035,0.282592773,668.8,21.765625
481.0,250.0,0.0246488955,0.2987671,670.266663,22.0351563
482.0,250.0,0.0246488955,0.281982422,671.733337,22.3027344
483.0,250.0,0.04225525,0.2770996,673.2,22.5800781
484.0,250.0,0.0260574035,0.294189453,674.6667,22.875
485.0,250.0,0.0154935913,0.297851563,676.266663,23.1738281
486.0,250.0,0.0338042,0.29296875,677.733337,23.4726563
487.0,250.0,0.03591696,0.2774048,679.2,23.7792969
488.0,250.0,0.0302829277,0.276794434,680.6667,24.02539
489.0,250.0,0.0274659116,0.276794434,682.133362,24.2851563
490.0,250.0,0.03591696,0.276489258,683.733337,24.5488281
491.0,250.0,0.0267616566,0.277709961,685.2,24.8261719
492.0,250.0,0.02394464,0.2975464,686.6667,25.1269531
493.0,250.0,0.03450845,0.2786255,688.133362,25.4042969
494.0,250.0,0.0352127068,0.2770996,689.6,25.6796875
495.0,250.0,0.0225361325,0.2947998,691.06665,25.953125
496.0,250.0,0.0274659116,0.297851563,692.6667,26.2167969
497.0,250.0,0.0316914357,0.299682617,694.133362,26.4824219
498.0,250.0,0.0401424877,0.284118652,695.6,26.7636719
499.0,250.0,0.0147893373,0.2984619,697.06665,27.0449219
500.0,250.0,0.0260574035,0.2984619,698.5333,27.3339844
501.0,250.0,0.0295786746,0.277709961,700.0,27.6347656
502.0,250.0,0.0330999456,0.278015137,701.6,27.9355469
503.0,250.0,0.0197191164,0.3048706,703.06665,28.1679688
504.0,250.0,0.0260574035,0.313415527,704.5333,28.4375
505.0,250.0,0.04084674,0.2987671,706.0,28.7011719
506.0,250.0,0.02887442,0.315246582,707.4667,28.97461
507.0,250.0,0.0253531486,0.319519043,708.93335,29.2578125
508.0,250.0,0.02394464,0.299682617,710.5333,29.5429688
509.0,250.0,0.0352127068,0.298156738,712.0,29.8125
510.0,250.0,0.02887442,0.303955078,713.4667,30.0605469
511.0,250.0,0.0274659116,0.319824219,714.93335,30.3398438
512.0,250.0,0.0246488955,0.2999878,716.4,30.6035156
513.0,250.0,0.0253531486,0.2984619,718.0,30.8847656
514.0,250.0,0.0281701647,0.2984619,719.4667,31.1660156
515.0,250.0,0.0232403874,0.2987671,720.93335,31.46289
516.0,250.0,0.0260574035,0.299377441,722.4,31.7519531
517.0,250.0,0.0373254679,0.309448242,723.866638,32.0722656
518.0,250.0,0.0197191164,0.298156738,725.3333,32.31836
519.0,250.0,0.01197232,0.2975464,726.93335,32.58203
520.0,250.0,0.0316914357,0.278015137,728.4,32.86914
521.0,250.0,0.03591696,0.2770996,729.866638,33.13672
522.0,250.0,0.0274659116,0.2947998,731.3333,33.4140625
523.0,250.0,0.0218318775,0.297851563,732.8,33.6835938
524.0,250.0,0.03239569,0.298156738,734.266663,33.9453125
525.0,250.0,0.0267616566,0.2783203,735.866638,34.1972656
526.0,250.0,0.02042337,0.2770996,737.3333,34.4589844
527.0,250.0,0.0295786746,0.2972412,738.8,34.74414
528.0,250.0,0.0352127068,0.2783203,740.266663,35.0214844
529.0,250.0,0.02887442,0.2822876,741.733337,35.29883
530.0,250.0,0.0246488955,0.2984619,743.2,35.58008
531.0,250.0,0.0246488955,0.2987671,744.8,35.8710938
532.0,250.0,0.03450845,0.28137207,746.266663,36.2148438
533.0,250.0,0.0338042,0.276794434,747.733337,36.4765625
534.0,250.0,0.0274659116,0.283203125,749.2,36.7402344
535.0,250.0,0.0338042,0.297851563,750.6667,37.01758
536.0,250.0,0.0267616566,0.297851563,752.266663,37.296875
537.0,250.0,0.0253531486,0.297851563,753.733337,37.5625
538.0,250.0,0.0316914357,0.2984619,755.2,37.8359375
539.0,250.0,0.0366212167,0.298156738,756.6667,38.0859375
540.0,250.0,0.02887442,0.2770996,758.133362,38.3417969
541.0,250.0,0.0246488955,0.2987671,759.6,38.61328
542.0,250.0,0.02887442,0.2984619,761.2,38.8789063
543.0,250.0,0.0274659116,0.2987671,762.6667,39.15625
544.0,250.0,0.0295786746,0.278015137,764.133362,39.45703
545.0,250.0,0.0246488955,0.2975464,765.6,39.734375
546.0,250.0,0.03239569,0.2984619,767.06665,40.06836
547.0,250.0,0.0295786746,0.286560059,768.5333,40.3222656
548.0,250.0,0.0274659116,0.2984619,770.133362,40.57617
549.0,250.0,0.0211276244,0.303344727,771.6,40.8417969
550.0,250.0,0.0274659116,0.299072266,773.06665,41.1289063
551.0,250.0,0.0316914357,0.278015137,774.5333,41.390625
552.0,250.0,0.02887442,0.298156738,776.0,41.6640625
553.0,250.0,0.0225361325,0.2783203,777.4667,41.91211
554.0,250.0,0.0366212167,0.294189453,779.06665,42.1640625
555.0,250.0,0.0302829277,0.297851563,780.5333,42.421875
556.0,250.0,0.0267616566,0.3201294,782.0,42.6835938
557.0,250.0,0.0274659116,0.299072266,783.4667,42.9589844
558.0,250.0,0.0352127068,0.278930664,784.93335,43.2480469
559.0,250.0,0.0295786746,0.2783203,786.5333,43.515625
560.0,250.0,0.02887442,0.2770996,788.0,43.79297
561.0,250.0,0.0169021,0.2935791,789.4667,44.1015625
562.0,250.0,0.0260574035,0.299682617,790.93335,44.3417969
563.0,250.0,0.0274659116,0.28137207,792.4,44.609375
564.0,250.0,0.0267616566,0.276489258,793.866638,44.890625
565.0,250.0,0.0232403874,0.297851563,795.4667,45.1542969
566.0,250.0,0.0352127068,0.299072266,796.93335,45.4160156
567.0,250.0,0.0302829277,0.2972412,798.4,45.6914063
568.0,250.0,0.0211276244,0.2987671,799.866638,45.9335938
569.0,250.0,0.0302829277,0.299072266,801.3333,46.1875
570.0,250.0,0.02887442,0.299682617,802.8,46.45117
571.0,250.0,0.0267616566,0.298156738,804.4,46.7089844
572.0,250.0,0.02042337,0.297851563,805.866638,46.984375
573.0,250.0,0.0338042,0.297851563,807.3333,47.26367
574.0,250.0,0.0302829277,0.2975464,808.8,47.54297
575.0,250.0,0.0267616566,0.312805176,810.266663,47.8222656
576.0,250.0,0.0330999456,0.311889648,811.733337,48.07617
577.0,250.0,0.0373254679,0.299682617,813.3333,48.3339844
578.0,250.0,0.0267616566,0.2984619,814.8,48.5917969
579.0,250.0,0.0232403874,0.298156738,816.266663,48.875
580.0,250.0,0.0295786746,0.2987671,817.733337,49.13672
581.0,250.0,0.0316914357,0.298156738,819.2,49.4042969
582.0,250.0,0.0211276244,0.280761719,820.6667,49.6640625
583.0,250.0,0.0274659116,0.2774048,822.266663,49.9375
584.0,250.0,0.0281701647,0.277709961,823.733337,50.1855469
585.0,250.0,0.03239569,0.277709961,825.2,50.4296875
586.0,250.0,0.0211276244,0.276794434,826.6667,50.70117
587.0,250.0,0.0267616566,0.2960205,828.133362,50.9785156
588.0,250.0,0.02394464,0.2798462,829.733337,51.2539063
589.0,250.0,0.02394464,0.2770996,831.2,51.55664
590.0,250.0,0.02887442,0.2783203,832.6667,51.8339844
591.0,250.0,0.0302829277,0.2770996,834.133362,52.07422
592.0,250.0,0.0225361325,0.276794434,835.6,52.3339844
593.0,250.0,0.0154935913,0.294494629,837.06665,52.6015625
594.0,250.0,0.0260574035,0.2987671,838.6667,52.8671875
595.0,250.0,0.0295786746,0.299072266,840.133362,53.14258
596.0,250.0,0.02394464,0.298156738,841.6,53.42383
597.0,250.0,0.0232403874,0.2987671,843.06665,53.69336
598.0,250.0,0.0316914357,0.297851563,844.5333,53.95703
599.0,250.0,0.0302829277,0.299072266,846.0,54.2207031
600.0,250.0,0.0232403874,0.30456543,847.6,54.47461
601.0,250.0,0.02042337,0.3201294,849.06665,54.7539063
602.0,250.0,0.0274659116,0.297851563,850.5333,55.0332031
603.0,250.0,0.0253531486,0.297851563,852.0,55.33203
604.0,250.0,0.02394464,0.2984619,853.4667,55.6230469
605.0,250.0,0.0316914357,0.2987671,854.93335,55.9101563
606.0,250.0,0.0330999456,0.2984619,856.5333,56.04492
607.0,250.0,0.0190148614,0.303955078,858.0,56.29492
608.0,250.0,0.02394464,0.3137207,859.4667,56.5644531
609.0,250.0,0.0380297229,0.280761719,860.93335,56.84961
610.0,250.0,0.0366212167,0.2774048,862.4,57.1484375
611.0,250.0,0.0267616566,0.276794434,863.866638,57.41797
612.0,250.0,0.0316914357,0.2774048,865.4667,57.703125
613.0,250.0,0.0338042,0.276184082,866.93335,57.9726563
614.0,250.0,0.02394464,0.2774048,868.4,58.2421875
615.0,250.0,0.0274659116,0.298156738,869.866638,58.51367
616.0,250.0,0.0274659116,0.2984619,871.3333,58.79297
617.0,250.0,0.0295786746,0.2798462,872.93335,59.0898438
618.0,250.0,0.0253531486,0.282897949,874.4,59.3828125
619.0,250.0,0.0232403874,0.296936035,875.866638,59.6835938
620.0,250.0,0.0176063534,0.2975464,877.3333,59.9785156
621.0,250.0,0.03591696,0.292053223,878.8,60.0917969
622.0,250.0,0.0295786746,0.297851563,880.266663,60.3457031
623.0,250.0,0.0211276244,0.297851563,881.866638,60.640625
624.0,250.0,0.0232403874,0.2984619,883.3333,60.9355469
625.0,250.0,0.0225361325,0.297851563,884.8,61.2109375
626.0,250.0,0.0218318775,0.2975464,886.266663,61.51172
627.0,250.0,0.006338287,0.2984619,887.733337,61.7792969
628.0,250.0,0.02887442,0.2923584,889.2,62.04297
629.0,250.0,0.0401424877,0.298156738,890.8,62.32422
630.0,250.0,0.0281701647,0.302124023,892.266663,62.61328
631.0,250.0,0.0211276244,0.2984619,893.733337,62.890625
632.0,250.0,0.0295786746,0.299072266,895.2,63.19922
633.0,250.0,0.02887442,0.297851563,896.6667,63.49414
634.0,250.0,0.00845105,0.309753418,898.133362,63.81836
635.0,250.0,0.0267616566,0.2987671,899.733337,63.9980469
636.0,250.0,0.03239569,0.297851563,901.2,63.9980469
637.0,250.0,0.02394464,0.2987671,902.6667,63.9980469
638.0,250.0,0.0211276244,0.2987671,904.133362,63.9980469
639.0,250.0,0.0338042,0.2987671,905.6,63.9980469
640.0,250.0,0.0253531486,0.297851563,907.06665,63.9980469
641.0,250.0,0.0281701647,0.297851563,908.6667,63.9980469
642.0,250.0,0.0330999456,0.2770996,910.133362,63.9980469
643.0,250.0,0.0366212167,0.2822876,911.6,63.9980469
644.0,250.0,0.0140850823,0.297851563,913.06665,63.9980469
645.0,250.0,0.0211276244,0.2975464,914.5333,63.9980469
646.0,250.0,0.04084674,0.297851563,916.133362,63.9980469
647.0,250.0,0.03591696,0.285339355,917.6,63.9980469
648.0,250.0,0.0225361325,0.298156738,919.06665,63.9980469
649.0,250.0,0.0246488955,0.2774048,920.5333,63.9980469
650.0,250.0,0.0330999456,0.276489258,922.0,63.9980469
651.0,250.0,0.0190148614,0.294494629,923.4667,63.9980469
652.0,250.0,0.0260574035,0.2972412,925.06665,63.9980469
653.0,250.0,0.02887442,0.276794434,926.5333,63.9980469
654.0,250.0,0.03450845,0.299072266,928.0,63.9980469
655.0,250.0,0.0225361325,0.298156738,929.4667,63.9980469
656.0,250.0,0.0309871826,0.297851563,930.93335,63.9980469
657.0,250.0,0.02887442,0.297851563,932.4,63.9980469
658.0,250.0,0.0302829277,0.2984619,934.0,63.9980469
659.0,250.0,0.0330999456,0.299072266,935.4667,63.9980469
660.0,250.0,0.0169021,0.2975464,936.93335,63.9980469
661.0,250.0,0.0253531486,0.298156738,938.4,63.9980469
662.0,250.0,0.0232403874,0.2935791,939.866638,63.9980469
663.0,250.0,0.02394464,0.278015137,941.3333,63.9980469
664.0,250.0,0.02042337,0.2975464,942.93335,63.9980469
665.0,250.0,0.0352127068,0.318603516,944.4,63.9980469
666.0,250.0,0.0373254679,0.31463623,945.866638,63.9980469
667.0,250.0,0.02394464,0.3036499,947.3333,63.9980469
668.0,250.0,0.0225361325,0.3024292,948.8,63.9980469
669.0,250.0,0.0225361325,0.2810669,950.4,63.9980469
670.0,250.0,0.03450845,0.276794434,951.866638,63.9980469
671.0,250.0,0.0253531486,0.296630859,953.3333,63.9980469
672.0,250.0,0.0260574035,0.3201294,954.8,63.9980469
673.0,250.0,0.0338042,0.2987671,956.266663,63.9980469
674.0,250.0,0.0309871826,0.276794434,957.733337,63.9980469
675.0,250.0,0.0281701647,0.296936035,959.3333,63.9980469
676.0,250.0,0.03239569,0.2984619,960.8,63.9980469
677.0,250.0,0.0309871826,0.276489258,962.266663,63.9980469
678.0,250.0,0.03239569,0.297851563,963.733337,63.9980469
679.0,250.0,0.03239569,0.280761719,965.2,63.9980469
680.0,250.0,0.0380297229,0.276489258,966.6667,63.9980469
681.0,250.0,0.0316914357,0.277709961,968.266663,63.9980469
682.0,250.0,0.03450845,0.276489258,969.733337,63.9980469
683.0,250.0,0.0352127068,0.276184082,971.2,63.9980469
684.0,250.0,0.0267616566,0.2770996,972.6667,63.9980469
685.0,250.0,0.0147893373,0.296936035,974.133362,63.9980469
686.0,250.0,0.0281701647,0.292053223,975.733337,63.9980469
687.0,250.0,0.0394382328,0.2770996,977.2,63.9980469
688.0,250.0,0.0267616566,0.277709961,978.6667,63.9980469
689.0,250.0,0.0260574035,0.296936035,980.133362,63.9980469
690.0,250.0,0.0295786746,0.299072266,981.6,63.9980469
691.0,250.0,0.0352127068,0.2871704,983.06665,63.9980469
692.0,250.0,0.0183106083,0.2984619,984.6667,63.9980469
693.0,250.0,0.0274659116,0.298156738,986.133362,63.9980469
694.0,250.0,0.03239569,0.292663574,987.6,63.9980469
695.0,250.0,0.0380297229,0.2935791,989.06665,63.9980469
696.0,250.0,0.0211276244,0.315856934,990.5333,63.9980469
697.0,250.0,0.02042337,0.319824219,992.0,63.9980469
698.0,250.0,0.0218318775,0.299072266,993.6,63.9980469
699.0,250.0,0.0253531486,0.278930664,995.06665,63.9980469
700.0,250.0,0.0253531486,0.2987671,996.5333,63.9980469
701.0,250.0,0.0338042,0.2923584,998.0,63.9980469
702.0,250.0,0.0394382328,0.280761719,999.4667,63.9980469
703.0,250.0,0.0316914357,0.303039551,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.319213867,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.299377441,1004.0,63.9980469
706.0,250.0,0.0352127068,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.282592773,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2810669,1008.4,63.9980469
709.0,250.0,0.0366212167,0.276794434,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.293273926,1014.4,63.9980469
713.0,250.0,0.045072265,0.276489258,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.2770996,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.281982422,1018.93335,63.9980469
716.0,250.0,0.0394382328,0.2783203,1020.4,63.9980469
717.0,250.0,0.0295786746,0.276184082,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02394464,0.277709961,1024.8,63.9980469
720.0,250.0,0.03239569,0.276794434,1026.26672,63.9980469
721.0,250.0,0.03239569,0.2770996,1027.8667,63.9980469
722.0,250.0,0.00774679566,0.297851563,1029.33337,63.9980469
723.0,250.0,0.03591696,0.2984619,1030.8,63.9980469
724.0,250.0,0.0225361325,0.276184082,1032.26672,63.9980469
725.0,250.0,0.02394464,0.298156738,1033.73328,63.9980469
726.0,250.0,0.009155304,0.297851563,1035.2,63.9980469
727.0,250.0,0.0429595038,0.2935791,1036.8,63.9980469
728.0,250.0,0.0471850261,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.317688,1039.73328,63.9980469
730.0,250.0,0.0140850823,0.3201294,1041.2,63.9980469
731.0,250.0,0.0338042,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0176063534,0.2987671,1044.1333,63.9980469
733.0,250.0,0.009859558,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.2987671,1047.2,63.9980469
735.0,250.0,0.0464807749,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.317993164,1050.1333,63.9980469
737.0,250.0,0.0105638122,0.319519043,1051.6,63.9980469
738.0,250.0,0.0218318775,0.314025879,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.2810669,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.296936035,1057.6,63.9980469
742.0,250.0,0.0183106083,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.294494629,1060.53333,63.9980469
744.0,250.0,0.03591696,0.276489258,1062.0,63.9980469
745.0,250.0,0.0267616566,0.2972412,1063.6,63.9980469
746.0,250.0,0.0253531486,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.276794434,1066.53333,63.9980469
748.0,250.0,0.03591696,0.277709961,1068.0,63.9980469
749.0,250.0,0.0281701647,0.276794434,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.2774048,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.2774048,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.2770996,1074.0,63.9980469
753.0,250.0,0.0295786746,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0154935913,0.294189453,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2972412,1078.4,63.9980469
756.0,250.0,0.0352127068,0.298156738,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.299072266,1084.4,63.9980469
760.0,250.0,0.0274659116,0.2972412,1085.8667,63.9980469
761.0,250.0,0.03239569,0.2984619,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.318603516,1090.4,63.9980469
764.0,250.0,0.0176063534,0.2999878,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2975464,1093.33337,63.9980469
766.0,250.0,0.02887442,0.299072266,1094.8,63.9980469
767.0,250.0,0.03450845,0.298156738,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.301513672,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2984619,1100.8,63.9980469
771.0,250.0,0.02887442,0.285644531,1102.26672,63.9980469
772.0,250.0,0.0154935913,0.2774048,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.281982422,1106.8,63.9980469
775.0,250.0,0.0218318775,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.2984619,1111.2,63.9980469
778.0,250.0,0.0295786746,0.280761719,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.276794434,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.28137207,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.2972412,1117.2,63.9980469
782.0,250.0,0.0260574035,0.2770996,1118.66663,63.9980469
783.0,250.0,0.02394464,0.289611816,1120.1333,63.9980469
784.0,250.0,0.03591696,0.277709961,1121.6,63.9980469
785.0,250.0,0.0309871826,0.2770996,1123.2,63.9980469
786.0,250.0,0.02394464,0.294189453,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.2975464,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2987671,1127.6,63.9980469
789.0,250.0,0.0274659116,0.278015137,1129.06665,63.9980469
790.0,250.0,0.02887442,0.28137207,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2975464,1132.1333,63.9980469
792.0,250.0,0.03591696,0.281677246,1133.6,63.9980469
793.0,250.0,0.0274659116,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0140850823,0.303039551,1136.53333,63.9980469
795.0,250.0,0.02887442,0.299682617,1138.0,63.9980469
796.0,250.0,0.0253531486,0.2935791,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.2770996,1141.06665,63.9980469
798.0,250.0,0.02887442,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0401424877,0.2972412,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2984619,1145.46667,63.9980469
801.0,250.0,0.02394464,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.293273926,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.276794434,1150.0,63.9980469
804.0,250.0,0.0267616566,0.276794434,1151.46667,63.9980469
805.0,250.0,0.02042337,0.296630859,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.298156738,1154.4,63.9980469
807.0,250.0,0.02042337,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.28137207,1160.4,63.9980469
811.0,250.0,0.0253531486,0.276184082,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.293884277,1163.33337,63.9980469
