Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.27923584,613.6,9.121094
444.0,250.0,0.02042337,0.2758789,615.2,9.417969
445.0,250.0,0.02887442,0.2783203,616.6667,9.705078
446.0,250.0,0.0309871826,0.2960205,618.133362,9.972656
447.0,250.0,0.0260574035,0.2960205,619.6,10.2304688
448.0,250.0,0.0183106083,0.296630859,621.06665,10.5117188
449.0,250.0,0.0295786746,0.2960205,622.5333,10.7949219
450.0,250.0,0.0302829277,0.2798462,624.133362,11.0742188
451.0,250.0,0.0274659116,0.292053223,625.6,11.3632813
452.0,250.0,0.0260574035,0.296325684,627.06665,11.6640625
453.0,250.0,0.0330999456,0.2972412,628.5333,11.9628906
454.0,250.0,0.02887442,0.291442871,630.0,12.078125
455.0,250.0,0.0190148614,0.296630859,631.4667,12.3242188
456.0,250.0,0.02394464,0.313110352,633.06665,12.6015625
457.0,250.0,0.03239569,0.296630859,634.5333,12.8828125
458.0,250.0,0.0309871826,0.293884277,636.0,13.1601563
459.0,250.0,0.02042337,0.296936035,637.4667,13.4375
460.0,250.0,0.0302829277,0.2923584,638.93335,13.7011719
461.0,250.0,0.0352127068,0.274047852,640.4,13.9570313
462.0,250.0,0.0316914357,0.29296875,642.0,14.21875
463.0,250.0,0.0218318775,0.296630859,643.4667,14.4824219
464.0,250.0,0.0352127068,0.280456543,644.93335,14.7597656
465.0,250.0,0.0316914357,0.274963379,646.4,15.0351563
466.0,250.0,0.0302829277,0.276489258,647.866638,15.3339844
467.0,250.0,0.0267616566,0.278930664,649.4667,15.6171875
468.0,250.0,0.0338042,0.27557373,650.93335,15.9082031
469.0,250.0,0.03450845,0.2758789,652.4,16.0859375
470.0,250.0,0.0218318775,0.2746582,653.866638,16.3320313
471.0,250.0,0.0330999456,0.274353027,655.3333,16.609375
472.0,250.0,0.0302829277,0.275268555,656.8,16.8886719
473.0,250.0,0.0246488955,0.2758789,658.4,17.16211
474.0,250.0,0.0112680662,0.2871704,659.866638,17.4453125
475.0,250.0,0.0373254679,0.275268555,661.3333,17.7109375
476.0,250.0,0.0309871826,0.274353027,662.8,17.9765625
477.0,250.0,0.0302829277,0.295410156,664.266663,18.2402344
478.0,250.0,0.01197232,0.296325684,665.733337,18.50586
479.0,250.0,0.0338042,0.295715332,667.3333,18.7695313
480.0,250.0,0.0126765743,0.2972412,668.8,19.0625
481.0,250.0,0.0154935913,0.296630859,670.266663,19.3417969
482.0,250.0,0.0190148614,0.2960205,671.733337,19.6542969
483.0,250.0,0.0387339778,0.293273926,673.2,19.9355469
484.0,250.0,0.0352127068,0.312805176,674.6667,20.140625
485.0,250.0,0.0176063534,0.317688,676.266663,20.3984375
486.0,250.0,0.0253531486,0.30090332,677.733337,20.6679688
487.0,250.0,0.0274659116,0.2972412,679.2,20.9550781
488.0,250.0,0.02042337,0.315856934,680.6667,21.2265625
489.0,250.0,0.0169021,0.30090332,682.133362,21.5136719
490.0,250.0,0.0295786746,0.296630859,683.6,21.8046875
491.0,250.0,0.0295786746,0.296630859,685.2,22.0507813
492.0,250.0,0.0253531486,0.296630859,686.6667,22.31836
493.0,250.0,0.0161978453,0.2960205,688.133362,22.59961
494.0,250.0,0.0302829277,0.296630859,689.6,22.875
495.0,250.0,0.0253531486,0.2960205,691.06665,23.1523438
496.0,250.0,0.0211276244,0.296630859,692.6667,23.4492188
497.0,250.0,0.0366212167,0.2972412,694.133362,23.7480469
498.0,250.0,0.0338042,0.296630859,695.6,24.0273438
499.0,250.0,0.0281701647,0.2972412,697.06665,24.2773438
500.0,250.0,0.0260574035,0.2960205,698.5333,24.55664
501.0,250.0,0.0366212167,0.2960205,700.0,24.828125
502.0,250.0,0.0260574035,0.27923584,701.6,25.1054688
503.0,250.0,0.0309871826,0.27557373,703.06665,25.3886719
504.0,250.0,0.0246488955,0.2746582,704.5333,25.65039
505.0,250.0,0.0295786746,0.275268555,706.0,25.9160156
506.0,250.0,0.0218318775,0.296325684,707.4667,26.1679688
507.0,250.0,0.02887442,0.296325684,708.93335,26.43164
508.0,250.0,0.0274659116,0.296630859,710.5333,26.7050781
509.0,250.0,0.0253531486,0.2960205,712.0,26.9765625
510.0,250.0,0.0225361325,0.296630859,713.4667,27.2636719
511.0,250.0,0.0225361325,0.296936035,714.93335,27.5546875
512.0,250.0,0.0232403874,0.2960205,716.4,27.83789
513.0,250.0,0.0232403874,0.296325684,718.0,28.09961
514.0,250.0,0.0267616566,0.2960205,719.4667,28.3515625
515.0,250.0,0.0154935913,0.296936035,720.93335,28.6113281
516.0,250.0,0.0295786746,0.316772461,722.4,28.8828125
517.0,250.0,0.0147893373,0.317688,723.866638,29.1660156
518.0,250.0,0.0281701647,0.2972412,725.3333,29.4296875
519.0,250.0,0.0281701647,0.296325684,726.93335,29.6777344
520.0,250.0,0.0330999456,0.31829834,728.4,29.9453125
521.0,250.0,0.0246488955,0.2975464,729.866638,30.1992188
522.0,250.0,0.0232403874,0.295715332,731.3333,30.4511719
523.0,250.0,0.0309871826,0.296630859,732.8,30.7148438
524.0,250.0,0.0253531486,0.296936035,734.266663,30.9882813
525.0,250.0,0.0246488955,0.296325684,735.866638,31.2773438
526.0,250.0,0.0225361325,0.3173828,737.3333,31.5507813
527.0,250.0,0.0295786746,0.302124023,738.8,31.8359375
528.0,250.0,0.0253531486,0.296936035,740.266663,32.140625
529.0,250.0,0.0267616566,0.296936035,741.733337,32.39453
530.0,250.0,0.0281701647,0.296630859,743.2,32.6640625
531.0,250.0,0.0338042,0.274963379,744.8,32.9277344
532.0,250.0,0.0267616566,0.2923584,746.266663,33.20703
533.0,250.0,0.0267616566,0.2960205,747.733337,33.46875
534.0,250.0,0.0309871826,0.276794434,749.2,33.74414
535.0,250.0,0.0253531486,0.262756348,750.6667,33.9960938
536.0,250.0,0.0197191164,0.278930664,752.266663,34.25586
537.0,250.0,0.0309871826,0.29296875,753.733337,34.5214844
538.0,250.0,0.0330999456,0.274963379,755.2,34.7851563
539.0,250.0,0.0218318775,0.29296875,756.6667,35.0664063
540.0,250.0,0.0161978453,0.295715332,758.133362,35.34375
541.0,250.0,0.0295786746,0.276489258,759.6,35.6269531
542.0,250.0,0.0260574035,0.274963379,761.2,35.9082031
543.0,250.0,0.0126765743,0.2960205,762.6667,36.265625
544.0,250.0,0.0260574035,0.296630859,764.133362,36.5546875
545.0,250.0,0.0352127068,0.276489258,765.6,36.8125
546.0,250.0,0.0316914357,0.3012085,767.06665,37.09375
547.0,250.0,0.0126765743,0.3173828,768.5333,37.3730469
548.0,250.0,0.0330999456,0.317077637,770.133362,37.63867
549.0,250.0,0.0274659116,0.297851563,771.6,37.91211
550.0,250.0,0.01197232,0.296630859,773.06665,38.1601563
551.0,250.0,0.0190148614,0.300598145,774.5333,38.42383
552.0,250.0,0.0197191164,0.2972412,776.0,38.69336
553.0,250.0,0.0380297229,0.296630859,777.4667,38.96875
554.0,250.0,0.0281701647,0.301513672,779.06665,39.2480469
555.0,250.0,0.0232403874,0.317688,780.5333,39.54297
556.0,250.0,0.0267616566,0.2984619,782.0,39.83203
557.0,250.0,0.02887442,0.296630859,783.4667,40.17578
558.0,250.0,0.0211276244,0.296936035,784.93335,40.4355469
559.0,250.0,0.02042337,0.296630859,786.5333,40.7148438
560.0,250.0,0.0253531486,0.2798462,788.0,40.9902344
561.0,250.0,0.0302829277,0.274963379,789.4667,41.28125
562.0,250.0,0.0253531486,0.296630859,790.93335,41.54297
563.0,250.0,0.0154935913,0.296325684,792.4,41.8105469
564.0,250.0,0.0302829277,0.279541016,793.866638,42.0625
565.0,250.0,0.0253531486,0.276184082,795.4667,42.3164063
566.0,250.0,0.0281701647,0.2783203,796.93335,42.59375
567.0,250.0,0.03239569,0.2746582,798.4,42.8671875
568.0,250.0,0.03450845,0.29510498,799.866638,43.14453
569.0,250.0,0.0253531486,0.296936035,801.3333,43.44922
570.0,250.0,0.02394464,0.275268555,802.8,43.7226563
571.0,250.0,0.03591696,0.27557373,804.4,44.07422
572.0,250.0,0.0302829277,0.2746582,805.866638,44.3417969
573.0,250.0,0.0161978453,0.27557373,807.3333,44.6035156
574.0,250.0,0.02887442,0.2746582,808.8,44.8984375
575.0,250.0,0.0373254679,0.274963379,810.266663,45.1796875
576.0,250.0,0.0330999456,0.295410156,811.866638,45.44922
577.0,250.0,0.0161978453,0.2972412,813.3333,45.7285156
578.0,250.0,0.0281701647,0.296630859,814.8,46.0
579.0,250.0,0.0352127068,0.2972412,816.266663,46.2519531
580.0,250.0,0.02394464,0.296630859,817.733337,46.51367
581.0,250.0,0.0246488955,0.296630859,819.2,46.79297
582.0,250.0,0.0274659116,0.296325684,820.8,47.07422
583.0,250.0,0.0366212167,0.2960205,822.266663,47.359375
584.0,250.0,0.0211276244,0.296630859,823.733337,47.63867
585.0,250.0,0.0211276244,0.3164673,825.2,47.93164
586.0,250.0,0.0295786746,0.317993164,826.6667,48.2207031
587.0,250.0,0.0352127068,0.297851563,828.133362,48.484375
588.0,250.0,0.02394464,0.300292969,829.733337,48.7480469
589.0,250.0,0.0225361325,0.317993164,831.2,49.03711
590.0,250.0,0.0253531486,0.313415527,832.6667,49.3164063
591.0,250.0,0.0281701647,0.296325684,834.133362,49.59375
592.0,250.0,0.0302829277,0.29296875,835.6,49.86914
593.0,250.0,0.0225361325,0.2960205,837.06665,50.11914
594.0,250.0,0.03450845,0.296630859,838.6667,50.3671875
595.0,250.0,0.0330999456,0.2798462,840.133362,50.6464844
596.0,250.0,0.0183106083,0.292053223,841.6,50.92383
597.0,250.0,0.0161978453,0.2975464,843.06665,51.20703
598.0,250.0,0.02887442,0.279541016,844.5333,51.4980469
599.0,250.0,0.03591696,0.275268555,846.0,51.7910156
600.0,250.0,0.0232403874,0.295715332,847.6,52.0644531
601.0,250.0,0.0309871826,0.2923584,849.06665,52.3164063
602.0,250.0,0.0352127068,0.275268555,850.5333,52.5957031
603.0,250.0,0.0274659116,0.275268555,852.0,52.8710938
604.0,250.0,0.02394464,0.2911377,853.4667,53.15039
605.0,250.0,0.0366212167,0.27557373,855.06665,53.4355469
606.0,250.0,0.03239569,0.274963379,856.5333,53.703125
607.0,250.0,0.0302829277,0.296325684,858.0,53.97461
608.0,250.0,0.0302829277,0.296630859,859.4667,54.2226563
609.0,250.0,0.0387339778,0.2960205,860.93335,54.5
610.0,250.0,0.0316914357,0.2960205,862.4,54.77539
611.0,250.0,0.02887442,0.295715332,864.0,55.0585938
612.0,250.0,0.0316914357,0.275268555,865.4667,55.35547
613.0,250.0,0.0316914357,0.278930664,866.93335,55.65039
614.0,250.0,0.0232403874,0.295410156,868.4,55.94336
615.0,250.0,0.0267616566,0.292663574,869.866638,56.1171875
616.0,250.0,0.02887442,0.292053223,871.3333,56.375
617.0,250.0,0.0274659116,0.296630859,872.93335,56.65625
618.0,250.0,0.0232403874,0.298156738,874.4,56.9453125
619.0,250.0,0.0295786746,0.29296875,875.866638,57.23828
620.0,250.0,0.03450845,0.274963379,877.3333,57.5292969
621.0,250.0,0.0309871826,0.2960205,878.8,57.7890625
622.0,250.0,0.0316914357,0.295410156,880.4,58.0585938
623.0,250.0,0.0253531486,0.2972412,881.866638,58.3222656
624.0,250.0,0.03450845,0.2960205,883.3333,58.58789
625.0,250.0,0.03450845,0.2960205,884.8,58.86914
626.0,250.0,0.0281701647,0.296325684,886.266663,59.140625
627.0,250.0,0.0253531486,0.296936035,887.733337,59.4414063
628.0,250.0,0.0316914357,0.297851563,889.3333,59.734375
629.0,250.0,0.0302829277,0.296630859,890.8,59.9921875
630.0,250.0,0.02394464,0.2758789,892.266663,60.1289063
631.0,250.0,0.0253531486,0.27557373,893.733337,60.36328
632.0,250.0,0.03239569,0.2786255,895.2,60.61914
633.0,250.0,0.0302829277,0.27557373,896.6667,60.88867
634.0,250.0,0.0330999456,0.2722168,898.266663,61.1464844
635.0,250.0,0.0267616566,0.274353027,899.733337,61.41797
636.0,250.0,0.0352127068,0.274963379,901.2,61.6796875
637.0,250.0,0.0330999456,0.275268555,902.6667,61.9355469
638.0,250.0,0.0309871826,0.274963379,904.133362,62.1835938
639.0,250.0,0.0267616566,0.275268555,905.733337,62.44922
640.0,250.0,0.0316914357,0.275268555,907.2,62.7089844
641.0,250.0,0.0281701647,0.2758789,908.6667,63.0019531
642.0,250.0,0.02394464,0.292663574,910.133362,63.29492
643.0,250.0,0.0330999456,0.296630859,911.6,63.6035156
644.0,250.0,0.0330999456,0.274963379,913.06665,63.92383
645.0,250.0,0.02887442,0.292053223,914.6667,63.9980469
646.0,250.0,0.0197191164,0.315246582,916.133362,63.9980469
647.0,250.0,0.0330999456,0.296936035,917.6,63.9980469
648.0,250.0,0.0309871826,0.2972412,919.06665,63.9980469
649.0,250.0,0.02394464,0.316772461,920.5333,63.9980469
650.0,250.0,0.0232403874,0.301513672,922.0,63.9980469
651.0,250.0,0.02887442,0.296325684,923.6,63.9980469
652.0,250.0,0.0295786746,0.2972412,925.06665,63.9980469
653.0,250.0,0.0267616566,0.296936035,926.5333,63.9980469
654.0,250.0,0.0316914357,0.279541016,928.0,63.9980469
655.0,250.0,0.0352127068,0.29510498,929.4667,63.9980469
656.0,250.0,0.0260574035,0.300292969,930.93335,63.9980469
657.0,250.0,0.0338042,0.3137207,932.5333,63.9980469
658.0,250.0,0.02887442,0.296936035,934.0,63.9980469
659.0,250.0,0.0352127068,0.291748047,935.4667,63.9980469
660.0,250.0,0.0218318775,0.2923584,936.93335,63.9980469
661.0,250.0,0.0281701647,0.2911377,938.4,63.9980469
662.0,250.0,0.0253531486,0.274963379,940.0,63.9980469
663.0,250.0,0.0309871826,0.2746582,941.4667,63.9980469
664.0,250.0,0.0246488955,0.2746582,942.93335,63.9980469
665.0,250.0,0.0274659116,0.274963379,944.4,63.9980469
666.0,250.0,0.0267616566,0.275268555,945.866638,63.9980469
667.0,250.0,0.0260574035,0.275268555,947.3333,63.9980469
668.0,250.0,0.0316914357,0.274963379,948.93335,63.9980469
669.0,250.0,0.02887442,0.275268555,950.4,63.9980469
670.0,250.0,0.0232403874,0.2960205,951.866638,63.9980469
671.0,250.0,0.0183106083,0.296325684,953.3333,63.9980469
672.0,250.0,0.0309871826,0.276184082,954.8,63.9980469
673.0,250.0,0.0260574035,0.2786255,956.266663,63.9980469
674.0,250.0,0.02394464,0.296630859,957.866638,63.9980469
675.0,250.0,0.0225361325,0.2972412,959.3333,63.9980469
676.0,250.0,0.0253531486,0.29296875,960.8,63.9980469
677.0,250.0,0.0232403874,0.295715332,962.266663,63.9980469
678.0,250.0,0.0211276244,0.3137207,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2972412,965.2,63.9980469
680.0,250.0,0.0281701647,0.2972412,966.8,63.9980469
681.0,250.0,0.0281701647,0.313415527,968.266663,63.9980469
682.0,250.0,0.0225361325,0.297851563,969.733337,63.9980469
683.0,250.0,0.04084674,0.2960205,971.2,63.9980469
684.0,250.0,0.0330999456,0.296630859,972.6667,63.9980469
685.0,250.0,0.02394464,0.296630859,974.133362,63.9980469
686.0,250.0,0.0295786746,0.296630859,975.733337,63.9980469
687.0,250.0,0.0394382328,0.2786255,977.2,63.9980469
688.0,250.0,0.0316914357,0.2960205,978.6667,63.9980469
689.0,250.0,0.0260574035,0.27923584,980.133362,63.9980469
690.0,250.0,0.0330999456,0.274047852,981.6,63.9980469
691.0,250.0,0.0316914357,0.274963379,983.2,63.9980469
692.0,250.0,0.0176063534,0.274353027,984.6667,63.9980469
693.0,250.0,0.0302829277,0.275268555,986.133362,63.9980469
694.0,250.0,0.03450845,0.2758789,987.6,63.9980469
695.0,250.0,0.0281701647,0.2734375,989.06665,63.9980469
696.0,250.0,0.0260574035,0.2758789,990.5333,63.9980469
697.0,250.0,0.0190148614,0.295410156,992.133362,63.9980469
698.0,250.0,0.02394464,0.2923584,993.6,63.9980469
699.0,250.0,0.0302829277,0.296630859,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2935791,996.5333,63.9980469
701.0,250.0,0.0161978453,0.2923584,998.0,63.9980469
702.0,250.0,0.02394464,0.296936035,999.4667,63.9980469
703.0,250.0,0.02042337,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0169021,0.2783203,1004.0,63.9980469
706.0,250.0,0.0295786746,0.295410156,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0169021,0.316772461,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2999878,1010.0,63.9980469
710.0,250.0,0.0366212167,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.282897949,1012.93335,63.9980469
712.0,250.0,0.0126765743,0.2999878,1014.4,63.9980469
713.0,250.0,0.0281701647,0.315246582,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.279541016,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.278015137,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.296325684,1020.4,63.9980469
717.0,250.0,0.0302829277,0.295410156,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.296325684,1024.8,63.9980469
720.0,250.0,0.0260574035,0.2960205,1026.4,63.9980469
721.0,250.0,0.03450845,0.274963379,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.2746582,1030.8,63.9980469
724.0,250.0,0.04225525,0.272521973,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.261230469,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.2947998,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.293273926,1036.8,63.9980469
728.0,250.0,0.0380297229,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.275268555,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.2947998,1041.2,63.9980469
731.0,250.0,0.0253531486,0.274963379,1042.8,63.9980469
732.0,250.0,0.0253531486,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.2960205,1045.73328,63.9980469
734.0,250.0,0.02042337,0.296630859,1047.2,63.9980469
735.0,250.0,0.0246488955,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.295410156,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.2999878,1051.73328,63.9980469
738.0,250.0,0.0154935913,0.2984619,1053.2,63.9980469
739.0,250.0,0.0225361325,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.293273926,1057.6,63.9980469
742.0,250.0,0.0211276244,0.296325684,1059.06665,63.9980469
743.0,250.0,0.03450845,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0154935913,0.3137207,1063.6,63.9980469
746.0,250.0,0.0274659116,0.3137207,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2960205,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.296936035,1068.0,63.9980469
749.0,250.0,0.0225361325,0.296630859,1069.6,63.9980469
750.0,250.0,0.0190148614,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2960205,1074.0,63.9980469
753.0,250.0,0.0218318775,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.296630859,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.295715332,1080.0,63.9980469
757.0,250.0,0.03239569,0.280151367,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.295715332,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2935791,1084.4,63.9980469
760.0,250.0,0.0309871826,0.2734375,1086.0,63.9980469
761.0,250.0,0.0387339778,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2886963,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.2746582,1090.4,63.9980469
764.0,250.0,0.0225361325,0.27557373,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.274963379,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.275268555,1096.4,63.9980469
768.0,250.0,0.03239569,0.277709961,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.295410156,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.2975464,1100.8,63.9980469
771.0,250.0,0.0246488955,0.295410156,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.2972412,1105.33337,63.9980469
774.0,250.0,0.02394464,0.2972412,1106.8,63.9980469
775.0,250.0,0.0154935913,0.295715332,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.296325684,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.296325684,1111.2,63.9980469
778.0,250.0,0.0274659116,0.296630859,1112.8,63.9980469
779.0,250.0,0.0225361325,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.295410156,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.2972412,1117.2,63.9980469
782.0,250.0,0.0246488955,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.27923584,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.2746582,1123.2,63.9980469
786.0,250.0,0.02394464,0.29510498,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.2975464,1126.1333,63.9980469
788.0,250.0,0.03239569,0.296325684,1127.6,63.9980469
789.0,250.0,0.0253531486,0.296325684,1129.2,63.9980469
790.0,250.0,0.03450845,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0429595038,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.276184082,1133.6,63.9980469
793.0,250.0,0.02887442,0.2746582,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.274353027,1136.66663,63.9980469
795.0,250.0,0.04225525,0.2593994,1138.1333,63.9980469
796.0,250.0,0.0161978453,0.276489258,1139.6,63.9980469
797.0,250.0,0.0338042,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2758789,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.274963379,1144.0,63.9980469
800.0,250.0,0.004225525,0.2786255,1145.6,63.9980469
801.0,250.0,0.0387339778,0.293884277,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.292053223,1150.0,63.9980469
804.0,250.0,0.0169021,0.3137207,1151.46667,63.9980469
805.0,250.0,0.0338042,0.293884277,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2923584,1154.53333,63.9980469
807.0,250.0,0.006338287,0.316772461,1156.0,63.9980469
808.0,250.0,0.0309871826,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.282897949,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.295410156,1160.4,63.9980469
811.0,250.0,0.007042541,0.3173828,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.297851563,1163.46667,63.9980469
