Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.317688,613.6,11.1347656
444.0,250.0,0.0380297229,0.2999878,615.06665,11.4511719
445.0,250.0,0.0309871826,0.296936035,616.5333,11.7617188
446.0,250.0,0.0232403874,0.296936035,618.133362,11.9863281
447.0,250.0,0.0330999456,0.2960205,619.6,12.2578125
448.0,250.0,0.0281701647,0.315246582,621.06665,12.546875
449.0,250.0,0.0225361325,0.30670166,622.5333,12.8378906
450.0,250.0,0.0274659116,0.296936035,624.0,13.140625
451.0,250.0,0.0338042,0.296630859,625.4667,13.4277344
452.0,250.0,0.0295786746,0.2972412,627.06665,13.7050781
453.0,250.0,0.02394464,0.318603516,628.5333,13.9863281
454.0,250.0,0.0373254679,0.297851563,630.0,14.2441406
455.0,250.0,0.0373254679,0.2975464,631.4667,14.5195313
456.0,250.0,0.0218318775,0.2975464,632.93335,14.8007813
457.0,250.0,0.0316914357,0.2975464,634.5333,15.0917969
458.0,250.0,0.03450845,0.298156738,636.0,15.3847656
459.0,250.0,0.03591696,0.2960205,637.4667,15.6796875
460.0,250.0,0.0176063534,0.296936035,638.93335,15.96875
461.0,250.0,0.0274659116,0.2960205,640.4,16.2226563
462.0,250.0,0.0302829277,0.2975464,641.866638,16.4863281
463.0,250.0,0.02887442,0.278015137,643.4667,16.7695313
464.0,250.0,0.0267616566,0.2947998,644.93335,17.05664
465.0,250.0,0.02887442,0.286254883,646.4,17.328125
466.0,250.0,0.0260574035,0.2758789,647.866638,17.6054688
467.0,250.0,0.0211276244,0.275268555,649.3333,17.88086
468.0,250.0,0.0330999456,0.2972412,650.93335,18.11914
469.0,250.0,0.0295786746,0.2960205,652.4,18.390625
470.0,250.0,0.0218318775,0.295715332,653.866638,18.6679688
471.0,250.0,0.0176063534,0.296936035,655.3333,18.94336
472.0,250.0,0.0309871826,0.297851563,656.8,19.2304688
473.0,250.0,0.0267616566,0.297851563,658.266663,19.5195313
474.0,250.0,0.0267616566,0.296325684,659.866638,19.8085938
475.0,250.0,0.0274659116,0.3173828,661.3333,20.0722656
476.0,250.0,0.03239569,0.30670166,662.8,20.3105469
477.0,250.0,0.0260574035,0.3085327,664.266663,20.5742188
478.0,250.0,0.0183106083,0.317688,665.733337,20.83789
479.0,250.0,0.0253531486,0.297851563,667.2,21.09961
480.0,250.0,0.0246488955,0.310974121,668.8,21.359375
481.0,250.0,0.0316914357,0.31829834,670.266663,21.6074219
482.0,250.0,0.0295786746,0.319213867,671.733337,21.8632813
483.0,250.0,0.0373254679,0.317688,673.2,22.0859375
484.0,250.0,0.02887442,0.3189087,674.6667,22.3261719
485.0,250.0,0.02042337,0.299682617,676.133362,22.5761719
486.0,250.0,0.0274659116,0.296936035,677.733337,22.83789
487.0,250.0,0.0330999456,0.296630859,679.2,23.0957031
488.0,250.0,0.02394464,0.296936035,680.6667,23.38086
489.0,250.0,0.0274659116,0.28503418,682.133362,23.6523438
490.0,250.0,0.0352127068,0.296630859,683.6,23.9199219
491.0,250.0,0.0338042,0.296936035,685.2,24.2324219
492.0,250.0,0.0225361325,0.296325684,686.6667,24.5019531
493.0,250.0,0.02887442,0.296630859,688.133362,24.7714844
494.0,250.0,0.0267616566,0.296936035,689.6,25.046875
495.0,250.0,0.0246488955,0.278015137,691.06665,25.3300781
496.0,250.0,0.0295786746,0.2947998,692.5333,25.5976563
497.0,250.0,0.0147893373,0.309448242,694.133362,25.8789063
498.0,250.0,0.0274659116,0.296936035,695.6,26.1386719
499.0,250.0,0.0309871826,0.287780762,697.06665,26.421875
500.0,250.0,0.0267616566,0.296630859,698.5333,26.6992188
501.0,250.0,0.0140850823,0.317688,700.0,27.0039063
502.0,250.0,0.0260574035,0.31829834,701.4667,27.3085938
503.0,250.0,0.0253531486,0.296325684,703.06665,27.6152344
504.0,250.0,0.0183106083,0.315551758,704.5333,27.9589844
505.0,250.0,0.0218318775,0.299377441,706.0,28.2597656
506.0,250.0,0.03450845,0.2972412,707.4667,28.5546875
507.0,250.0,0.0380297229,0.3088379,708.93335,28.8535156
508.0,250.0,0.0154935913,0.31829834,710.4,29.1464844
509.0,250.0,0.0260574035,0.3173828,712.0,29.4355469
510.0,250.0,0.0302829277,0.296630859,713.4667,29.7089844
511.0,250.0,0.0211276244,0.317688,714.93335,29.9863281
512.0,250.0,0.0126765743,0.31829834,716.4,30.2636719
513.0,250.0,0.0330999456,0.317993164,717.866638,30.5449219
514.0,250.0,0.0302829277,0.31829834,719.3333,30.8398438
515.0,250.0,0.02042337,0.30670166,720.93335,31.1328125
516.0,250.0,0.0253531486,0.299072266,722.4,31.4296875
517.0,250.0,0.0338042,0.296630859,723.866638,31.7265625
518.0,250.0,0.0253531486,0.2960205,725.3333,32.10547
519.0,250.0,0.0267616566,0.3189087,726.8,32.38672
520.0,250.0,0.0380297229,0.2972412,728.4,32.66992
521.0,250.0,0.0330999456,0.309753418,729.866638,32.95117
522.0,250.0,0.0253531486,0.31829834,731.3333,33.2402344
523.0,250.0,0.0274659116,0.2960205,732.8,33.52539
524.0,250.0,0.0380297229,0.296630859,734.266663,33.7832031
525.0,250.0,0.0211276244,0.296630859,735.733337,34.046875
526.0,250.0,0.0267616566,0.305786133,737.3333,34.3105469
527.0,250.0,0.0246488955,0.2774048,738.8,34.5839844
528.0,250.0,0.0267616566,0.274963379,740.266663,34.84961
529.0,250.0,0.0133808283,0.2960205,741.733337,35.125
530.0,250.0,0.0281701647,0.285644531,743.2,35.4101563
531.0,250.0,0.03591696,0.2871704,744.6667,35.69336
532.0,250.0,0.0267616566,0.315551758,746.266663,36.1035156
533.0,250.0,0.0281701647,0.317688,747.733337,36.39258
534.0,250.0,0.0218318775,0.317993164,749.2,36.65039
535.0,250.0,0.0260574035,0.296936035,750.6667,36.921875
536.0,250.0,0.0281701647,0.296325684,752.133362,37.19336
537.0,250.0,0.02887442,0.3060913,753.6,37.45703
538.0,250.0,0.0133808283,0.309143066,755.2,37.70703
539.0,250.0,0.02887442,0.317993164,756.6667,37.96289
540.0,250.0,0.02394464,0.2999878,758.133362,38.21875
541.0,250.0,0.0260574035,0.2972412,759.6,38.4785156
542.0,250.0,0.0225361325,0.317077637,761.06665,38.7402344
543.0,250.0,0.0394382328,0.317688,762.6667,39.0214844
544.0,250.0,0.0295786746,0.306396484,764.133362,39.2890625
545.0,250.0,0.0161978453,0.317688,765.6,39.5625
546.0,250.0,0.02394464,0.318603516,767.06665,39.83008
547.0,250.0,0.0352127068,0.296630859,768.5333,40.20703
548.0,250.0,0.0295786746,0.2975464,770.0,40.5
549.0,250.0,0.0211276244,0.2972412,771.6,40.76758
550.0,250.0,0.0190148614,0.2972412,773.06665,41.0390625
551.0,250.0,0.03450845,0.296630859,774.5333,41.3164063
552.0,250.0,0.0281701647,0.2972412,776.0,41.5957031
553.0,250.0,0.0253531486,0.315856934,777.4667,41.86133
554.0,250.0,0.0380297229,0.298156738,778.93335,42.11133
555.0,250.0,0.03450845,0.2770996,780.5333,42.3769531
556.0,250.0,0.0295786746,0.276184082,782.0,42.6523438
557.0,250.0,0.0330999456,0.287780762,783.4667,42.9414063
558.0,250.0,0.0338042,0.296936035,784.93335,43.2285156
559.0,250.0,0.0281701647,0.2783203,786.4,43.51953
560.0,250.0,0.03239569,0.2960205,788.0,43.80664
561.0,250.0,0.0352127068,0.2972412,789.4667,44.1835938
562.0,250.0,0.0253531486,0.296325684,790.93335,44.5078125
563.0,250.0,0.0232403874,0.295715332,792.4,44.79297
564.0,250.0,0.0316914357,0.2972412,793.866638,45.08008
565.0,250.0,0.03239569,0.277709961,795.3333,45.3652344
566.0,250.0,0.0169021,0.294494629,796.93335,45.64258
567.0,250.0,0.0281701647,0.296630859,798.4,45.9296875
568.0,250.0,0.0316914357,0.296630859,799.866638,46.1875
569.0,250.0,0.02887442,0.2972412,801.3333,46.45703
570.0,250.0,0.0169021,0.309448242,802.8,46.73242
571.0,250.0,0.0281701647,0.317993164,804.266663,47.0078125
572.0,250.0,0.0394382328,0.30670166,805.866638,47.296875
573.0,250.0,0.0338042,0.2972412,807.3333,47.57422
574.0,250.0,0.0232403874,0.318603516,808.8,47.8417969
575.0,250.0,0.0161978453,0.318603516,810.266663,48.16992
576.0,250.0,0.0309871826,0.2972412,811.733337,48.4472656
577.0,250.0,0.02394464,0.296936035,813.2,48.703125
578.0,250.0,0.0246488955,0.317688,814.8,48.97461
579.0,250.0,0.0352127068,0.319213867,816.266663,49.23242
580.0,250.0,0.0401424877,0.296630859,817.733337,49.4902344
581.0,250.0,0.0274659116,0.316772461,819.2,49.75
582.0,250.0,0.02394464,0.318603516,820.6667,49.98633
583.0,250.0,0.0281701647,0.2972412,822.266663,50.2265625
584.0,250.0,0.0302829277,0.296630859,823.733337,50.4765625
585.0,250.0,0.0161978453,0.2960205,825.2,50.73828
586.0,250.0,0.0281701647,0.296630859,826.6667,51.0039063
587.0,250.0,0.0366212167,0.276794434,828.133362,51.2851563
588.0,250.0,0.0330999456,0.296936035,829.6,51.55664
589.0,250.0,0.0309871826,0.2975464,831.2,51.8144531
590.0,250.0,0.0394382328,0.298156738,832.6667,52.13086
591.0,250.0,0.0401424877,0.2975464,834.133362,52.40039
592.0,250.0,0.0105638122,0.296325684,835.6,52.67578
593.0,250.0,0.0352127068,0.2972412,837.06665,52.95117
594.0,250.0,0.0302829277,0.267333984,838.6667,53.2226563
595.0,250.0,0.0295786746,0.275268555,840.133362,53.4902344
596.0,250.0,0.0211276244,0.295715332,841.6,53.7519531
597.0,250.0,0.0380297229,0.296936035,843.06665,54.0097656
598.0,250.0,0.0366212167,0.288085938,844.5333,54.265625
599.0,250.0,0.0246488955,0.296630859,846.0,54.5351563
600.0,250.0,0.00774679566,0.2960205,847.6,54.79883
601.0,250.0,0.0352127068,0.296630859,849.06665,55.0722656
602.0,250.0,0.0246488955,0.296325684,850.5333,55.36133
603.0,250.0,0.0211276244,0.317688,852.0,55.640625
604.0,250.0,0.0253531486,0.317993164,853.4667,55.91992
605.0,250.0,0.0309871826,0.296630859,854.93335,56.13867
606.0,250.0,0.0330999456,0.3088379,856.5333,56.38672
607.0,250.0,0.0126765743,0.31829834,858.0,56.6660156
608.0,250.0,0.03239569,0.2999878,859.4667,56.94922
609.0,250.0,0.0232403874,0.296325684,860.93335,57.23047
610.0,250.0,0.0260574035,0.318603516,862.4,57.5097656
611.0,250.0,0.0147893373,0.318603516,863.866638,57.76367
612.0,250.0,0.0316914357,0.2987671,865.4667,58.0214844
613.0,250.0,0.045072265,0.31829834,866.93335,58.2890625
614.0,250.0,0.0274659116,0.318603516,868.4,58.55664
615.0,250.0,0.02394464,0.318603516,869.866638,58.83203
616.0,250.0,0.0246488955,0.296936035,871.3333,59.109375
617.0,250.0,0.04225525,0.2975464,872.8,59.4023438
618.0,250.0,0.0302829277,0.2972412,874.4,59.703125
619.0,250.0,0.0197191164,0.315856934,875.866638,59.9335938
620.0,250.0,0.02887442,0.31829834,877.3333,60.16797
621.0,250.0,0.03450845,0.2972412,878.8,60.4355469
622.0,250.0,0.03239569,0.296630859,880.266663,60.7265625
623.0,250.0,0.0295786746,0.3149414,881.733337,61.015625
624.0,250.0,0.0295786746,0.30670166,883.3333,61.29297
625.0,250.0,0.0338042,0.277709961,884.8,61.5703125
626.0,250.0,0.0366212167,0.2746582,886.266663,61.8359375
627.0,250.0,0.0295786746,0.2871704,887.733337,62.08789
628.0,250.0,0.0169021,0.2972412,889.2,62.35742
629.0,250.0,0.0309871826,0.295715332,890.8,62.63086
630.0,250.0,0.02887442,0.2758789,892.266663,62.9023438
631.0,250.0,0.0190148614,0.296630859,893.733337,63.1914063
632.0,250.0,0.0211276244,0.2960205,895.2,63.4921875
633.0,250.0,0.0338042,0.296936035,896.6667,63.7910156
634.0,250.0,0.0338042,0.296936035,898.133362,63.9707031
635.0,250.0,0.02887442,0.309143066,899.733337,63.9980469
636.0,250.0,0.0232403874,0.317993164,901.2,63.9980469
637.0,250.0,0.0246488955,0.3076172,902.6667,63.9980469
638.0,250.0,0.02887442,0.2972412,904.133362,63.9980469
639.0,250.0,0.0267616566,0.296325684,905.6,63.9980469
640.0,250.0,0.0330999456,0.2972412,907.06665,63.9980469
641.0,250.0,0.0316914357,0.316772461,908.6667,63.9980469
642.0,250.0,0.0267616566,0.318603516,910.133362,63.9980469
643.0,250.0,0.03239569,0.318603516,911.6,63.9980469
644.0,250.0,0.0352127068,0.299682617,913.06665,63.9980469
645.0,250.0,0.03591696,0.2972412,914.5333,63.9980469
646.0,250.0,0.0232403874,0.299072266,916.0,63.9980469
647.0,250.0,0.0316914357,0.2972412,917.6,63.9980469
648.0,250.0,0.0274659116,0.296325684,919.06665,63.9980469
649.0,250.0,0.0281701647,0.296325684,920.5333,63.9980469
650.0,250.0,0.0295786746,0.296630859,922.0,63.9980469
651.0,250.0,0.0260574035,0.286865234,923.4667,63.9980469
652.0,250.0,0.0309871826,0.2960205,925.06665,63.9980469
653.0,250.0,0.0225361325,0.2960205,926.5333,63.9980469
654.0,250.0,0.0309871826,0.296325684,928.0,63.9980469
655.0,250.0,0.0267616566,0.296630859,929.4667,63.9980469
656.0,250.0,0.0246488955,0.2758789,930.93335,63.9980469
657.0,250.0,0.0267616566,0.27557373,932.4,63.9980469
658.0,250.0,0.0338042,0.2746582,934.0,63.9980469
659.0,250.0,0.0281701647,0.29510498,935.4667,63.9980469
660.0,250.0,0.0253531486,0.295715332,936.93335,63.9980469
661.0,250.0,0.0246488955,0.2960205,938.4,63.9980469
662.0,250.0,0.0309871826,0.295715332,939.866638,63.9980469
663.0,250.0,0.0267616566,0.31829834,941.3333,63.9980469
664.0,250.0,0.0232403874,0.296936035,942.93335,63.9980469
665.0,250.0,0.02887442,0.296325684,944.4,63.9980469
666.0,250.0,0.0302829277,0.2972412,945.866638,63.9980469
667.0,250.0,0.03239569,0.296936035,947.3333,63.9980469
668.0,250.0,0.0295786746,0.3149414,948.8,63.9980469
669.0,250.0,0.0338042,0.300292969,950.4,63.9980469
670.0,250.0,0.0366212167,0.296936035,951.866638,63.9980469
671.0,250.0,0.0253531486,0.296936035,953.3333,63.9980469
672.0,250.0,0.0232403874,0.317993164,954.8,63.9980469
673.0,250.0,0.0316914357,0.30670166,956.266663,63.9980469
674.0,250.0,0.0267616566,0.296630859,957.733337,63.9980469
675.0,250.0,0.0281701647,0.296630859,959.3333,63.9980469
676.0,250.0,0.03239569,0.2972412,960.8,63.9980469
677.0,250.0,0.0295786746,0.298156738,962.266663,63.9980469
678.0,250.0,0.0274659116,0.296630859,963.733337,63.9980469
679.0,250.0,0.0197191164,0.296630859,965.2,63.9980469
680.0,250.0,0.0253531486,0.2972412,966.6667,63.9980469
681.0,250.0,0.0253531486,0.295715332,968.266663,63.9980469
682.0,250.0,0.0338042,0.296630859,969.733337,63.9980469
683.0,250.0,0.02394464,0.296936035,971.2,63.9980469
684.0,250.0,0.0302829277,0.298156738,972.6667,63.9980469
685.0,250.0,0.02394464,0.277709961,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2960205,975.6,63.9980469
687.0,250.0,0.0147893373,0.315551758,977.2,63.9980469
688.0,250.0,0.02394464,0.299072266,978.6667,63.9980469
689.0,250.0,0.0246488955,0.289001465,980.133362,63.9980469
690.0,250.0,0.0183106083,0.296936035,981.6,63.9980469
691.0,250.0,0.0267616566,0.306396484,983.06665,63.9980469
692.0,250.0,0.0260574035,0.296325684,984.5333,63.9980469
693.0,250.0,0.02394464,0.315246582,986.133362,63.9980469
694.0,250.0,0.0183106083,0.316772461,987.6,63.9980469
695.0,250.0,0.0253531486,0.306396484,989.06665,63.9980469
696.0,250.0,0.0232403874,0.2960205,990.5333,63.9980469
697.0,250.0,0.0267616566,0.317077637,992.0,63.9980469
698.0,250.0,0.0302829277,0.318603516,993.6,63.9980469
699.0,250.0,0.02887442,0.298156738,995.06665,63.9980469
700.0,250.0,0.0302829277,0.318603516,996.5333,63.9980469
701.0,250.0,0.0253531486,0.318603516,998.0,63.9980469
702.0,250.0,0.0302829277,0.317688,999.4667,63.9980469
703.0,250.0,0.03450845,0.318603516,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.319213867,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.31829834,1004.0,63.9980469
706.0,250.0,0.0338042,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.31829834,1008.4,63.9980469
709.0,250.0,0.0380297229,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0429595038,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.305786133,1014.4,63.9980469
713.0,250.0,0.0316914357,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0338042,0.2975464,1017.33331,63.9980469
715.0,250.0,0.02394464,0.296936035,1018.8,63.9980469
716.0,250.0,0.0316914357,0.296936035,1020.4,63.9980469
717.0,250.0,0.0415509939,0.296325684,1021.86664,63.9980469
718.0,250.0,0.02394464,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.317993164,1024.8,63.9980469
720.0,250.0,0.0211276244,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.315246582,1029.33337,63.9980469
723.0,250.0,0.0387339778,0.317688,1030.8,63.9980469
724.0,250.0,0.0197191164,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.3076172,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.317688,1035.2,63.9980469
727.0,250.0,0.0232403874,0.2972412,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2972412,1038.26672,63.9980469
729.0,250.0,0.02887442,0.315246582,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.317993164,1041.2,63.9980469
731.0,250.0,0.0169021,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.3076172,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.297851563,1047.2,63.9980469
735.0,250.0,0.0246488955,0.296936035,1048.66663,63.9980469
736.0,250.0,0.02887442,0.317993164,1050.1333,63.9980469
737.0,250.0,0.02887442,0.2972412,1051.6,63.9980469
738.0,250.0,0.0246488955,0.308227539,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.2972412,1057.6,63.9980469
742.0,250.0,0.02042337,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.315551758,1060.53333,63.9980469
744.0,250.0,0.03450845,0.300292969,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.296936035,1063.6,63.9980469
746.0,250.0,0.0190148614,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0338042,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.296936035,1068.0,63.9980469
749.0,250.0,0.0302829277,0.289001465,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0338042,0.293884277,1074.0,63.9980469
753.0,250.0,0.0260574035,0.2947998,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.296325684,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.28503418,1078.53333,63.9980469
756.0,250.0,0.02394464,0.274963379,1080.0,63.9980469
757.0,250.0,0.0133808283,0.295715332,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.296325684,1084.4,63.9980469
760.0,250.0,0.02394464,0.296325684,1085.8667,63.9980469
761.0,250.0,0.0147893373,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.31829834,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2984619,1090.4,63.9980469
764.0,250.0,0.0183106083,0.315856934,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.3189087,1093.33337,63.9980469
766.0,250.0,0.03450845,0.297851563,1094.8,63.9980469
767.0,250.0,0.0281701647,0.3161621,1096.26672,63.9980469
768.0,250.0,0.0161978453,0.334777832,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.307312,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.296630859,1100.8,63.9980469
771.0,250.0,0.0281701647,0.317688,1102.26672,63.9980469
772.0,250.0,0.0161978453,0.325317383,1103.73328,63.9980469
773.0,250.0,0.02887442,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.2972412,1106.8,63.9980469
775.0,250.0,0.02887442,0.303955078,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.297851563,1111.2,63.9980469
778.0,250.0,0.0309871826,0.296630859,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.296630859,1117.2,63.9980469
782.0,250.0,0.0253531486,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.2960205,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.296325684,1121.6,63.9980469
785.0,250.0,0.0281701647,0.296936035,1123.2,63.9980469
786.0,250.0,0.0232403874,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.295715332,1127.6,63.9980469
789.0,250.0,0.0183106083,0.2960205,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.317077637,1130.66663,63.9980469
791.0,250.0,0.03239569,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.317688,1133.6,63.9980469
793.0,250.0,0.0126765743,0.317077637,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.306396484,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.296325684,1138.0,63.9980469
796.0,250.0,0.02042337,0.315551758,1139.6,63.9980469
797.0,250.0,0.0281701647,0.317993164,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.317993164,1144.0,63.9980469
800.0,250.0,0.0183106083,0.317993164,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.31829834,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.317688,1150.0,63.9980469
804.0,250.0,0.0260574035,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.317688,1152.93335,63.9980469
806.0,250.0,0.03239569,0.317993164,1154.4,63.9980469
807.0,250.0,0.0295786746,0.3088379,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.308227539,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.317688,1160.4,63.9980469
811.0,250.0,0.02887442,0.297851563,1161.8667,63.9980469
