Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.297851563,612.133362,9.302734
443.0,250.0,0.0295786746,0.298156738,613.6,9.626953
444.0,250.0,0.0140850823,0.3161621,615.06665,9.9375
445.0,250.0,0.02394464,0.317993164,616.5333,10.25
446.0,250.0,0.03239569,0.2975464,618.133362,10.5703125
447.0,250.0,0.0232403874,0.296630859,619.6,10.9082031
448.0,250.0,0.0225361325,0.3265381,621.06665,11.2480469
449.0,250.0,0.02887442,0.318603516,622.5333,11.6113281
450.0,250.0,0.0302829277,0.2972412,624.0,11.9707031
451.0,250.0,0.0232403874,0.317688,625.4667,12.1621094
452.0,250.0,0.0267616566,0.3201294,627.06665,12.3535156
453.0,250.0,0.0309871826,0.299377441,628.5333,12.6855469
454.0,250.0,0.02394464,0.317688,630.0,13.0234375
455.0,250.0,0.0281701647,0.333251953,631.4667,13.359375
456.0,250.0,0.03239569,0.318603516,632.93335,13.6796875
457.0,250.0,0.0338042,0.316772461,634.5333,13.9941406
458.0,250.0,0.0176063534,0.317993164,636.0,14.3085938
459.0,250.0,0.0267616566,0.3189087,637.4667,14.6289063
460.0,250.0,0.0246488955,0.296936035,638.93335,14.9570313
461.0,250.0,0.0218318775,0.2960205,640.4,15.2871094
462.0,250.0,0.0154935913,0.296936035,641.866638,15.6347656
463.0,250.0,0.0316914357,0.296630859,643.4667,15.8769531
464.0,250.0,0.03239569,0.296936035,644.93335,16.08789
465.0,250.0,0.0253531486,0.317993164,646.4,16.3789063
466.0,250.0,0.02887442,0.317688,647.866638,16.6992188
467.0,250.0,0.0338042,0.2975464,649.3333,17.0195313
468.0,250.0,0.0260574035,0.296936035,650.8,17.3261719
469.0,250.0,0.0154935913,0.2960205,652.4,17.6367188
470.0,250.0,0.0295786746,0.296325684,653.866638,17.93164
471.0,250.0,0.0281701647,0.275268555,655.3333,18.2167969
472.0,250.0,0.0260574035,0.276184082,656.8,18.5117188
473.0,250.0,0.0253531486,0.296630859,658.266663,18.80664
474.0,250.0,0.03239569,0.296630859,659.866638,19.13086
475.0,250.0,0.03239569,0.2947998,661.3333,19.4394531
476.0,250.0,0.0281701647,0.3076172,662.8,19.7636719
477.0,250.0,0.0253531486,0.3076172,664.266663,19.96875
478.0,250.0,0.02887442,0.296936035,665.733337,20.15039
479.0,250.0,0.0218318775,0.293884277,667.2,20.4238281
480.0,250.0,0.02394464,0.3161621,668.8,20.71289
481.0,250.0,0.0302829277,0.30670166,670.266663,21.0
482.0,250.0,0.03239569,0.2975464,671.733337,21.2929688
483.0,250.0,0.0260574035,0.319213867,673.2,21.5703125
484.0,250.0,0.0154935913,0.31829834,674.6667,21.8359375
485.0,250.0,0.0246488955,0.30670166,676.133362,22.0917969
486.0,250.0,0.0211276244,0.315551758,677.733337,22.3632813
487.0,250.0,0.0281701647,0.318603516,679.2,22.6328125
488.0,250.0,0.0246488955,0.300292969,680.6667,22.921875
489.0,250.0,0.0330999456,0.317993164,682.133362,23.2226563
490.0,250.0,0.0211276244,0.3189087,683.6,23.5214844
491.0,250.0,0.0190148614,0.307006836,685.2,23.8144531
492.0,250.0,0.0302829277,0.2972412,686.6667,24.0390625
493.0,250.0,0.0225361325,0.296630859,688.133362,24.2402344
494.0,250.0,0.0225361325,0.2987671,689.6,24.5039063
495.0,250.0,0.0218318775,0.296936035,691.06665,24.7832031
496.0,250.0,0.0274659116,0.2972412,692.5333,25.0742188
497.0,250.0,0.0253531486,0.2972412,694.133362,25.3632813
498.0,250.0,0.0260574035,0.296936035,695.6,25.6484375
499.0,250.0,0.0161978453,0.296325684,697.06665,25.91211
500.0,250.0,0.0197191164,0.296630859,698.5333,26.1875
501.0,250.0,0.0154935913,0.286254883,700.0,26.4707031
502.0,250.0,0.0211276244,0.275268555,701.4667,26.7617188
503.0,250.0,0.0246488955,0.282592773,703.06665,27.0722656
504.0,250.0,0.0316914357,0.296936035,704.5333,27.3867188
505.0,250.0,0.0295786746,0.297851563,706.0,27.7011719
506.0,250.0,0.0218318775,0.297851563,707.4667,27.9667969
507.0,250.0,0.0267616566,0.30456543,708.93335,28.203125
508.0,250.0,0.0218318775,0.2972412,710.5333,28.4882813
509.0,250.0,0.02042337,0.2960205,712.0,28.7832031
510.0,250.0,0.0267616566,0.295410156,713.4667,29.0976563
511.0,250.0,0.0295786746,0.317688,714.93335,29.4023438
512.0,250.0,0.0267616566,0.317993164,716.4,29.6914063
513.0,250.0,0.02394464,0.317993164,717.866638,29.9804688
514.0,250.0,0.0260574035,0.318603516,719.4667,30.2578125
515.0,250.0,0.0352127068,0.318603516,720.93335,30.5488281
516.0,250.0,0.02887442,0.305175781,722.4,30.8515625
517.0,250.0,0.0246488955,0.3149414,723.866638,31.1523438
518.0,250.0,0.0330999456,0.317993164,725.3333,31.46875
519.0,250.0,0.0352127068,0.317688,726.8,31.78125
520.0,250.0,0.0197191164,0.307312,728.4,32.0546875
521.0,250.0,0.0309871826,0.3161621,729.866638,32.30078
522.0,250.0,0.04225525,0.300598145,731.3333,32.5722656
523.0,250.0,0.0316914357,0.296630859,732.8,32.859375
524.0,250.0,0.02042337,0.315856934,734.266663,33.140625
525.0,250.0,0.02887442,0.31829834,735.733337,33.41992
526.0,250.0,0.0295786746,0.296936035,737.3333,33.69336
527.0,250.0,0.02042337,0.296630859,738.8,33.9414063
528.0,250.0,0.0197191164,0.2960205,740.266663,34.20508
529.0,250.0,0.0380297229,0.2972412,741.733337,34.45703
530.0,250.0,0.0366212167,0.2972412,743.2,34.7207031
531.0,250.0,0.0169021,0.3088379,744.6667,34.99414
532.0,250.0,0.0260574035,0.307006836,746.266663,35.2792969
533.0,250.0,0.03239569,0.296630859,747.733337,35.56836
534.0,250.0,0.0253531486,0.296936035,749.2,35.8515625
535.0,250.0,0.0330999456,0.3076172,750.6667,36.11914
536.0,250.0,0.0190148614,0.3076172,752.133362,36.3671875
537.0,250.0,0.0253531486,0.296936035,753.733337,36.6328125
538.0,250.0,0.0330999456,0.296936035,755.2,36.90625
539.0,250.0,0.0274659116,0.296936035,756.6667,37.19336
540.0,250.0,0.0176063534,0.2975464,758.133362,37.4648438
541.0,250.0,0.0295786746,0.296936035,759.6,37.734375
542.0,250.0,0.0302829277,0.296936035,761.06665,37.9921875
543.0,250.0,0.0176063534,0.317993164,762.6667,38.25586
544.0,250.0,0.0246488955,0.3173828,764.133362,38.5234375
545.0,250.0,0.0309871826,0.3173828,765.6,38.79297
546.0,250.0,0.02394464,0.318603516,767.06665,39.0898438
547.0,250.0,0.0183106083,0.317688,768.5333,39.38672
548.0,250.0,0.0232403874,0.307312,770.0,39.6835938
549.0,250.0,0.0232403874,0.2972412,771.6,39.9667969
550.0,250.0,0.0176063534,0.317077637,773.06665,40.2285156
551.0,250.0,0.02042337,0.318603516,774.5333,40.5078125
552.0,250.0,0.0267616566,0.300292969,776.0,40.7792969
553.0,250.0,0.0352127068,0.308227539,777.4667,41.0664063
554.0,250.0,0.0253531486,0.318603516,778.93335,41.34961
555.0,250.0,0.0169021,0.317993164,780.5333,41.6289063
556.0,250.0,0.0316914357,0.2999878,782.0,41.89258
557.0,250.0,0.0309871826,0.307312,783.4667,42.1523438
558.0,250.0,0.0140850823,0.317688,784.93335,42.421875
559.0,250.0,0.0281701647,0.296936035,786.4,42.70117
560.0,250.0,0.0373254679,0.2972412,788.0,42.9902344
561.0,250.0,0.0316914357,0.2975464,789.4667,43.2832031
562.0,250.0,0.0190148614,0.2975464,790.93335,43.58203
563.0,250.0,0.02887442,0.296630859,792.4,43.8671875
564.0,250.0,0.0338042,0.297851563,793.866638,44.1152344
565.0,250.0,0.02394464,0.296936035,795.3333,44.375
566.0,250.0,0.0154935913,0.296936035,796.93335,44.6640625
567.0,250.0,0.0267616566,0.296325684,798.4,44.95117
568.0,250.0,0.0316914357,0.28503418,799.866638,45.22461
569.0,250.0,0.0225361325,0.296325684,801.3333,45.5078125
570.0,250.0,0.0211276244,0.307312,802.8,45.7890625
571.0,250.0,0.0295786746,0.308227539,804.266663,46.0527344
572.0,250.0,0.0295786746,0.2972412,805.866638,46.3105469
573.0,250.0,0.0154935913,0.296325684,807.3333,46.59375
574.0,250.0,0.0246488955,0.317993164,808.8,46.8730469
575.0,250.0,0.0281701647,0.31829834,810.266663,47.15625
576.0,250.0,0.02394464,0.3076172,811.733337,47.4472656
577.0,250.0,0.009859558,0.317688,813.2,47.73633
578.0,250.0,0.03591696,0.32043457,814.8,47.9960938
579.0,250.0,0.03239569,0.2972412,816.266663,48.2109375
580.0,250.0,0.0161978453,0.317993164,817.733337,48.4785156
581.0,250.0,0.0140850823,0.317993164,819.2,48.76172
582.0,250.0,0.03450845,0.307312,820.6667,49.04883
583.0,250.0,0.0316914357,0.3149414,822.133362,49.3339844
584.0,250.0,0.0161978453,0.325927734,823.733337,49.60742
585.0,250.0,0.0267616566,0.334777832,825.2,49.8671875
586.0,250.0,0.0352127068,0.319213867,826.6667,50.1328125
587.0,250.0,0.02887442,0.317688,828.133362,50.39258
588.0,250.0,0.009859558,0.318603516,829.6,50.66797
589.0,250.0,0.02394464,0.317993164,831.2,50.95703
590.0,250.0,0.0295786746,0.297851563,832.6667,51.25
591.0,250.0,0.0260574035,0.3076172,834.133362,51.55664
592.0,250.0,0.0176063534,0.3173828,835.6,51.828125
593.0,250.0,0.0352127068,0.2999878,837.06665,52.0292969
594.0,250.0,0.0260574035,0.296936035,838.5333,52.27539
595.0,250.0,0.0267616566,0.315856934,840.133362,52.5605469
596.0,250.0,0.0338042,0.319213867,841.6,52.8476563
597.0,250.0,0.0366212167,0.299072266,843.06665,53.1347656
598.0,250.0,0.0246488955,0.296325684,844.5333,53.41797
599.0,250.0,0.0302829277,0.2960205,846.0,53.6835938
600.0,250.0,0.0302829277,0.296630859,847.4667,53.94922
601.0,250.0,0.0225361325,0.296630859,849.06665,54.2167969
602.0,250.0,0.0260574035,0.314331055,850.5333,54.484375
603.0,250.0,0.0267616566,0.317993164,852.0,54.765625
604.0,250.0,0.02394464,0.308227539,853.4667,55.0546875
605.0,250.0,0.0161978453,0.3161621,854.93335,55.3515625
606.0,250.0,0.0232403874,0.31829834,856.4,55.63867
607.0,250.0,0.0302829277,0.3189087,858.0,55.88672
608.0,250.0,0.0225361325,0.3164673,859.4667,55.98242
609.0,250.0,0.0260574035,0.332336426,860.93335,56.2226563
610.0,250.0,0.0302829277,0.3262329,862.4,56.5039063
611.0,250.0,0.02394464,0.317688,863.866638,56.7910156
612.0,250.0,0.0190148614,0.317993164,865.3333,57.0859375
613.0,250.0,0.0154935913,0.31829834,866.93335,57.3652344
614.0,250.0,0.0274659116,0.318603516,868.4,57.6289063
615.0,250.0,0.0394382328,0.31829834,869.866638,57.8769531
616.0,250.0,0.0253531486,0.325927734,871.3333,58.1484375
617.0,250.0,0.0197191164,0.33416748,872.8,58.41797
618.0,250.0,0.0260574035,0.3189087,874.4,58.6855469
619.0,250.0,0.0366212167,0.2972412,875.866638,58.9785156
620.0,250.0,0.02394464,0.31829834,877.3333,59.265625
621.0,250.0,0.0260574035,0.318603516,878.8,59.56836
622.0,250.0,0.0338042,0.3189087,880.266663,59.8710938
623.0,250.0,0.0338042,0.3076172,881.733337,60.10547
624.0,250.0,0.0197191164,0.317993164,883.3333,60.17383
625.0,250.0,0.0225361325,0.3173828,884.8,60.4394531
626.0,250.0,0.0352127068,0.2972412,886.266663,60.7285156
627.0,250.0,0.0246488955,0.296325684,887.733337,61.0273438
628.0,250.0,0.0169021,0.317688,889.2,61.328125
629.0,250.0,0.0309871826,0.286560059,890.6667,61.609375
630.0,250.0,0.0380297229,0.2746582,892.266663,61.89453
631.0,250.0,0.0218318775,0.307312,893.733337,62.15625
632.0,250.0,0.0183106083,0.3012085,895.2,62.4394531
633.0,250.0,0.0302829277,0.2786255,896.6667,62.7226563
634.0,250.0,0.0316914357,0.295715332,898.133362,63.0332031
635.0,250.0,0.009859558,0.317993164,899.733337,63.3457031
636.0,250.0,0.0246488955,0.31829834,901.2,63.6640625
637.0,250.0,0.03239569,0.2972412,902.6667,63.9726563
638.0,250.0,0.0225361325,0.307312,904.133362,63.9980469
639.0,250.0,0.007042541,0.299682617,905.6,63.9980469
640.0,250.0,0.0302829277,0.2972412,907.06665,63.9980469
641.0,250.0,0.0394382328,0.307922363,908.6667,63.9980469
642.0,250.0,0.01197232,0.318603516,910.133362,63.9980469
643.0,250.0,0.0169021,0.3173828,911.6,63.9980469
644.0,250.0,0.0309871826,0.317993164,913.06665,63.9980469
645.0,250.0,0.03239569,0.3173828,914.5333,63.9980469
646.0,250.0,0.00774679566,0.3173828,916.0,63.9980469
647.0,250.0,0.0211276244,0.3250122,917.6,63.9980469
648.0,250.0,0.03450845,0.317688,919.06665,63.9980469
649.0,250.0,0.03450845,0.3189087,920.5333,63.9980469
650.0,250.0,0.0225361325,0.317688,922.0,63.9980469
651.0,250.0,0.0190148614,0.3250122,923.4667,63.9980469
652.0,250.0,0.0267616566,0.31829834,924.93335,63.9980469
653.0,250.0,0.0338042,0.298156738,926.5333,63.9980469
654.0,250.0,0.02394464,0.3173828,928.0,63.9980469
655.0,250.0,0.0147893373,0.334472656,929.4667,63.9980469
656.0,250.0,0.0352127068,0.3201294,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.4,63.9980469
658.0,250.0,0.0140850823,0.296325684,934.0,63.9980469
659.0,250.0,0.0190148614,0.2960205,935.4667,63.9980469
660.0,250.0,0.0366212167,0.2972412,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2972412,938.4,63.9980469
662.0,250.0,0.02042337,0.296325684,939.866638,63.9980469
663.0,250.0,0.0366212167,0.296630859,941.3333,63.9980469
664.0,250.0,0.0316914357,0.296630859,942.93335,63.9980469
665.0,250.0,0.0176063534,0.296936035,944.4,63.9980469
666.0,250.0,0.0260574035,0.296936035,945.866638,63.9980469
667.0,250.0,0.0464807749,0.296630859,947.3333,63.9980469
668.0,250.0,0.02394464,0.2960205,948.8,63.9980469
669.0,250.0,0.0112680662,0.315246582,950.4,63.9980469
670.0,250.0,0.0330999456,0.296936035,951.866638,63.9980469
671.0,250.0,0.0415509939,0.2972412,953.3333,63.9980469
672.0,250.0,0.0169021,0.2972412,954.8,63.9980469
673.0,250.0,0.02394464,0.317688,956.266663,63.9980469
674.0,250.0,0.0253531486,0.307922363,957.733337,63.9980469
675.0,250.0,0.0316914357,0.296325684,959.3333,63.9980469
676.0,250.0,0.0147893373,0.3149414,960.8,63.9980469
677.0,250.0,0.0267616566,0.318603516,962.266663,63.9980469
678.0,250.0,0.0387339778,0.2984619,963.733337,63.9980469
679.0,250.0,0.02042337,0.316772461,965.2,63.9980469
680.0,250.0,0.0218318775,0.333251953,966.6667,63.9980469
681.0,250.0,0.0169021,0.318603516,968.266663,63.9980469
682.0,250.0,0.0338042,0.298156738,969.733337,63.9980469
683.0,250.0,0.0309871826,0.315551758,971.2,63.9980469
684.0,250.0,0.0246488955,0.332336426,972.6667,63.9980469
685.0,250.0,0.01197232,0.3201294,974.133362,63.9980469
686.0,250.0,0.0246488955,0.317993164,975.6,63.9980469
687.0,250.0,0.02394464,0.319213867,977.2,63.9980469
688.0,250.0,0.0281701647,0.299682617,978.6667,63.9980469
689.0,250.0,0.0267616566,0.307922363,980.133362,63.9980469
690.0,250.0,0.0380297229,0.318603516,981.6,63.9980469
691.0,250.0,0.0190148614,0.318603516,983.06665,63.9980469
692.0,250.0,0.009155304,0.296630859,984.5333,63.9980469
693.0,250.0,0.02887442,0.296936035,986.133362,63.9980469
694.0,250.0,0.0394382328,0.296325684,987.6,63.9980469
695.0,250.0,0.0267616566,0.307006836,989.06665,63.9980469
696.0,250.0,0.0161978453,0.31829834,990.5333,63.9980469
697.0,250.0,0.03239569,0.2972412,992.0,63.9980469
698.0,250.0,0.0338042,0.296630859,993.6,63.9980469
699.0,250.0,0.0211276244,0.296936035,995.06665,63.9980469
700.0,250.0,0.0225361325,0.2975464,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2975464,998.0,63.9980469
702.0,250.0,0.0295786746,0.296325684,999.4667,63.9980469
703.0,250.0,0.0246488955,0.296936035,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.3149414,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.297851563,1004.0,63.9980469
706.0,250.0,0.02394464,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0338042,0.306396484,1008.4,63.9980469
709.0,250.0,0.0267616566,0.3173828,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.297851563,1011.46667,63.9980469
711.0,250.0,0.02887442,0.31463623,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.317993164,1014.4,63.9980469
713.0,250.0,0.0176063534,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.31036377,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.318603516,1018.8,63.9980469
716.0,250.0,0.0260574035,0.31829834,1020.4,63.9980469
717.0,250.0,0.0218318775,0.317688,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.31829834,1024.8,63.9980469
720.0,250.0,0.0281701647,0.309143066,1026.26672,63.9980469
721.0,250.0,0.03239569,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.307312,1030.8,63.9980469
724.0,250.0,0.0232403874,0.2960205,1032.26672,63.9980469
725.0,250.0,0.02394464,0.307312,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.317688,1035.2,63.9980469
727.0,250.0,0.0316914357,0.2975464,1036.8,63.9980469
728.0,250.0,0.0302829277,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.296325684,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.296936035,1041.2,63.9980469
731.0,250.0,0.0295786746,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.2972412,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.2972412,1051.6,63.9980469
738.0,250.0,0.0218318775,0.296630859,1053.2,63.9980469
739.0,250.0,0.02887442,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.296325684,1057.6,63.9980469
742.0,250.0,0.0211276244,0.296630859,1059.06665,63.9980469
743.0,250.0,0.02394464,0.296936035,1060.53333,63.9980469
744.0,250.0,0.02394464,0.317688,1062.1333,63.9980469
745.0,250.0,0.0190148614,0.31829834,1063.6,63.9980469
746.0,250.0,0.02887442,0.31829834,1065.06665,63.9980469
747.0,250.0,0.03450845,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.318603516,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.317993164,1074.0,63.9980469
753.0,250.0,0.0274659116,0.3076172,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.307922363,1078.4,63.9980469
756.0,250.0,0.0218318775,0.297851563,1080.0,63.9980469
757.0,250.0,0.0253531486,0.315551758,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0176063534,0.275268555,1084.4,63.9980469
760.0,250.0,0.0260574035,0.2960205,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.296936035,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0190148614,0.296325684,1090.4,63.9980469
764.0,250.0,0.02887442,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0147893373,0.297851563,1094.8,63.9980469
767.0,250.0,0.0232403874,0.296325684,1096.4,63.9980469
768.0,250.0,0.0260574035,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.308227539,1100.8,63.9980469
771.0,250.0,0.0218318775,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0161978453,0.3173828,1106.8,63.9980469
775.0,250.0,0.0218318775,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0169021,0.306396484,1109.73328,63.9980469
777.0,250.0,0.0183106083,0.316772461,1111.2,63.9980469
778.0,250.0,0.0267616566,0.31829834,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0176063534,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.315246582,1117.2,63.9980469
782.0,250.0,0.03450845,0.3088379,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0176063534,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.296630859,1123.2,63.9980469
786.0,250.0,0.0380297229,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0154935913,0.2972412,1126.1333,63.9980469
788.0,250.0,0.02042337,0.2972412,1127.6,63.9980469
789.0,250.0,0.0225361325,0.296630859,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.296630859,1133.6,63.9980469
793.0,250.0,0.0140850823,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.287780762,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.296936035,1138.0,63.9980469
796.0,250.0,0.0218318775,0.31829834,1139.6,63.9980469
797.0,250.0,0.0225361325,0.319519043,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.2999878,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.296630859,1144.0,63.9980469
800.0,250.0,0.0147893373,0.307006836,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0176063534,0.315551758,1150.0,63.9980469
804.0,250.0,0.01197232,0.307922363,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.315246582,1154.4,63.9980469
807.0,250.0,0.02042337,0.3173828,1156.0,63.9980469
808.0,250.0,0.0232403874,0.316772461,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.3076172,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.296325684,1160.4,63.9980469
811.0,250.0,0.0147893373,0.315856934,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2984619,1163.33337,63.9980469
