Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.290527344,613.733337,9.8359375
444.0,250.0,0.0267616566,0.2960205,615.2,10.1035156
445.0,250.0,0.0309871826,0.276184082,616.6667,10.3671875
446.0,250.0,0.0394382328,0.296325684,618.133362,10.6230469
447.0,250.0,0.0281701647,0.296325684,619.6,10.8808594
448.0,250.0,0.0267616566,0.3149414,621.06665,11.1503906
449.0,250.0,0.0338042,0.296630859,622.6667,11.4082031
450.0,250.0,0.0267616566,0.296325684,624.133362,11.6796875
451.0,250.0,0.0211276244,0.296325684,625.6,11.9277344
452.0,250.0,0.0253531486,0.2972412,627.06665,12.1425781
453.0,250.0,0.0253531486,0.296630859,628.5333,12.3261719
454.0,250.0,0.03239569,0.2960205,630.0,12.5566406
455.0,250.0,0.0338042,0.296630859,631.6,12.8046875
456.0,250.0,0.0232403874,0.296630859,633.06665,13.0527344
457.0,250.0,0.0232403874,0.2972412,634.5333,13.3144531
458.0,250.0,0.02887442,0.2960205,636.0,13.5507813
459.0,250.0,0.0232403874,0.296630859,637.4667,13.7910156
460.0,250.0,0.0246488955,0.27923584,639.06665,14.0136719
461.0,250.0,0.0281701647,0.276184082,640.5333,14.25
462.0,250.0,0.0316914357,0.289001465,642.0,14.4980469
463.0,250.0,0.0309871826,0.2746582,643.4667,14.7539063
464.0,250.0,0.0274659116,0.274963379,644.93335,15.0234375
465.0,250.0,0.0309871826,0.274963379,646.4,15.2988281
466.0,250.0,0.03239569,0.275268555,648.0,15.578125
467.0,250.0,0.0302829277,0.2746582,649.4667,15.859375
468.0,250.0,0.0260574035,0.2746582,650.93335,16.1230469
469.0,250.0,0.02394464,0.278015137,652.4,16.3886719
470.0,250.0,0.0309871826,0.274963379,653.866638,16.6699219
471.0,250.0,0.0295786746,0.2746582,655.4667,16.96875
472.0,250.0,0.0232403874,0.2786255,656.93335,17.265625
473.0,250.0,0.0281701647,0.2798462,658.4,17.5625
474.0,250.0,0.03239569,0.27557373,659.866638,17.8515625
475.0,250.0,0.0225361325,0.295715332,661.3333,18.1269531
476.0,250.0,0.0190148614,0.296630859,662.8,18.4023438
477.0,250.0,0.02887442,0.296630859,664.4,18.6894531
478.0,250.0,0.0232403874,0.2960205,665.866638,18.99414
479.0,250.0,0.0218318775,0.3161621,667.3333,19.3007813
480.0,250.0,0.0302829277,0.297851563,668.8,19.6074219
481.0,250.0,0.0352127068,0.296630859,670.266663,19.9296875
482.0,250.0,0.0246488955,0.296325684,671.733337,20.2304688
483.0,250.0,0.0295786746,0.296630859,673.3333,20.5136719
484.0,250.0,0.0338042,0.296630859,674.8,20.8144531
485.0,250.0,0.0338042,0.2975464,676.266663,21.1113281
486.0,250.0,0.0225361325,0.296325684,677.733337,21.41211
487.0,250.0,0.0338042,0.279541016,679.2,21.6953125
488.0,250.0,0.0309871826,0.2746582,680.6667,21.9824219
489.0,250.0,0.0274659116,0.274353027,682.266663,22.2617188
490.0,250.0,0.02042337,0.2758789,683.733337,22.53125
491.0,250.0,0.0232403874,0.2746582,685.2,22.8242188
492.0,250.0,0.0316914357,0.258789063,686.6667,23.1269531
493.0,250.0,0.02042337,0.27130127,688.133362,23.4179688
494.0,250.0,0.0267616566,0.274963379,689.733337,23.7148438
495.0,250.0,0.02042337,0.274353027,691.2,24.0019531
496.0,250.0,0.0267616566,0.27557373,692.6667,24.33789
497.0,250.0,0.0183106083,0.274963379,694.133362,24.6113281
498.0,250.0,0.0302829277,0.275268555,695.6,24.8769531
499.0,250.0,0.0260574035,0.291748047,697.06665,25.1582031
500.0,250.0,0.0225361325,0.295715332,698.6667,25.4296875
501.0,250.0,0.0218318775,0.2972412,700.133362,25.6855469
502.0,250.0,0.0253531486,0.2746582,701.6,25.9277344
503.0,250.0,0.0197191164,0.274047852,703.06665,26.1835938
504.0,250.0,0.0169021,0.2987671,704.5333,26.4179688
505.0,250.0,0.0267616566,0.298156738,706.0,26.6660156
506.0,250.0,0.0295786746,0.2758789,707.6,26.9101563
507.0,250.0,0.0267616566,0.2947998,709.06665,27.171875
508.0,250.0,0.0147893373,0.317077637,710.5333,27.4257813
509.0,250.0,0.0232403874,0.296936035,712.0,27.68164
510.0,250.0,0.0267616566,0.296325684,713.4667,27.9414063
511.0,250.0,0.0253531486,0.2972412,714.93335,28.234375
512.0,250.0,0.02042337,0.296936035,716.5333,28.484375
513.0,250.0,0.0246488955,0.295715332,718.0,28.72461
514.0,250.0,0.0232403874,0.296325684,719.4667,28.984375
515.0,250.0,0.0281701647,0.296630859,720.93335,29.2304688
516.0,250.0,0.03239569,0.2798462,722.4,29.46875
517.0,250.0,0.0352127068,0.295715332,723.866638,29.7207031
518.0,250.0,0.0169021,0.3125,725.4667,29.9667969
519.0,250.0,0.0246488955,0.2972412,726.93335,30.1796875
520.0,250.0,0.03450845,0.275268555,728.4,30.43164
521.0,250.0,0.0211276244,0.27557373,729.866638,30.6875
522.0,250.0,0.0197191164,0.2746582,731.3333,30.9414063
523.0,250.0,0.0211276244,0.2746582,732.93335,31.2207031
524.0,250.0,0.0330999456,0.2746582,734.4,31.4804688
525.0,250.0,0.0218318775,0.274963379,735.866638,31.6992188
526.0,250.0,0.0274659116,0.291442871,737.3333,32.0332031
527.0,250.0,0.00845105,0.2786255,738.8,32.39258
528.0,250.0,0.03239569,0.275268555,740.266663,32.6640625
529.0,250.0,0.0190148614,0.2783203,741.866638,32.9414063
530.0,250.0,0.02887442,0.2975464,743.3333,33.2265625
531.0,250.0,0.009155304,0.295410156,744.8,33.4902344
532.0,250.0,0.0302829277,0.279541016,746.266663,33.76172
533.0,250.0,0.02042337,0.291748047,747.733337,34.02539
534.0,250.0,0.0169021,0.2960205,749.2,34.28125
535.0,250.0,0.0281701647,0.296325684,750.8,34.55078
536.0,250.0,0.0366212167,0.2960205,752.266663,34.82422
537.0,250.0,0.0218318775,0.296630859,753.733337,35.1152344
538.0,250.0,0.004225525,0.2960205,755.2,35.4023438
539.0,250.0,0.0309871826,0.296630859,756.6667,35.6640625
540.0,250.0,0.03239569,0.296325684,758.133362,36.0
541.0,250.0,0.0197191164,0.291748047,759.733337,36.38672
542.0,250.0,0.0183106083,0.2972412,761.2,36.6972656
543.0,250.0,0.0352127068,0.295715332,762.6667,36.984375
544.0,250.0,0.0302829277,0.296936035,764.133362,37.28711
545.0,250.0,0.0126765743,0.295410156,765.6,37.56836
546.0,250.0,0.02887442,0.296630859,767.2,37.8476563
547.0,250.0,0.0302829277,0.293884277,768.6667,38.09375
548.0,250.0,0.0225361325,0.292663574,770.133362,38.3828125
549.0,250.0,0.0260574035,0.2960205,771.6,38.6523438
550.0,250.0,0.0352127068,0.295410156,773.06665,38.9296875
551.0,250.0,0.0338042,0.276184082,774.5333,39.203125
552.0,250.0,0.0246488955,0.2774048,776.133362,39.48047
553.0,250.0,0.0330999456,0.2972412,777.6,39.7773438
554.0,250.0,0.0387339778,0.276794434,779.06665,40.125
555.0,250.0,0.0161978453,0.27557373,780.5333,40.39258
556.0,250.0,0.0274659116,0.2746582,782.0,40.66211
557.0,250.0,0.0309871826,0.2746582,783.4667,40.921875
558.0,250.0,0.03239569,0.274963379,785.06665,41.1972656
559.0,250.0,0.0218318775,0.294189453,786.5333,41.4453125
560.0,250.0,0.0232403874,0.296936035,788.0,41.7148438
561.0,250.0,0.0281701647,0.294189453,789.4667,41.95703
562.0,250.0,0.0218318775,0.2758789,790.93335,42.1972656
563.0,250.0,0.0295786746,0.2960205,792.5333,42.45703
564.0,250.0,0.0183106083,0.2947998,794.0,42.7207031
565.0,250.0,0.0309871826,0.275268555,795.4667,42.984375
566.0,250.0,0.0225361325,0.295410156,796.93335,43.2597656
567.0,250.0,0.0330999456,0.296630859,798.4,43.546875
568.0,250.0,0.0218318775,0.2960205,799.866638,43.8125
569.0,250.0,0.02394464,0.2960205,801.4667,44.17578
570.0,250.0,0.0281701647,0.296630859,802.93335,44.4296875
571.0,250.0,0.0197191164,0.295715332,804.4,44.7109375
572.0,250.0,0.0295786746,0.296936035,805.866638,45.00586
573.0,250.0,0.0330999456,0.296630859,807.3333,45.26758
574.0,250.0,0.0260574035,0.3125,808.8,45.55078
575.0,250.0,0.0218318775,0.317993164,810.4,45.8203125
576.0,250.0,0.0246488955,0.296325684,811.866638,46.0859375
577.0,250.0,0.0338042,0.2972412,813.3333,46.3476563
578.0,250.0,0.02394464,0.296325684,814.8,46.609375
579.0,250.0,0.0267616566,0.296936035,816.266663,46.89258
580.0,250.0,0.0260574035,0.2960205,817.733337,47.171875
581.0,250.0,0.03239569,0.2960205,819.3333,47.45508
582.0,250.0,0.0267616566,0.296630859,820.8,47.734375
583.0,250.0,0.0267616566,0.2746582,822.266663,47.9960938
584.0,250.0,0.0302829277,0.2758789,823.733337,48.29492
585.0,250.0,0.0295786746,0.274963379,825.2,48.57422
586.0,250.0,0.0309871826,0.275268555,826.8,48.86133
587.0,250.0,0.04084674,0.272521973,828.266663,49.1347656
588.0,250.0,0.0309871826,0.2911377,829.733337,49.41992
589.0,250.0,0.0295786746,0.294189453,831.2,49.67578
590.0,250.0,0.03591696,0.2746582,832.6667,49.9355469
591.0,250.0,0.04084674,0.274963379,834.133362,50.1953125
592.0,250.0,0.0176063534,0.275268555,835.733337,50.4472656
593.0,250.0,0.0246488955,0.275268555,837.2,50.71875
594.0,250.0,0.0295786746,0.274963379,838.6667,51.0
595.0,250.0,0.0253531486,0.2746582,840.133362,51.28125
596.0,250.0,0.0147893373,0.275268555,841.6,51.5644531
597.0,250.0,0.0366212167,0.2770996,843.06665,51.83789
598.0,250.0,0.0373254679,0.296630859,844.6667,52.1230469
599.0,250.0,0.0232403874,0.317077637,846.133362,52.38672
600.0,250.0,0.0126765743,0.295715332,847.6,52.671875
601.0,250.0,0.0267616566,0.296325684,849.06665,52.95508
602.0,250.0,0.0302829277,0.296630859,850.5333,53.23242
603.0,250.0,0.02394464,0.296936035,852.0,53.515625
604.0,250.0,0.0309871826,0.317993164,853.6,53.77539
605.0,250.0,0.0267616566,0.296630859,855.06665,54.04297
606.0,250.0,0.0246488955,0.296936035,856.5333,54.28711
607.0,250.0,0.0274659116,0.296325684,858.0,54.5664063
608.0,250.0,0.0267616566,0.296630859,859.4667,54.859375
609.0,250.0,0.0295786746,0.296936035,860.93335,55.1328125
610.0,250.0,0.0309871826,0.295715332,862.5333,55.42578
611.0,250.0,0.0218318775,0.294189453,864.0,55.7148438
612.0,250.0,0.02042337,0.274963379,865.4667,55.9765625
613.0,250.0,0.03239569,0.27557373,866.93335,56.1640625
614.0,250.0,0.0295786746,0.275268555,868.4,56.4296875
615.0,250.0,0.0260574035,0.29510498,870.0,56.7207031
616.0,250.0,0.0366212167,0.296325684,871.4667,57.0234375
617.0,250.0,0.03450845,0.295715332,872.93335,57.3164063
618.0,250.0,0.0246488955,0.276184082,874.4,57.61328
619.0,250.0,0.0316914357,0.278015137,875.866638,57.8769531
620.0,250.0,0.0429595038,0.2786255,877.3333,58.14453
621.0,250.0,0.0394382328,0.2746582,878.93335,58.42578
622.0,250.0,0.009859558,0.2746582,880.4,58.71875
623.0,250.0,0.03591696,0.27557373,881.866638,59.00586
624.0,250.0,0.0309871826,0.273742676,883.3333,59.3027344
625.0,250.0,0.02887442,0.258789063,884.8,59.5898438
626.0,250.0,0.0112680662,0.2758789,886.4,59.890625
627.0,250.0,0.04084674,0.274353027,887.866638,60.04297
628.0,250.0,0.03239569,0.2746582,889.3333,60.33203
629.0,250.0,0.02042337,0.291748047,890.8,60.625
630.0,250.0,0.0169021,0.295715332,892.266663,60.921875
631.0,250.0,0.0302829277,0.2798462,893.733337,61.2265625
632.0,250.0,0.0246488955,0.27557373,895.3333,61.4960938
633.0,250.0,0.004929779,0.295410156,896.8,61.78125
634.0,250.0,0.0338042,0.2960205,898.266663,62.04492
635.0,250.0,0.0380297229,0.2758789,899.733337,62.328125
636.0,250.0,0.0246488955,0.297851563,901.2,62.5976563
637.0,250.0,0.00352127058,0.317688,902.6667,62.88672
638.0,250.0,0.0338042,0.2972412,904.266663,63.1875
639.0,250.0,0.0253531486,0.281982422,905.733337,63.484375
640.0,250.0,0.0169021,0.2987671,907.2,63.7734375
641.0,250.0,0.02042337,0.3173828,908.6667,63.9980469
642.0,250.0,0.03239569,0.294494629,910.133362,63.9980469
643.0,250.0,0.0380297229,0.274353027,911.6,63.9980469
644.0,250.0,0.0197191164,0.299072266,913.2,63.9980469
645.0,250.0,0.02042337,0.3012085,914.6667,63.9980469
646.0,250.0,0.0316914357,0.2960205,916.133362,63.9980469
647.0,250.0,0.03591696,0.29296875,917.6,63.9980469
648.0,250.0,0.0274659116,0.29510498,919.06665,63.9980469
649.0,250.0,0.0161978453,0.2972412,920.6667,63.9980469
650.0,250.0,0.03239569,0.280151367,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2746582,923.6,63.9980469
652.0,250.0,0.0260574035,0.29083252,925.06665,63.9980469
653.0,250.0,0.0330999456,0.278930664,926.5333,63.9980469
654.0,250.0,0.0309871826,0.2758789,928.0,63.9980469
655.0,250.0,0.0295786746,0.2746582,929.6,63.9980469
656.0,250.0,0.0302829277,0.275268555,931.06665,63.9980469
657.0,250.0,0.0295786746,0.273742676,932.5333,63.9980469
658.0,250.0,0.0281701647,0.275268555,934.0,63.9980469
659.0,250.0,0.0309871826,0.275268555,935.4667,63.9980469
660.0,250.0,0.0274659116,0.274963379,936.93335,63.9980469
661.0,250.0,0.02394464,0.274963379,938.5333,63.9980469
662.0,250.0,0.0253531486,0.2947998,940.0,63.9980469
663.0,250.0,0.0218318775,0.293884277,941.4667,63.9980469
664.0,250.0,0.0281701647,0.274963379,942.93335,63.9980469
665.0,250.0,0.0218318775,0.292053223,944.4,63.9980469
666.0,250.0,0.0267616566,0.2960205,945.866638,63.9980469
667.0,250.0,0.0281701647,0.2960205,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2960205,948.93335,63.9980469
669.0,250.0,0.0316914357,0.313110352,950.4,63.9980469
670.0,250.0,0.0295786746,0.297851563,951.866638,63.9980469
671.0,250.0,0.0330999456,0.295715332,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2984619,954.93335,63.9980469
673.0,250.0,0.0309871826,0.2975464,956.4,63.9980469
674.0,250.0,0.0274659116,0.296325684,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2770996,959.3333,63.9980469
676.0,250.0,0.0274659116,0.29083252,960.8,63.9980469
677.0,250.0,0.03450845,0.296630859,962.266663,63.9980469
678.0,250.0,0.03450845,0.2960205,963.866638,63.9980469
679.0,250.0,0.0183106083,0.295715332,965.3333,63.9980469
680.0,250.0,0.03239569,0.2947998,966.8,63.9980469
681.0,250.0,0.02042337,0.2746582,968.266663,63.9980469
682.0,250.0,0.0274659116,0.262451172,969.733337,63.9980469
683.0,250.0,0.0246488955,0.274047852,971.3333,63.9980469
684.0,250.0,0.03239569,0.2746582,972.8,63.9980469
685.0,250.0,0.03239569,0.275268555,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2746582,975.733337,63.9980469
687.0,250.0,0.0302829277,0.274963379,977.2,63.9980469
688.0,250.0,0.02887442,0.274963379,978.6667,63.9980469
689.0,250.0,0.0281701647,0.274047852,980.266663,63.9980469
690.0,250.0,0.0232403874,0.2774048,981.733337,63.9980469
691.0,250.0,0.0253531486,0.29510498,983.2,63.9980469
692.0,250.0,0.0338042,0.274963379,984.6667,63.9980469
693.0,250.0,0.0330999456,0.2746582,986.133362,63.9980469
694.0,250.0,0.0253531486,0.29510498,987.6,63.9980469
695.0,250.0,0.03239569,0.2947998,989.2,63.9980469
696.0,250.0,0.0281701647,0.2746582,990.6667,63.9980469
697.0,250.0,0.02394464,0.2960205,992.133362,63.9980469
698.0,250.0,0.0190148614,0.296325684,993.6,63.9980469
699.0,250.0,0.03450845,0.296325684,995.06665,63.9980469
700.0,250.0,0.0316914357,0.29510498,996.5333,63.9980469
701.0,250.0,0.02042337,0.296630859,998.133362,63.9980469
702.0,250.0,0.0232403874,0.293884277,999.6,63.9980469
703.0,250.0,0.0281701647,0.291748047,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.2960205,1004.0,63.9980469
706.0,250.0,0.0330999456,0.279541016,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.274353027,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.294189453,1010.0,63.9980469
710.0,250.0,0.03239569,0.274353027,1011.46667,63.9980469
711.0,250.0,0.02394464,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0190148614,0.274963379,1016.0,63.9980469
714.0,250.0,0.02394464,0.274353027,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.274353027,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.275268555,1020.4,63.9980469
717.0,250.0,0.02394464,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.281982422,1024.93335,63.9980469
720.0,250.0,0.0140850823,0.275268555,1026.4,63.9980469
721.0,250.0,0.02394464,0.2746582,1027.8667,63.9980469
722.0,250.0,0.02394464,0.291442871,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.29510498,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2960205,1032.4,63.9980469
725.0,250.0,0.0309871826,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.295410156,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.295715332,1036.8,63.9980469
728.0,250.0,0.0253531486,0.2960205,1038.26672,63.9980469
729.0,250.0,0.03239569,0.296325684,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.3112793,1041.33337,63.9980469
731.0,250.0,0.02394464,0.2960205,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.295410156,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2947998,1047.2,63.9980469
735.0,250.0,0.0253531486,0.292053223,1048.8,63.9980469
736.0,250.0,0.0330999456,0.296325684,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.296325684,1053.2,63.9980469
739.0,250.0,0.0387339778,0.280761719,1054.66663,63.9980469
740.0,250.0,0.0387339778,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0133808283,0.274353027,1057.73328,63.9980469
742.0,250.0,0.02887442,0.274353027,1059.2,63.9980469
743.0,250.0,0.03450845,0.274047852,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.273742676,1062.1333,63.9980469
745.0,250.0,0.0197191164,0.2746582,1063.6,63.9980469
746.0,250.0,0.02887442,0.2746582,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.295410156,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.280151367,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.27557373,1075.6,63.9980469
754.0,250.0,0.02042337,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.2947998,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.2746582,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2947998,1081.46667,63.9980469
758.0,250.0,0.02887442,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.296630859,1086.0,63.9980469
761.0,250.0,0.0154935913,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2972412,1090.4,63.9980469
764.0,250.0,0.0161978453,0.296630859,1092.0,63.9980469
765.0,250.0,0.0154935913,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.290527344,1096.4,63.9980469
768.0,250.0,0.0211276244,0.317077637,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.315246582,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.29296875,1102.4,63.9980469
772.0,250.0,0.0176063534,0.294189453,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.27557373,1105.33337,63.9980469
774.0,250.0,0.03591696,0.2746582,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2947998,1108.4,63.9980469
776.0,250.0,0.0183106083,0.2770996,1109.8667,63.9980469
777.0,250.0,0.0338042,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2746582,1112.8,63.9980469
779.0,250.0,0.0232403874,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.274353027,1115.73328,63.9980469
781.0,250.0,0.03450845,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.2746582,1118.8,63.9980469
783.0,250.0,0.0190148614,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.274353027,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.274353027,1123.2,63.9980469
786.0,250.0,0.0260574035,0.275268555,1124.66663,63.9980469
787.0,250.0,0.0126765743,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.2935791,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2947998,1129.2,63.9980469
790.0,250.0,0.0274659116,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0112680662,0.2783203,1135.2,63.9980469
794.0,250.0,0.0161978453,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.296936035,1139.6,63.9980469
797.0,250.0,0.02394464,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0154935913,0.317688,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.3012085,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.295715332,1145.6,63.9980469
801.0,250.0,0.02042337,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0161978453,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.295715332,1150.0,63.9980469
804.0,250.0,0.0316914357,0.296325684,1151.6,63.9980469
805.0,250.0,0.0246488955,0.294189453,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296630859,1156.0,63.9980469
808.0,250.0,0.0295786746,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.296630859,1158.93335,63.9980469
810.0,250.0,0.03591696,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.276794434,1162.0,63.9980469
