Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1422.0,250.0,0.366212159,0.572814941,2071.6,63.9980469
1423.0,250.0,0.384522766,0.5944824,2073.2,63.9980469
1424.0,250.0,0.3591696,0.5950928,2074.66675,63.9980469
1425.0,250.0,0.367620647,0.5947876,2076.1333,63.9980469
1426.0,250.0,0.404946119,0.5578613,2077.6,63.9980469
1427.0,250.0,0.3563526,0.588989258,2079.06665,63.9980469
1428.0,250.0,0.3810015,0.5947876,2080.53345,63.9980469
1429.0,250.0,0.397199333,0.558776855,2082.1333,63.9980469
1430.0,250.0,0.372550428,0.569152832,2083.6,63.9980469
1431.0,250.0,0.376071721,0.5944824,2085.06665,63.9980469
1432.0,250.0,0.384522766,0.572814941,2086.53345,63.9980469
1433.0,250.0,0.389452547,0.557556152,2088.0,63.9980469
1434.0,250.0,0.372550428,0.58807373,2089.46655,63.9980469
1435.0,250.0,0.378184468,0.5957031,2091.06665,63.9980469
1436.0,250.0,0.389452547,0.573730469,2092.53345,63.9980469
1437.0,250.0,0.385931283,0.5734253,2094.0,63.9980469
1438.0,250.0,0.3810015,0.5950928,2095.46655,63.9980469
1439.0,250.0,0.392269552,0.579223633,2096.93335,63.9980469
1440.0,250.0,0.3915653,0.573730469,2098.4,63.9980469
1441.0,250.0,0.396495074,0.614624,2100.0,63.9980469
1442.0,250.0,0.3866355,0.616760254,2101.46655,63.9980469
1443.0,250.0,0.3979036,0.5963135,2102.93335,63.9980469
1444.0,250.0,0.407763153,0.610351563,2104.4,63.9980469
1445.0,250.0,0.3887483,0.6311035,2105.8667,63.9980469
1446.0,250.0,0.385931283,0.616760254,2107.33325,63.9980469
1447.0,250.0,0.409171641,0.5957031,2108.93335,63.9980469
1448.0,250.0,0.4042419,0.6112671,2110.4,63.9980469
1449.0,250.0,0.3838185,0.6289673,2111.8667,63.9980469
1450.0,250.0,0.3979036,0.6164551,2113.33325,63.9980469
1451.0,250.0,0.400016338,0.5960083,2114.8,63.9980469
1452.0,250.0,0.387339771,0.6152344,2116.2666,63.9980469
1453.0,250.0,0.392269552,0.6152344,2117.8667,63.9980469
1454.0,250.0,0.387339771,0.5960083,2119.33325,63.9980469
1455.0,250.0,0.4084674,0.5950928,2120.8,63.9980469
1456.0,250.0,0.3979036,0.5960083,2122.2666,63.9980469
1457.0,250.0,0.37677595,0.616760254,2123.7334,63.9980469
1458.0,250.0,0.396495074,0.5947876,2125.2,63.9980469
1459.0,250.0,0.4070589,0.578918457,2126.8,63.9980469
1460.0,250.0,0.39860785,0.5950928,2128.2666,63.9980469
1461.0,250.0,0.3732547,0.6164551,2129.7334,63.9980469
1462.0,250.0,0.3993121,0.596618652,2131.2,63.9980469
1463.0,250.0,0.401424855,0.59173584,2132.66675,63.9980469
1464.0,250.0,0.383114249,0.6109619,2134.1333,63.9980469
1465.0,250.0,0.397199333,0.6314087,2135.7334,63.9980469
1466.0,250.0,0.4084674,0.596618652,2137.2,63.9980469
1467.0,250.0,0.400016338,0.594177246,2138.66675,63.9980469
1468.0,250.0,0.3993121,0.610351563,2140.1333,63.9980469
1469.0,250.0,0.4021291,0.616760254,2141.6,63.9980469
1470.0,250.0,0.4225525,0.6170654,2143.06665,63.9980469
1471.0,250.0,0.3979036,0.5960083,2144.66675,63.9980469
1472.0,250.0,0.3887483,0.6161499,2146.1333,63.9980469
1473.0,250.0,0.424665242,0.601501465,2147.6,63.9980469
1474.0,250.0,0.4084674,0.5950928,2149.06665,63.9980469
1475.0,250.0,0.400016338,0.595397949,2150.53345,63.9980469
1476.0,250.0,0.4162142,0.6152344,2152.1333,63.9980469
1477.0,250.0,0.409171641,0.5950928,2153.6,63.9980469
1478.0,250.0,0.4331163,0.5957031,2155.06665,63.9980469
1479.0,250.0,0.4133972,0.5963135,2156.53345,63.9980469
1480.0,250.0,0.39860785,0.616760254,2158.0,63.9980469
1481.0,250.0,0.435933322,0.5947876,2159.46655,63.9980469
1482.0,250.0,0.4281865,0.5950928,2161.06665,63.9980469
1483.0,250.0,0.405650377,0.632019043,2162.53345,63.9980469
1484.0,250.0,0.441567332,0.6326294,2164.0,63.9980469
1485.0,250.0,0.440158844,0.6158447,2165.46655,63.9980469
1486.0,250.0,0.4190312,0.648498535,2166.93335,63.9980469
1487.0,250.0,0.438046068,0.6542969,2168.4,63.9980469
1488.0,250.0,0.444384366,0.621643066,2169.8667,63.9980469
1489.0,250.0,0.432412028,0.6323242,2171.46655,63.9980469
1490.0,250.0,0.4394546,0.6744385,2172.93335,63.9980469
1491.0,250.0,0.419735461,0.6561279,2174.4,63.9980469
1492.0,250.0,0.442975849,0.6323242,2175.8667,63.9980469
1493.0,250.0,0.442975849,0.628356934,2177.33325,63.9980469
1494.0,250.0,0.4133972,0.6524658,2178.8,63.9980469
1495.0,250.0,0.4345248,0.6390381,2180.4,63.9980469
1496.0,250.0,0.4345248,0.6173706,2181.8667,63.9980469
1497.0,250.0,0.429595023,0.647583,2183.33325,63.9980469
1498.0,250.0,0.42607376,0.6542969,2184.8,63.9980469
1499.0,250.0,0.4317078,0.6341553,2186.2666,63.9980469
1500.0,250.0,0.4549482,0.6314087,2187.7334,63.9980469
1501.0,250.0,0.4317078,0.653381348,2189.33325,63.9980469
1502.0,250.0,0.430299282,0.6756592,2190.8,63.9980469
1503.0,250.0,0.4619907,0.639648438,2192.2666,63.9980469
1504.0,250.0,0.4422716,0.632019043,2193.7334,63.9980469
1505.0,250.0,0.441567332,0.6524658,2195.2,63.9980469
1506.0,250.0,0.450722635,0.653381348,2196.66675,63.9980469
1507.0,250.0,0.464807719,0.6335449,2198.2666,63.9980469
1508.0,250.0,0.457060933,0.633239746,2199.7334,63.9980469
1509.0,250.0,0.4464971,0.654602051,2201.2,63.9980469
1510.0,250.0,0.4605822,0.6390381,2202.66675,63.9980469
1511.0,250.0,0.450722635,0.6335449,2204.1333,63.9980469
1512.0,250.0,0.430299282,0.632019043,2205.6,63.9980469
1513.0,250.0,0.447201371,0.6173706,2207.2,63.9980469
1514.0,250.0,0.4408631,0.6326294,2208.66675,63.9980469
1515.0,250.0,0.444384366,0.633239746,2210.1333,63.9980469
1516.0,250.0,0.4345248,0.6329346,2211.6,63.9980469
1517.0,250.0,0.435933322,0.6329346,2213.06665,63.9980469
1518.0,250.0,0.438046068,0.6335449,2214.53345,63.9980469
1519.0,250.0,0.421848238,0.6329346,2216.1333,63.9980469
1520.0,250.0,0.42043972,0.616760254,2217.6,63.9980469
1521.0,250.0,0.424665242,0.6161499,2219.06665,63.9980469
1522.0,250.0,0.435229063,0.6274414,2220.53345,63.9980469
1523.0,250.0,0.4190312,0.633239746,2222.0,63.9980469
1524.0,250.0,0.421848238,0.6326294,2223.6,63.9980469
1525.0,250.0,0.428890765,0.6164551,2225.06665,63.9980469
1526.0,250.0,0.4253695,0.6326294,2226.53345,63.9980469
1527.0,250.0,0.421143979,0.6329346,2228.0,63.9980469
1528.0,250.0,0.421848238,0.6326294,2229.46655,63.9980469
1529.0,250.0,0.416918457,0.616760254,2230.93335,63.9980469
1530.0,250.0,0.4408631,0.6170654,2232.53345,63.9980469
1531.0,250.0,0.421143979,0.632019043,2234.0,63.9980469
1532.0,250.0,0.426778018,0.633239746,2235.46655,63.9980469
1533.0,250.0,0.435933322,0.6323242,2236.93335,63.9980469
1534.0,250.0,0.4281865,0.6326294,2238.4,63.9980469
1535.0,250.0,0.424665242,0.648193359,2239.8667,63.9980469
1536.0,250.0,0.421848238,0.6539917,2241.46655,63.9980469
1537.0,250.0,0.433820546,0.6326294,2242.93335,63.9980469
1538.0,250.0,0.4317078,0.616760254,2244.4,63.9980469
1539.0,250.0,0.4162142,0.648193359,2245.8667,63.9980469
1540.0,250.0,0.4373418,0.6549072,2247.33325,63.9980469
1541.0,250.0,0.4408631,0.6335449,2248.8,63.9980469
1542.0,250.0,0.4331163,0.6491089,2250.4,63.9980469
1543.0,250.0,0.4373418,0.6542969,2251.8667,63.9980469
1544.0,250.0,0.4422716,0.638122559,2253.33325,63.9980469
1545.0,250.0,0.4464971,0.6329346,2254.8,63.9980469
1546.0,250.0,0.447201371,0.6542969,2256.2666,63.9980469
1547.0,250.0,0.441567332,0.675354,2257.7334,63.9980469
1548.0,250.0,0.4514269,0.654602051,2259.33325,63.9980469
1549.0,250.0,0.4528354,0.633239746,2260.8,63.9980469
1550.0,250.0,0.4486099,0.6549072,2262.2666,63.9980469
1551.0,250.0,0.45353967,0.6542969,2263.7334,63.9980469
1552.0,250.0,0.465511978,0.634460449,2265.2,63.9980469
1553.0,250.0,0.4514269,0.6323242,2266.66675,63.9980469
1554.0,250.0,0.466216236,0.6542969,2268.2666,63.9980469
1555.0,250.0,0.461286455,0.6549072,2269.7334,63.9980469
1556.0,250.0,0.461286455,0.654602051,2271.2,63.9980469
1557.0,250.0,0.466216236,0.6542969,2272.66675,63.9980469
1558.0,250.0,0.445088625,0.6539917,2274.1333,63.9980469
1559.0,250.0,0.481005579,0.6549072,2275.6,63.9980469
1560.0,250.0,0.477484316,0.675964355,2277.2,63.9980469
1561.0,250.0,0.4619907,0.6918335,2278.66675,63.9980469
1562.0,250.0,0.480301321,0.6903076,2280.1333,63.9980469
1563.0,250.0,0.479597062,0.676269531,2281.6,63.9980469
1564.0,250.0,0.474667281,0.7067871,2283.06665,63.9980469
1565.0,250.0,0.490160882,0.713806152,2284.53345,63.9980469
1566.0,250.0,0.472554535,0.6921387,2286.0,63.9980469
1567.0,250.0,0.501428962,0.7080078,2287.6,63.9980469
1568.0,250.0,0.4880481,0.713501,2289.06665,63.9980469
1569.0,250.0,0.4732588,0.713806152,2290.53345,63.9980469
1570.0,250.0,0.495090663,0.698547363,2292.0,63.9980469
1571.0,250.0,0.486639619,0.707397461,2293.46655,63.9980469
1572.0,250.0,0.4943864,0.712585449,2294.93335,63.9980469
1573.0,250.0,0.481005579,0.7131958,2296.4,63.9980469
1574.0,250.0,0.4929779,0.7128906,2298.0,63.9980469
1575.0,250.0,0.5091757,0.712585449,2299.46655,63.9980469
1576.0,250.0,0.4760758,0.713806152,2300.93335,63.9980469
1577.0,250.0,0.512697041,0.7131958,2302.4,63.9980469
1578.0,250.0,0.504245937,0.707702637,2303.8667,63.9980469
1579.0,250.0,0.474667281,0.713501,2305.33325,63.9980469
1580.0,250.0,0.5028375,0.713501,2306.93335,63.9980469
1581.0,250.0,0.493682146,0.6921387,2308.4,63.9980469
1582.0,250.0,0.4915694,0.6930542,2309.8667,63.9980469
1583.0,250.0,0.481005579,0.691223145,2311.33325,63.9980469
1584.0,250.0,0.480301321,0.6921387,2312.8,63.9980469
1585.0,250.0,0.489456624,0.6915283,2314.4,63.9980469
1586.0,250.0,0.472554535,0.6918335,2315.8667,63.9980469
1587.0,250.0,0.477484316,0.679626465,2317.33325,63.9980469
1588.0,250.0,0.470441759,0.676269531,2318.8,63.9980469
1589.0,250.0,0.470441759,0.6817627,2320.2666,63.9980469
1590.0,250.0,0.470441759,0.6604004,2321.7334,63.9980469
1591.0,250.0,0.4549482,0.6692505,2323.33325,63.9980469
1592.0,250.0,0.462694973,0.691223145,2324.8,63.9980469
1593.0,250.0,0.473963022,0.6915283,2326.2666,63.9980469
1594.0,250.0,0.445792884,0.6756592,2327.7334,63.9980469
1595.0,250.0,0.4591737,0.675354,2329.2,63.9980469
1596.0,250.0,0.464807719,0.6756592,2330.66675,63.9980469
1597.0,250.0,0.456356674,0.674743652,2332.2666,63.9980469
1598.0,250.0,0.450722635,0.687561035,2333.7334,63.9980469
1599.0,250.0,0.4577652,0.6768799,2335.2,63.9980469
1600.0,250.0,0.466216236,0.6756592,2336.66675,63.9980469
1601.0,250.0,0.455652416,0.675354,2338.1333,63.9980469
1602.0,250.0,0.452131152,0.6915283,2339.7334,63.9980469
1603.0,250.0,0.455652416,0.6915283,2341.2,63.9980469
1604.0,250.0,0.4732588,0.661010742,2342.66675,63.9980469
1605.0,250.0,0.459877968,0.675964355,2344.1333,63.9980469
1606.0,250.0,0.465511978,0.708313,2345.6,63.9980469
1607.0,250.0,0.472554535,0.692749,2347.06665,63.9980469
1608.0,250.0,0.4760758,0.6567383,2348.66675,63.9980469
1609.0,250.0,0.467624754,0.6738281,2350.1333,63.9980469
1610.0,250.0,0.463399231,0.7067871,2351.6,63.9980469
1611.0,250.0,0.479597062,0.680542,2353.06665,63.9980469
1612.0,250.0,0.4929779,0.655822754,2354.53345,63.9980469
1613.0,250.0,0.473963022,0.6869507,2356.0,63.9980469
1614.0,250.0,0.4880481,0.692443848,2357.6,63.9980469
1615.0,250.0,0.501428962,0.6561279,2359.06665,63.9980469
1616.0,250.0,0.4852311,0.6549072,2360.53345,63.9980469
1617.0,250.0,0.48593536,0.6918335,2362.0,63.9980469
1618.0,250.0,0.490865141,0.681152344,2363.46655,63.9980469
1619.0,250.0,0.501428962,0.6549072,2364.93335,63.9980469
1620.0,250.0,0.480301321,0.673522949,2366.53345,63.9980469
1621.0,250.0,0.4929779,0.680542,2368.0,63.9980469
1622.0,250.0,0.498611927,0.6604004,2369.46655,63.9980469
1623.0,250.0,0.4993162,0.669555664,2370.93335,63.9980469
1624.0,250.0,0.495794922,0.691223145,2372.4,63.9980469
1625.0,250.0,0.501428962,0.6918335,2374.0,63.9980469
1626.0,250.0,0.515514,0.6768799,2375.46655,63.9980469
1627.0,250.0,0.5049502,0.6918335,2376.93335,63.9980469
1628.0,250.0,0.5028375,0.7131958,2378.4,63.9980469
1629.0,250.0,0.524669349,0.6915283,2379.8667,63.9980469
1630.0,250.0,0.5148098,0.6915283,2381.33325,63.9980469
1631.0,250.0,0.501428962,0.733947754,2382.8,63.9980469
1632.0,250.0,0.5211481,0.7345581,2384.4,63.9980469
1633.0,250.0,0.5281906,0.6982422,2385.8667,63.9980469
1634.0,250.0,0.5338246,0.7128906,2387.33325,63.9980469
1635.0,250.0,0.5021332,0.7461548,2388.8,63.9980469
1636.0,250.0,0.5190353,0.735473633,2390.2666,63.9980469
1637.0,250.0,0.528894842,0.7141113,2391.7334,63.9980469
1638.0,250.0,0.50776726,0.7284546,2393.33325,63.9980469
1639.0,250.0,0.5176268,0.735168457,2394.8,63.9980469
1640.0,250.0,0.523260832,0.7141113,2396.2666,63.9980469
1641.0,250.0,0.526077867,0.708313,2397.7334,63.9980469
1642.0,250.0,0.5281906,0.7281494,2399.2,63.9980469
1643.0,250.0,0.5267821,0.735168457,2400.66675,63.9980469
1644.0,250.0,0.523260832,0.7348633,2402.2666,63.9980469
1645.0,250.0,0.5380502,0.7348633,2403.7334,63.9980469
1646.0,250.0,0.5387544,0.713806152,2405.2,63.9980469
1647.0,250.0,0.506358743,0.7342529,2406.66675,63.9980469
1648.0,250.0,0.5317119,0.7141113,2408.1333,63.9980469
1649.0,250.0,0.547205448,0.6921387,2409.6,63.9980469
1650.0,250.0,0.5112885,0.7116699,2411.2,63.9980469
1651.0,250.0,0.5324161,0.735473633,2412.66675,63.9980469
1652.0,250.0,0.5394587,0.6994629,2414.1333,63.9980469
1653.0,250.0,0.528894842,0.6915283,2415.6,63.9980469
1654.0,250.0,0.524669349,0.7116699,2417.06665,63.9980469
1655.0,250.0,0.518331051,0.713501,2418.53345,63.9980469
1656.0,250.0,0.541571438,0.6921387,2420.1333,63.9980469
1657.0,250.0,0.5281906,0.6921387,2421.6,63.9980469
1658.0,250.0,0.5162183,0.6915283,2423.06665,63.9980469
1659.0,250.0,0.5436842,0.7144165,2424.53345,63.9980469
1660.0,250.0,0.5274863,0.692443848,2426.0,63.9980469
1661.0,250.0,0.523965061,0.6918335,2427.46655,63.9980469
1662.0,250.0,0.522556543,0.713501,2429.06665,63.9980469
1663.0,250.0,0.5162183,0.713806152,2430.53345,63.9980469
1664.0,250.0,0.528894842,0.7122803,2432.0,63.9980469
1665.0,250.0,0.511992753,0.7128906,2433.46655,63.9980469
1666.0,250.0,0.5028375,0.713501,2434.93335,63.9980469
1667.0,250.0,0.5267821,0.6930542,2436.53345,63.9980469
1668.0,250.0,0.516922534,0.7067871,2438.0,63.9980469
1669.0,250.0,0.5112885,0.745544434,2439.46655,63.9980469
1670.0,250.0,0.5021332,0.739135742,2440.93335,63.9980469
1671.0,250.0,0.5281906,0.715026855,2442.4,63.9980469
1672.0,250.0,0.50988,0.727844238,2443.8667,63.9980469
1673.0,250.0,0.5049502,0.735168457,2445.46655,63.9980469
1674.0,250.0,0.5204438,0.715026855,2446.93335,63.9980469
1675.0,250.0,0.504245937,0.713806152,2448.4,63.9980469
1676.0,250.0,0.5084715,0.7345581,2449.8667,63.9980469
1677.0,250.0,0.504245937,0.7348633,2451.33325,63.9980469
1678.0,250.0,0.5035417,0.7131958,2452.8,63.9980469
1679.0,250.0,0.51340127,0.713501,2454.2666,63.9980469
1680.0,250.0,0.5007247,0.7342529,2455.8667,63.9980469
1681.0,250.0,0.507063,0.735473633,2457.33325,63.9980469
1682.0,250.0,0.531007648,0.713501,2458.8,63.9980469
1683.0,250.0,0.519739568,0.728759766,2460.2666,63.9980469
1684.0,250.0,0.51340127,0.750427246,2461.7334,63.9980469
1685.0,250.0,0.515514,0.735473633,2463.33325,63.9980469
1686.0,250.0,0.52959913,0.713806152,2464.8,63.9980469
1687.0,250.0,0.5281906,0.7128906,2466.2666,63.9980469
1688.0,250.0,0.5162183,0.7333374,2467.7334,63.9980469
1689.0,250.0,0.5436842,0.7357788,2469.2,63.9980469
1690.0,250.0,0.528894842,0.7128906,2470.66675,63.9980469
1691.0,250.0,0.5267821,0.7333374,2472.2666,63.9980469
1692.0,250.0,0.5331204,0.715332031,2473.7334,63.9980469
1693.0,250.0,0.5401629,0.7128906,2475.2,63.9980469
1694.0,250.0,0.5387544,0.7281494,2476.66675,63.9980469
1695.0,250.0,0.5267821,0.7357788,2478.1333,63.9980469
1696.0,250.0,0.5345289,0.7348633,2479.6,63.9980469
1697.0,250.0,0.5507267,0.7144165,2481.2,63.9980469
1698.0,250.0,0.5218523,0.728759766,2482.66675,63.9980469
1699.0,250.0,0.5324161,0.72052,2484.1333,63.9980469
1700.0,250.0,0.5331204,0.6933594,2485.6,63.9980469
1701.0,250.0,0.5345289,0.7119751,2487.06665,63.9980469
1702.0,250.0,0.536641657,0.7345581,2488.53345,63.9980469
1703.0,250.0,0.531007648,0.7348633,2490.1333,63.9980469
1704.0,250.0,0.5521352,0.7342529,2491.6,63.9980469
1705.0,250.0,0.549318254,0.735473633,2493.06665,63.9980469
1706.0,250.0,0.5218523,0.7345581,2494.53345,63.9980469
1707.0,250.0,0.554952264,0.735168457,2496.0,63.9980469
1708.0,250.0,0.5634033,0.735168457,2497.46655,63.9980469
1709.0,250.0,0.5281906,0.7473755,2499.06665,63.9980469
1710.0,250.0,0.5584735,0.7397461,2500.53345,63.9980469
1711.0,250.0,0.554952264,0.735168457,2502.0,63.9980469
1712.0,250.0,0.553543746,0.729064941,2503.46655,63.9980469
1713.0,250.0,0.548613966,0.7348633,2504.93335,63.9980469
1714.0,250.0,0.547909737,0.7348633,2506.4,63.9980469
1715.0,250.0,0.5690373,0.735168457,2508.0,63.9980469
1716.0,250.0,0.5746714,0.7348633,2509.46655,63.9980469
1717.0,250.0,0.542275667,0.7458496,2510.93335,63.9980469
1718.0,250.0,0.56762886,0.736084,2512.4,63.9980469
1719.0,250.0,0.5746714,0.7141113,2513.8667,63.9980469
1720.0,250.0,0.5584735,0.7333374,2515.33325,63.9980469
1721.0,250.0,0.56762886,0.750427246,2516.93335,63.9980469
1722.0,250.0,0.5746714,0.751647949,2518.4,63.9980469
1723.0,250.0,0.585939467,0.736084,2519.8667,63.9980469
1724.0,250.0,0.5746714,0.7342529,2521.33325,63.9980469
1725.0,250.0,0.5521352,0.7513428,2522.8,63.9980469
1726.0,250.0,0.5873479,0.751647949,2524.2666,63.9980469
1727.0,250.0,0.5803054,0.7357788,2525.8667,63.9980469
1728.0,250.0,0.5619948,0.765380859,2527.33325,63.9980469
1729.0,250.0,0.5873479,0.7733154,2528.8,63.9980469
1730.0,250.0,0.588756442,0.756835938,2530.2666,63.9980469
1731.0,250.0,0.576784134,0.751647949,2531.7334,63.9980469
1732.0,250.0,0.5711501,0.771789551,2533.2,63.9980469
1733.0,250.0,0.58453095,0.7727051,2534.8,63.9980469
1734.0,250.0,0.5803054,0.7711792,2536.2666,63.9980469
1735.0,250.0,0.571854353,0.773010254,2537.7334,63.9980469
1736.0,250.0,0.5746714,0.7733154,2539.2,63.9980469
1737.0,250.0,0.5746714,0.757751465,2540.66675,63.9980469
1738.0,250.0,0.5760799,0.736694336,2542.1333,63.9980469
1739.0,250.0,0.5450927,0.751647949,2543.7334,63.9980469
1740.0,250.0,0.565516055,0.7513428,2545.2,63.9980469
1741.0,250.0,0.5626991,0.735473633,2546.66675,63.9980469
1742.0,250.0,0.5591778,0.735168457,2548.1333,63.9980469
1743.0,250.0,0.551431,0.735168457,2549.6,63.9980469
1744.0,250.0,0.5436842,0.7144165,2551.2,63.9980469
1745.0,250.0,0.5746714,0.691223145,2552.66675,63.9980469
1746.0,250.0,0.5465012,0.711364746,2554.1333,63.9980469
1747.0,250.0,0.5394587,0.749206543,2555.6,63.9980469
1748.0,250.0,0.566220343,0.72052,2557.06665,63.9980469
1749.0,250.0,0.5556565,0.6921387,2558.53345,63.9980469
1750.0,250.0,0.561290562,0.733947754,2560.1333,63.9980469
1751.0,250.0,0.545796931,0.7348633,2561.6,63.9980469
1752.0,250.0,0.554952264,0.720214844,2563.06665,63.9980469
1753.0,250.0,0.5774884,0.7333374,2564.53345,63.9980469
1754.0,250.0,0.542979956,0.766601563,2566.0,63.9980469
1755.0,250.0,0.554248035,0.756835938,2567.46655,63.9980469
1756.0,250.0,0.564107537,0.736084,2569.06665,63.9980469
1757.0,250.0,0.5443885,0.7345581,2570.53345,63.9980469
1758.0,250.0,0.559882045,0.7510376,2572.0,63.9980469
1759.0,250.0,0.5253736,0.735473633,2573.46655,63.9980469
1760.0,250.0,0.5669246,0.735473633,2574.93335,63.9980469
1761.0,250.0,0.56762886,0.733947754,2576.4,63.9980469
1762.0,250.0,0.542275667,0.7507324,2578.0,63.9980469
1763.0,250.0,0.570445836,0.7513428,2579.46655,63.9980469
1764.0,250.0,0.565516055,0.750427246,2580.93335,63.9980469
1765.0,250.0,0.5669246,0.7507324,2582.4,63.9980469
1766.0,250.0,0.5619948,0.7513428,2583.8667,63.9980469
1767.0,250.0,0.5584735,0.7519531,2585.33325,63.9980469
1768.0,250.0,0.5753756,0.736084,2586.93335,63.9980469
1769.0,250.0,0.5648118,0.735168457,2588.4,63.9980469
1770.0,250.0,0.5774884,0.735168457,2589.8667,63.9980469
1771.0,250.0,0.565516055,0.7507324,2591.33325,63.9980469
1772.0,250.0,0.5760799,0.7510376,2592.8,63.9980469
1773.0,250.0,0.590869248,0.7510376,2594.2666,63.9980469
1774.0,250.0,0.565516055,0.7659912,2595.8667,63.9980469
1775.0,250.0,0.592982,0.756835938,2597.33325,63.9980469
1776.0,250.0,0.5746714,0.7510376,2598.8,63.9980469
1777.0,250.0,0.58453095,0.746459961,2600.2666,63.9980469
1778.0,250.0,0.588756442,0.7659912,2601.7334,63.9980469
1779.0,250.0,0.589460731,0.7727051,2603.2,63.9980469
1780.0,250.0,0.592982,0.7727051,2604.8,63.9980469
1781.0,250.0,0.5873479,0.7720947,2606.2666,63.9980469
1782.0,250.0,0.5979118,0.794372559,2607.7334,63.9980469
1783.0,250.0,0.6007288,0.7897949,2609.2,63.9980469
1784.0,250.0,0.592982,0.7897949,2610.66675,63.9980469
1785.0,250.0,0.6063628,0.7940674,2612.1333,63.9980469
1786.0,250.0,0.6049543,0.7949829,2613.6,63.9980469
1787.0,250.0,0.5936862,0.8093262,2615.2,63.9980469
1788.0,250.0,0.6232649,0.8111572,2616.66675,63.9980469
1789.0,250.0,0.5936862,0.7992554,2618.1333,63.9980469
1790.0,250.0,0.6098841,0.7940674,2619.6,63.9980469
1791.0,250.0,0.5979118,0.7974243,2621.06665,63.9980469
1792.0,250.0,0.59509474,0.8099365,2622.53345,63.9980469
1793.0,250.0,0.614813864,0.8300781,2624.1333,63.9980469
1794.0,250.0,0.608475566,0.8105469,2625.6,63.9980469
1795.0,250.0,0.6176309,0.8102417,2627.06665,63.9980469
1796.0,250.0,0.6098841,0.825805664,2628.53345,63.9980469
1797.0,250.0,0.6127011,0.8312988,2630.0,63.9980469
1798.0,250.0,0.634533,0.8105469,2631.46655,63.9980469
1799.0,250.0,0.6190394,0.831604,2632.93335,63.9980469
1800.0,250.0,0.621152163,0.831604,2634.53345,63.9980469
1801.0,250.0,0.642984033,0.812072754,2636.0,63.9980469
1802.0,250.0,0.6232649,0.794372559,2637.46655,63.9980469
1803.0,250.0,0.634533,0.824890137,2638.93335,63.9980469
1804.0,250.0,0.6296032,0.816955566,2640.4,63.9980469
