Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.2770996,613.6,11.4492188
444.0,250.0,0.02042337,0.2984619,615.06665,11.7304688
445.0,250.0,0.0274659116,0.2987671,616.5333,12.0429688
446.0,250.0,0.0429595038,0.2987671,618.0,12.3125
447.0,250.0,0.0281701647,0.2999878,619.4667,12.5839844
448.0,250.0,0.0330999456,0.3213501,621.06665,12.8652344
449.0,250.0,0.04929779,0.300292969,622.5333,13.1289063
450.0,250.0,0.0380297229,0.289917,624.0,13.3964844
451.0,250.0,0.00774679566,0.299682617,625.4667,13.6679688
452.0,250.0,0.04225525,0.2883911,626.93335,13.9238281
453.0,250.0,0.0218318775,0.2770996,628.5333,14.1679688
454.0,250.0,0.0373254679,0.2783203,630.0,14.4277344
455.0,250.0,0.0267616566,0.2987671,631.4667,14.6894531
456.0,250.0,0.0500020422,0.278930664,632.93335,14.9609375
457.0,250.0,0.04436801,0.289306641,634.4,15.2421875
458.0,250.0,0.0176063534,0.32043457,635.866638,15.5175781
459.0,250.0,0.0253531486,0.320739746,637.4667,15.7832031
460.0,250.0,0.0260574035,0.288085938,638.93335,16.1523438
461.0,250.0,0.0176063534,0.2886963,640.4,16.43164
462.0,250.0,0.0197191164,0.299682617,641.866638,16.703125
463.0,250.0,0.0436637551,0.280456543,643.3333,16.9726563
464.0,250.0,0.052819062,0.2984619,644.8,17.2519531
465.0,250.0,0.0246488955,0.328674316,646.4,17.5117188
466.0,250.0,0.00845105,0.336914063,647.866638,17.7832031
467.0,250.0,0.0380297229,0.3024292,649.3333,18.03125
468.0,250.0,0.0140850823,0.299377441,650.8,18.2792969
469.0,250.0,0.0169021,0.299377441,652.266663,18.5429688
470.0,250.0,0.03239569,0.299682617,653.733337,18.8222656
471.0,250.0,0.0535233133,0.2999878,655.3333,19.1035156
472.0,250.0,0.0464807749,0.3213501,656.8,19.3847656
473.0,250.0,0.0154935913,0.3366089,658.266663,19.66211
474.0,250.0,0.03239569,0.321044922,659.733337,20.046875
475.0,250.0,0.0253531486,0.299682617,661.2,20.3359375
476.0,250.0,0.0253531486,0.2774048,662.6667,20.6015625
477.0,250.0,0.0338042,0.278015137,664.266663,20.86914
478.0,250.0,0.0267616566,0.31829834,665.733337,21.1289063
479.0,250.0,0.04084674,0.320739746,667.2,21.41211
480.0,250.0,0.04084674,0.2999878,668.6667,21.6660156
481.0,250.0,0.0295786746,0.299682617,670.133362,21.9335938
482.0,250.0,0.0267616566,0.299072266,671.733337,22.1835938
483.0,250.0,0.0267616566,0.2783203,673.2,22.43164
484.0,250.0,0.0373254679,0.277709961,674.6667,22.6972656
485.0,250.0,0.0366212167,0.2975464,676.133362,22.96875
486.0,250.0,0.0302829277,0.299682617,677.6,23.2539063
487.0,250.0,0.0260574035,0.299682617,679.06665,23.5429688
488.0,250.0,0.03239569,0.277709961,680.6667,23.8085938
489.0,250.0,0.0352127068,0.278015137,682.133362,24.2148438
490.0,250.0,0.0267616566,0.299682617,683.6,24.515625
491.0,250.0,0.0246488955,0.2987671,685.06665,24.7734375
492.0,250.0,0.0366212167,0.299072266,686.5333,25.0449219
493.0,250.0,0.03239569,0.299377441,688.0,25.3125
494.0,250.0,0.02887442,0.2999878,689.6,25.56836
495.0,250.0,0.0274659116,0.299072266,691.06665,25.8242188
496.0,250.0,0.02887442,0.300292969,692.5333,26.0742188
497.0,250.0,0.0330999456,0.3100586,694.0,26.3242188
498.0,250.0,0.03591696,0.32043457,695.4667,26.5703125
499.0,250.0,0.0330999456,0.32043457,696.93335,26.8320313
500.0,250.0,0.0338042,0.32043457,698.5333,27.09375
501.0,250.0,0.0295786746,0.301513672,700.0,27.3613281
502.0,250.0,0.0366212167,0.299377441,701.4667,27.625
503.0,250.0,0.0352127068,0.2987671,702.93335,28.0527344
504.0,250.0,0.0260574035,0.3173828,704.4,28.34961
505.0,250.0,0.0330999456,0.302124023,705.866638,28.59961
506.0,250.0,0.0330999456,0.2984619,707.4667,28.8476563
507.0,250.0,0.0338042,0.2984619,708.93335,29.0976563
508.0,250.0,0.0154935913,0.300292969,710.4,29.3535156
509.0,250.0,0.0338042,0.2886963,711.866638,29.6074219
510.0,250.0,0.0246488955,0.296630859,713.3333,29.8476563
511.0,250.0,0.03591696,0.2999878,714.93335,30.0859375
512.0,250.0,0.03591696,0.2786255,716.4,30.328125
513.0,250.0,0.0373254679,0.2883911,717.866638,30.5820313
514.0,250.0,0.0338042,0.300292969,719.3333,30.8476563
515.0,250.0,0.0274659116,0.278930664,720.8,31.0976563
516.0,250.0,0.02887442,0.277709961,722.266663,31.36914
517.0,250.0,0.03239569,0.2984619,723.866638,31.6386719
518.0,250.0,0.0274659116,0.2987671,725.3333,32.08203
519.0,250.0,0.0246488955,0.299072266,726.8,32.3964844
520.0,250.0,0.0295786746,0.2810669,728.266663,32.6523438
521.0,250.0,0.0373254679,0.2975464,729.733337,32.9042969
522.0,250.0,0.03239569,0.27923584,731.2,33.16797
523.0,250.0,0.0267616566,0.297851563,732.8,33.41797
524.0,250.0,0.03239569,0.310668945,734.266663,33.6835938
525.0,250.0,0.0394382328,0.299377441,735.733337,33.9414063
526.0,250.0,0.0253531486,0.299072266,737.2,34.171875
527.0,250.0,0.0302829277,0.299072266,738.6667,34.4160156
528.0,250.0,0.0366212167,0.2984619,740.133362,34.66211
529.0,250.0,0.0380297229,0.2999878,741.733337,34.92578
530.0,250.0,0.0260574035,0.317993164,743.2,35.19336
531.0,250.0,0.0302829277,0.321044922,744.6667,35.45703
532.0,250.0,0.0380297229,0.2999878,746.133362,35.7226563
533.0,250.0,0.03239569,0.299682617,747.6,36.203125
534.0,250.0,0.0338042,0.279541016,749.06665,36.54297
535.0,250.0,0.0429595038,0.299377441,750.6667,36.8105469
536.0,250.0,0.0281701647,0.299377441,752.133362,37.06836
537.0,250.0,0.03239569,0.299072266,753.6,37.328125
538.0,250.0,0.0309871826,0.299072266,755.06665,37.58203
539.0,250.0,0.03591696,0.2999878,756.5333,37.8339844
540.0,250.0,0.03239569,0.2999878,758.133362,38.07422
541.0,250.0,0.0309871826,0.299682617,759.6,38.3203125
542.0,250.0,0.03239569,0.299682617,761.06665,38.58203
543.0,250.0,0.02887442,0.2987671,762.5333,38.8476563
544.0,250.0,0.0295786746,0.280456543,764.0,39.10547
545.0,250.0,0.0274659116,0.299072266,765.4667,39.3730469
546.0,250.0,0.02887442,0.2984619,767.06665,39.6347656
547.0,250.0,0.0253531486,0.279541016,768.5333,40.0898438
548.0,250.0,0.0281701647,0.295715332,770.0,40.4277344
549.0,250.0,0.0232403874,0.3201294,771.4667,40.68164
550.0,250.0,0.0338042,0.321044922,772.93335,40.94922
551.0,250.0,0.0281701647,0.299682617,774.4,41.203125
552.0,250.0,0.0225361325,0.2999878,776.0,41.4667969
553.0,250.0,0.0267616566,0.3076172,777.4667,41.7148438
554.0,250.0,0.0338042,0.299682617,778.93335,41.9609375
555.0,250.0,0.0260574035,0.299377441,780.4,42.19336
556.0,250.0,0.0232403874,0.320739746,781.866638,42.4394531
557.0,250.0,0.0267616566,0.32043457,783.3333,42.6953125
558.0,250.0,0.0302829277,0.299682617,784.93335,42.94922
559.0,250.0,0.0302829277,0.317688,786.4,43.2109375
560.0,250.0,0.0309871826,0.321044922,787.866638,43.46875
561.0,250.0,0.0281701647,0.31036377,789.3333,43.7285156
562.0,250.0,0.0401424877,0.321655273,790.8,44.1777344
563.0,250.0,0.0295786746,0.3213501,792.266663,44.5234375
564.0,250.0,0.0330999456,0.302734375,793.866638,44.7890625
565.0,250.0,0.04084674,0.299682617,795.3333,45.03711
566.0,250.0,0.0295786746,0.299072266,796.8,45.2910156
567.0,250.0,0.0295786746,0.299377441,798.266663,45.54492
568.0,250.0,0.0394382328,0.299072266,799.733337,45.79297
569.0,250.0,0.03591696,0.300292969,801.2,46.02539
570.0,250.0,0.0211276244,0.2987671,802.8,46.26367
571.0,250.0,0.0302829277,0.299072266,804.266663,46.515625
572.0,250.0,0.0380297229,0.27923584,805.733337,46.7734375
573.0,250.0,0.0330999456,0.278015137,807.2,47.0273438
574.0,250.0,0.0281701647,0.299072266,808.6667,47.28125
575.0,250.0,0.0316914357,0.299682617,810.266663,47.55078
576.0,250.0,0.0394382328,0.2999878,811.733337,47.79883
577.0,250.0,0.0267616566,0.299377441,813.2,48.1953125
578.0,250.0,0.0309871826,0.301818848,814.6667,48.5273438
579.0,250.0,0.0274659116,0.299377441,816.133362,48.78711
580.0,250.0,0.0330999456,0.2984619,817.6,49.0351563
581.0,250.0,0.0302829277,0.316772461,819.2,49.2832031
582.0,250.0,0.0232403874,0.302734375,820.6667,49.53125
583.0,250.0,0.0246488955,0.300292969,822.133362,49.7792969
584.0,250.0,0.02887442,0.299072266,823.6,50.0273438
585.0,250.0,0.03239569,0.300292969,825.06665,50.2597656
586.0,250.0,0.0211276244,0.2783203,826.5333,50.5
587.0,250.0,0.0316914357,0.299072266,828.133362,50.7519531
588.0,250.0,0.0352127068,0.318603516,829.6,51.0078125
589.0,250.0,0.0281701647,0.32043457,831.06665,51.2773438
590.0,250.0,0.0197191164,0.299682617,832.5333,51.53125
591.0,250.0,0.0338042,0.299072266,834.0,51.78125
592.0,250.0,0.0316914357,0.299377441,835.4667,52.171875
593.0,250.0,0.0190148614,0.299377441,837.06665,52.48828
594.0,250.0,0.0260574035,0.318603516,838.5333,52.7460938
595.0,250.0,0.0330999456,0.319519043,840.0,53.0
596.0,250.0,0.0302829277,0.2999878,841.4667,53.26172
597.0,250.0,0.0225361325,0.31036377,842.93335,53.50586
598.0,250.0,0.0260574035,0.3213501,844.4,53.7597656
599.0,250.0,0.0352127068,0.300292969,846.0,53.9980469
600.0,250.0,0.0309871826,0.299072266,847.4667,54.25
601.0,250.0,0.0147893373,0.299377441,848.93335,54.5039063
602.0,250.0,0.0352127068,0.301513672,850.4,54.7460938
603.0,250.0,0.0380297229,0.2783203,851.866638,54.9980469
604.0,250.0,0.0330999456,0.2770996,853.4667,55.27539
605.0,250.0,0.0260574035,0.277709961,854.93335,55.54492
606.0,250.0,0.0401424877,0.27923584,856.4,55.8164063
607.0,250.0,0.03239569,0.2883911,857.866638,56.13086
608.0,250.0,0.0218318775,0.2984619,859.3333,56.4355469
609.0,250.0,0.0232403874,0.299377441,860.8,56.69922
610.0,250.0,0.0380297229,0.27923584,862.4,56.9609375
611.0,250.0,0.0316914357,0.2774048,863.866638,57.23633
612.0,250.0,0.0225361325,0.278930664,865.3333,57.51367
613.0,250.0,0.03239569,0.2987671,866.8,57.7734375
614.0,250.0,0.02887442,0.299682617,868.266663,58.01172
615.0,250.0,0.0302829277,0.299072266,869.733337,58.2734375
616.0,250.0,0.0211276244,0.300292969,871.3333,58.5390625
617.0,250.0,0.0316914357,0.280761719,872.8,58.8144531
618.0,250.0,0.0309871826,0.2886963,874.266663,59.0976563
619.0,250.0,0.0302829277,0.3088379,875.733337,59.3671875
620.0,250.0,0.0253531486,0.320739746,877.2,59.6542969
621.0,250.0,0.02887442,0.303039551,878.6667,59.98047
622.0,250.0,0.0316914357,0.299682617,880.266663,60.2792969
623.0,250.0,0.02042337,0.309143066,881.733337,60.54883
624.0,250.0,0.0253531486,0.301818848,883.2,60.83008
625.0,250.0,0.0295786746,0.299682617,884.6667,61.125
626.0,250.0,0.0232403874,0.3100586,886.133362,61.40039
627.0,250.0,0.0126765743,0.319824219,887.6,61.671875
628.0,250.0,0.0302829277,0.301818848,889.2,61.9414063
629.0,250.0,0.0366212167,0.299072266,890.6667,62.1953125
630.0,250.0,0.0253531486,0.31829834,892.133362,62.48047
631.0,250.0,0.0183106083,0.321655273,893.6,62.76367
632.0,250.0,0.03239569,0.300292969,895.06665,63.0390625
633.0,250.0,0.0309871826,0.299682617,896.5333,63.33008
634.0,250.0,0.0225361325,0.320739746,898.133362,63.6289063
635.0,250.0,0.02887442,0.3024292,899.6,63.9140625
636.0,250.0,0.0366212167,0.299682617,901.06665,63.9980469
637.0,250.0,0.0267616566,0.299377441,902.5333,63.9980469
638.0,250.0,0.0232403874,0.299377441,904.0,63.9980469
639.0,250.0,0.0380297229,0.2987671,905.6,63.9980469
640.0,250.0,0.0338042,0.299072266,907.06665,63.9980469
641.0,250.0,0.0309871826,0.301513672,908.5333,63.9980469
642.0,250.0,0.03239569,0.299072266,910.0,63.9980469
643.0,250.0,0.0380297229,0.277709961,911.4667,63.9980469
644.0,250.0,0.0218318775,0.277709961,912.93335,63.9980469
645.0,250.0,0.0274659116,0.2984619,914.5333,63.9980469
646.0,250.0,0.0302829277,0.280761719,916.0,63.9980469
647.0,250.0,0.0373254679,0.2883911,917.4667,63.9980469
648.0,250.0,0.0190148614,0.309448242,918.93335,63.9980469
649.0,250.0,0.0352127068,0.30090332,920.4,63.9980469
650.0,250.0,0.0309871826,0.299377441,921.866638,63.9980469
651.0,250.0,0.0218318775,0.299682617,923.4667,63.9980469
652.0,250.0,0.0126765743,0.3201294,924.93335,63.9980469
653.0,250.0,0.0302829277,0.2999878,926.4,63.9980469
654.0,250.0,0.0267616566,0.299072266,927.866638,63.9980469
655.0,250.0,0.02394464,0.318603516,929.3333,63.9980469
656.0,250.0,0.02887442,0.310668945,930.8,63.9980469
657.0,250.0,0.0281701647,0.2987671,932.4,63.9980469
658.0,250.0,0.0281701647,0.317688,933.866638,63.9980469
659.0,250.0,0.0197191164,0.32043457,935.3333,63.9980469
660.0,250.0,0.0260574035,0.3100586,936.8,63.9980469
661.0,250.0,0.03239569,0.299682617,938.266663,63.9980469
662.0,250.0,0.0330999456,0.2987671,939.733337,63.9980469
663.0,250.0,0.0246488955,0.299377441,941.3333,63.9980469
664.0,250.0,0.0281701647,0.299377441,942.8,63.9980469
665.0,250.0,0.0366212167,0.2999878,944.266663,63.9980469
666.0,250.0,0.0316914357,0.2987671,945.733337,63.9980469
667.0,250.0,0.0267616566,0.299377441,947.2,63.9980469
668.0,250.0,0.0309871826,0.299377441,948.8,63.9980469
669.0,250.0,0.0274659116,0.299682617,950.266663,63.9980469
670.0,250.0,0.0281701647,0.299682617,951.733337,63.9980469
671.0,250.0,0.02887442,0.299682617,953.2,63.9980469
672.0,250.0,0.0352127068,0.299377441,954.6667,63.9980469
673.0,250.0,0.0366212167,0.278930664,956.133362,63.9980469
674.0,250.0,0.0232403874,0.278015137,957.733337,63.9980469
675.0,250.0,0.0366212167,0.278015137,959.2,63.9980469
676.0,250.0,0.0394382328,0.278015137,960.6667,63.9980469
677.0,250.0,0.0316914357,0.296325684,962.133362,63.9980469
678.0,250.0,0.0147893373,0.2987671,963.6,63.9980469
679.0,250.0,0.0380297229,0.299682617,965.06665,63.9980469
680.0,250.0,0.0330999456,0.289611816,966.6667,63.9980469
681.0,250.0,0.02394464,0.2886963,968.133362,63.9980469
682.0,250.0,0.0154935913,0.2984619,969.6,63.9980469
683.0,250.0,0.03591696,0.280761719,971.06665,63.9980469
684.0,250.0,0.0302829277,0.299377441,972.5333,63.9980469
685.0,250.0,0.0169021,0.309143066,974.133362,63.9980469
686.0,250.0,0.0352127068,0.321044922,975.6,63.9980469
687.0,250.0,0.0394382328,0.299072266,977.06665,63.9980469
688.0,250.0,0.02394464,0.310668945,978.5333,63.9980469
689.0,250.0,0.009859558,0.32043457,980.0,63.9980469
690.0,250.0,0.0436637551,0.300292969,981.4667,63.9980469
691.0,250.0,0.0225361325,0.299682617,983.06665,63.9980469
692.0,250.0,0.0218318775,0.309753418,984.5333,63.9980469
693.0,250.0,0.0211276244,0.320739746,986.0,63.9980469
694.0,250.0,0.02887442,0.320739746,987.4667,63.9980469
695.0,250.0,0.0415509939,0.2999878,988.93335,63.9980469
696.0,250.0,0.0267616566,0.300292969,990.4,63.9980469
697.0,250.0,0.0281701647,0.321044922,992.0,63.9980469
698.0,250.0,0.02394464,0.32043457,993.4667,63.9980469
699.0,250.0,0.0436637551,0.299682617,994.93335,63.9980469
700.0,250.0,0.0295786746,0.299377441,996.4,63.9980469
701.0,250.0,0.0197191164,0.319519043,997.866638,63.9980469
702.0,250.0,0.0309871826,0.2883911,999.3333,63.9980469
703.0,250.0,0.0316914357,0.2883911,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.2984619,1002.4,63.9980469
705.0,250.0,0.0281701647,0.299072266,1003.86664,63.9980469
706.0,250.0,0.03239569,0.2783203,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.27923584,1006.8,63.9980469
708.0,250.0,0.0316914357,0.276794434,1008.26666,63.9980469
709.0,250.0,0.0352127068,0.277709961,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.299072266,1011.33331,63.9980469
711.0,250.0,0.02394464,0.299072266,1012.8,63.9980469
712.0,250.0,0.0260574035,0.279541016,1014.26666,63.9980469
713.0,250.0,0.0401424877,0.2783203,1015.73334,63.9980469
714.0,250.0,0.0380297229,0.2783203,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.296936035,1018.8,63.9980469
716.0,250.0,0.03239569,0.289001465,1020.26666,63.9980469
717.0,250.0,0.04436801,0.2960205,1021.73334,63.9980469
718.0,250.0,0.0338042,0.309448242,1023.2,63.9980469
719.0,250.0,0.01197232,0.3201294,1024.66663,63.9980469
720.0,250.0,0.0352127068,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.298156738,1027.73328,63.9980469
722.0,250.0,0.02394464,0.299072266,1029.2,63.9980469
723.0,250.0,0.0260574035,0.2987671,1030.66663,63.9980469
724.0,250.0,0.0401424877,0.2984619,1032.1333,63.9980469
725.0,250.0,0.0394382328,0.3112793,1033.6,63.9980469
726.0,250.0,0.0260574035,0.320739746,1035.2,63.9980469
727.0,250.0,0.0232403874,0.300292969,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0415509939,0.299377441,1039.6,63.9980469
730.0,250.0,0.0352127068,0.3173828,1041.06665,63.9980469
731.0,250.0,0.0246488955,0.3201294,1042.53333,63.9980469
732.0,250.0,0.0352127068,0.310974121,1044.1333,63.9980469
733.0,250.0,0.03450845,0.299682617,1045.6,63.9980469
734.0,250.0,0.02887442,0.277709961,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.299072266,1048.53333,63.9980469
736.0,250.0,0.03239569,0.299072266,1050.0,63.9980469
737.0,250.0,0.0330999456,0.299377441,1051.46667,63.9980469
738.0,250.0,0.0218318775,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0415509939,0.289306641,1056.0,63.9980469
741.0,250.0,0.0373254679,0.288085938,1057.46667,63.9980469
742.0,250.0,0.02394464,0.309143066,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.32043457,1060.4,63.9980469
744.0,250.0,0.0330999456,0.2999878,1062.0,63.9980469
745.0,250.0,0.0366212167,0.280761719,1063.46667,63.9980469
746.0,250.0,0.0330999456,0.2886963,1064.93335,63.9980469
747.0,250.0,0.0338042,0.299377441,1066.4,63.9980469
748.0,250.0,0.0366212167,0.296630859,1067.8667,63.9980469
749.0,250.0,0.0352127068,0.2999878,1069.46667,63.9980469
750.0,250.0,0.03239569,0.30090332,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.280456543,1072.4,63.9980469
752.0,250.0,0.0330999456,0.278015137,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.2886963,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.287780762,1076.8,63.9980469
755.0,250.0,0.0373254679,0.299072266,1078.4,63.9980469
756.0,250.0,0.0309871826,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.299072266,1081.33337,63.9980469
758.0,250.0,0.03239569,0.299682617,1082.8,63.9980469
759.0,250.0,0.0295786746,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0330999456,0.2984619,1085.73328,63.9980469
761.0,250.0,0.02887442,0.320739746,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.2999878,1088.8,63.9980469
763.0,250.0,0.0281701647,0.299682617,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.299682617,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.299072266,1093.2,63.9980469
766.0,250.0,0.0352127068,0.278930664,1094.66663,63.9980469
767.0,250.0,0.0338042,0.2960205,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.3173828,1097.73328,63.9980469
769.0,250.0,0.03239569,0.3100586,1099.2,63.9980469
770.0,250.0,0.0352127068,0.299072266,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.299377441,1102.1333,63.9980469
772.0,250.0,0.0260574035,0.2783203,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.277709961,1105.2,63.9980469
774.0,250.0,0.0366212167,0.296630859,1106.66663,63.9980469
775.0,250.0,0.02887442,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0338042,0.27923584,1109.6,63.9980469
777.0,250.0,0.0302829277,0.299377441,1111.06665,63.9980469
778.0,250.0,0.03591696,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0338042,0.2783203,1114.1333,63.9980469
780.0,250.0,0.03450845,0.287780762,1115.6,63.9980469
781.0,250.0,0.02887442,0.2999878,1117.06665,63.9980469
782.0,250.0,0.03239569,0.2999878,1118.53333,63.9980469
783.0,250.0,0.03239569,0.2783203,1120.0,63.9980469
784.0,250.0,0.0281701647,0.2783203,1121.6,63.9980469
785.0,250.0,0.0338042,0.299377441,1123.06665,63.9980469
786.0,250.0,0.03239569,0.278930664,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.2984619,1126.0,63.9980469
788.0,250.0,0.0260574035,0.32043457,1127.46667,63.9980469
789.0,250.0,0.0316914357,0.310668945,1128.93335,63.9980469
790.0,250.0,0.0309871826,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.298156738,1132.0,63.9980469
792.0,250.0,0.0274659116,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.299072266,1134.93335,63.9980469
794.0,250.0,0.02887442,0.2984619,1136.4,63.9980469
795.0,250.0,0.0330999456,0.320739746,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.31036377,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.299682617,1142.4,63.9980469
799.0,250.0,0.0394382328,0.299072266,1143.8667,63.9980469
800.0,250.0,0.03239569,0.299377441,1145.33337,63.9980469
801.0,250.0,0.0387339778,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.300292969,1148.4,63.9980469
803.0,250.0,0.0316914357,0.278930664,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.2709961,1151.33337,63.9980469
805.0,250.0,0.03239569,0.269165039,1152.8,63.9980469
806.0,250.0,0.0302829277,0.2871704,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2883911,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.299377441,1158.8,63.9980469
810.0,250.0,0.0352127068,0.2987671,1160.26672,63.9980469
