Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0211276244,0.299377441,612.266663,8.753906
443.0,250.0,0.0352127068,0.27923584,613.733337,9.037109
444.0,250.0,0.02887442,0.299377441,615.2,9.324219
445.0,250.0,0.03450845,0.300292969,616.6667,9.603516
446.0,250.0,0.0253531486,0.2999878,618.266663,9.8828125
447.0,250.0,0.0380297229,0.2984619,619.733337,10.1484375
448.0,250.0,0.0316914357,0.299072266,621.2,10.4160156
449.0,250.0,0.0253531486,0.299072266,622.6667,10.6933594
450.0,250.0,0.02887442,0.299682617,624.133362,10.9707031
451.0,250.0,0.0302829277,0.299072266,625.6,11.2578125
452.0,250.0,0.0316914357,0.299682617,627.2,11.5449219
453.0,250.0,0.0274659116,0.2987671,628.6667,11.8359375
454.0,250.0,0.0302829277,0.300292969,630.133362,12.1269531
455.0,250.0,0.03450845,0.2999878,631.6,12.40625
456.0,250.0,0.03239569,0.299377441,633.06665,12.6855469
457.0,250.0,0.0309871826,0.299072266,634.5333,12.9628906
458.0,250.0,0.0302829277,0.3213501,636.133362,13.2441406
459.0,250.0,0.0373254679,0.321044922,637.6,13.5253906
460.0,250.0,0.02887442,0.2999878,639.06665,13.7929688
461.0,250.0,0.0302829277,0.299072266,640.5333,14.0429688
462.0,250.0,0.0394382328,0.299072266,642.0,14.3066406
463.0,250.0,0.03450845,0.3137207,643.4667,14.5703125
464.0,250.0,0.0218318775,0.32043457,645.06665,14.8417969
465.0,250.0,0.0309871826,0.30090332,646.5333,15.1328125
466.0,250.0,0.0316914357,0.299072266,648.0,15.4140625
467.0,250.0,0.02887442,0.2999878,649.4667,15.7011719
468.0,250.0,0.03591696,0.2987671,650.93335,15.9628906
469.0,250.0,0.0464807749,0.299377441,652.4,16.3261719
470.0,250.0,0.02887442,0.2987671,654.0,16.6074219
471.0,250.0,0.0267616566,0.2987671,655.4667,16.8828125
472.0,250.0,0.0366212167,0.300598145,656.93335,17.1660156
473.0,250.0,0.0373254679,0.299682617,658.4,17.4296875
474.0,250.0,0.0316914357,0.299072266,659.866638,17.6894531
475.0,250.0,0.0316914357,0.277709961,661.4667,17.96875
476.0,250.0,0.0302829277,0.2987671,662.93335,18.2226563
477.0,250.0,0.0295786746,0.319213867,664.4,18.4882813
478.0,250.0,0.0274659116,0.3060913,665.866638,18.75586
479.0,250.0,0.0253531486,0.299377441,667.3333,19.0195313
480.0,250.0,0.02887442,0.320739746,668.8,19.3144531
481.0,250.0,0.0281701647,0.300598145,670.4,19.5917969
482.0,250.0,0.0295786746,0.29296875,671.866638,19.8613281
483.0,250.0,0.0211276244,0.319824219,673.3333,20.25
484.0,250.0,0.0316914357,0.32043457,674.8,20.515625
485.0,250.0,0.0330999456,0.30090332,676.266663,20.7851563
486.0,250.0,0.0281701647,0.318603516,677.733337,21.0507813
487.0,250.0,0.0281701647,0.321044922,679.3333,21.3300781
488.0,250.0,0.03239569,0.299682617,680.8,21.5976563
489.0,250.0,0.0260574035,0.314025879,682.266663,21.8613281
490.0,250.0,0.0246488955,0.319824219,683.733337,22.1113281
491.0,250.0,0.0295786746,0.32043457,685.2,22.3632813
492.0,250.0,0.0380297229,0.299072266,686.6667,22.6328125
493.0,250.0,0.0295786746,0.314331055,688.266663,22.8925781
494.0,250.0,0.0295786746,0.3201294,689.733337,23.171875
495.0,250.0,0.0309871826,0.315856934,691.2,23.4570313
496.0,250.0,0.03239569,0.32043457,692.6667,23.71875
497.0,250.0,0.0316914357,0.32043457,694.133362,24.1523438
498.0,250.0,0.0295786746,0.3060913,695.6,24.4238281
499.0,250.0,0.0387339778,0.299072266,697.2,24.6875
500.0,250.0,0.0316914357,0.299377441,698.6667,24.9589844
501.0,250.0,0.0295786746,0.299377441,700.133362,25.2226563
502.0,250.0,0.0387339778,0.299682617,701.6,25.4863281
503.0,250.0,0.0373254679,0.299682617,703.06665,25.7402344
504.0,250.0,0.0225361325,0.2999878,704.6667,25.984375
505.0,250.0,0.0267616566,0.299072266,706.133362,26.2304688
506.0,250.0,0.0338042,0.278015137,707.6,26.484375
507.0,250.0,0.0302829277,0.292663574,709.06665,26.7324219
508.0,250.0,0.0246488955,0.299682617,710.5333,26.9980469
509.0,250.0,0.0309871826,0.319519043,712.0,27.2578125
510.0,250.0,0.0401424877,0.299072266,713.6,27.515625
511.0,250.0,0.0197191164,0.299072266,715.06665,27.7773438
512.0,250.0,0.0267616566,0.30090332,716.5333,28.1992188
513.0,250.0,0.0274659116,0.278930664,718.0,28.4707031
514.0,250.0,0.0267616566,0.292663574,719.4667,28.7167969
515.0,250.0,0.0281701647,0.299377441,720.93335,28.9609375
516.0,250.0,0.02887442,0.30670166,722.5333,29.234375
517.0,250.0,0.03239569,0.299682617,724.0,29.4804688
518.0,250.0,0.0316914357,0.319824219,725.4667,29.7324219
519.0,250.0,0.03450845,0.2999878,726.93335,29.9707031
520.0,250.0,0.0232403874,0.299072266,728.4,30.1972656
521.0,250.0,0.0316914357,0.299682617,729.866638,30.4550781
522.0,250.0,0.0316914357,0.318603516,731.4667,30.7011719
523.0,250.0,0.0253531486,0.321044922,732.93335,30.9609375
524.0,250.0,0.0140850823,0.299682617,734.4,31.2167969
525.0,250.0,0.0316914357,0.2987671,735.866638,31.4921875
526.0,250.0,0.0274659116,0.299377441,737.3333,31.7460938
527.0,250.0,0.02887442,0.299377441,738.8,32.21289
528.0,250.0,0.0281701647,0.330810547,740.4,32.4902344
529.0,250.0,0.0352127068,0.335998535,741.866638,32.75586
530.0,250.0,0.0281701647,0.307006836,743.3333,33.0214844
531.0,250.0,0.0190148614,0.2984619,744.8,33.28711
532.0,250.0,0.0232403874,0.299377441,746.266663,33.5546875
533.0,250.0,0.0281701647,0.299682617,747.733337,33.8027344
534.0,250.0,0.0295786746,0.299682617,749.3333,34.0390625
535.0,250.0,0.02042337,0.30090332,750.8,34.296875
536.0,250.0,0.0387339778,0.30090332,752.266663,34.5605469
537.0,250.0,0.0366212167,0.299682617,753.733337,34.8164063
538.0,250.0,0.0309871826,0.2999878,755.2,35.08203
539.0,250.0,0.0253531486,0.2999878,756.8,35.3476563
540.0,250.0,0.0366212167,0.28503418,758.266663,35.61328
541.0,250.0,0.0281701647,0.2783203,759.733337,36.14258
542.0,250.0,0.0274659116,0.298156738,761.2,36.4394531
543.0,250.0,0.0281701647,0.2987671,762.6667,36.69336
544.0,250.0,0.0338042,0.2984619,764.133362,36.95703
545.0,250.0,0.0302829277,0.2783203,765.733337,37.22461
546.0,250.0,0.0169021,0.2770996,767.2,37.48828
547.0,250.0,0.0246488955,0.299682617,768.6667,37.73828
548.0,250.0,0.0338042,0.2984619,770.133362,37.98828
549.0,250.0,0.0338042,0.299377441,771.6,38.23828
550.0,250.0,0.0197191164,0.2987671,773.2,38.4902344
551.0,250.0,0.0267616566,0.299377441,774.6667,38.73633
552.0,250.0,0.02394464,0.2774048,776.133362,39.0
553.0,250.0,0.0316914357,0.2975464,777.6,39.27539
554.0,250.0,0.0183106083,0.3201294,779.06665,39.5351563
555.0,250.0,0.0225361325,0.305480957,780.5333,39.80078
556.0,250.0,0.0295786746,0.2987671,782.133362,40.2910156
557.0,250.0,0.0190148614,0.2984619,783.6,40.5917969
558.0,250.0,0.0281701647,0.305786133,785.06665,40.8457031
559.0,250.0,0.0330999456,0.2999878,786.5333,41.109375
560.0,250.0,0.0246488955,0.319519043,788.0,41.3769531
561.0,250.0,0.0133808283,0.321960449,789.4667,41.6269531
562.0,250.0,0.03450845,0.3012085,791.06665,41.8769531
563.0,250.0,0.0309871826,0.299377441,792.5333,42.13086
564.0,250.0,0.0295786746,0.319824219,794.0,42.3710938
565.0,250.0,0.0218318775,0.3076172,795.4667,42.6230469
566.0,250.0,0.0316914357,0.299682617,796.93335,42.88672
567.0,250.0,0.0330999456,0.313110352,798.4,43.1582031
568.0,250.0,0.0211276244,0.320739746,800.0,43.40625
569.0,250.0,0.0260574035,0.305786133,801.4667,43.6640625
570.0,250.0,0.03239569,0.2999878,802.93335,44.15039
571.0,250.0,0.0295786746,0.2999878,804.4,44.4335938
572.0,250.0,0.0338042,0.299682617,805.866638,44.69922
573.0,250.0,0.0338042,0.299682617,807.3333,44.9589844
574.0,250.0,0.0338042,0.299072266,808.93335,45.21875
575.0,250.0,0.0316914357,0.299377441,810.4,45.47461
576.0,250.0,0.03450845,0.299072266,811.866638,45.73047
577.0,250.0,0.0366212167,0.2770996,813.3333,45.9707031
578.0,250.0,0.0218318775,0.2984619,814.8,46.203125
579.0,250.0,0.02887442,0.299072266,816.266663,46.453125
580.0,250.0,0.02887442,0.299682617,817.866638,46.6972656
581.0,250.0,0.03239569,0.2935791,819.3333,46.9609375
582.0,250.0,0.0176063534,0.299072266,820.8,47.2265625
583.0,250.0,0.0316914357,0.3012085,822.266663,47.48047
584.0,250.0,0.0295786746,0.299072266,823.733337,47.73242
585.0,250.0,0.0169021,0.2987671,825.2,48.16211
586.0,250.0,0.0126765743,0.320739746,826.8,48.4472656
587.0,250.0,0.0309871826,0.319824219,828.266663,48.6953125
588.0,250.0,0.02394464,0.299072266,829.733337,48.96289
589.0,250.0,0.0211276244,0.3201294,831.2,49.2089844
590.0,250.0,0.03239569,0.3201294,832.6667,49.4648438
591.0,250.0,0.0309871826,0.2984619,834.133362,49.7148438
592.0,250.0,0.0302829277,0.313110352,835.733337,49.9648438
593.0,250.0,0.02042337,0.32043457,837.2,50.1972656
594.0,250.0,0.0253531486,0.301818848,838.6667,50.4414063
595.0,250.0,0.0338042,0.2999878,840.133362,50.6953125
596.0,250.0,0.0352127068,0.299072266,841.6,50.9414063
597.0,250.0,0.02394464,0.299072266,843.2,51.20703
598.0,250.0,0.0302829277,0.301818848,844.6667,51.46875
599.0,250.0,0.0338042,0.314025879,846.133362,51.7265625
600.0,250.0,0.0338042,0.320739746,847.6,52.1484375
601.0,250.0,0.0316914357,0.301513672,849.06665,52.4277344
602.0,250.0,0.0352127068,0.2999878,850.5333,52.67578
603.0,250.0,0.0260574035,0.2987671,852.133362,52.9355469
604.0,250.0,0.0267616566,0.2999878,853.6,53.20703
605.0,250.0,0.0295786746,0.300292969,855.06665,53.45703
606.0,250.0,0.0316914357,0.299377441,856.5333,53.7226563
607.0,250.0,0.0394382328,0.299377441,858.0,53.96875
608.0,250.0,0.0246488955,0.299682617,859.4667,54.2109375
609.0,250.0,0.0373254679,0.299682617,861.06665,54.45703
610.0,250.0,0.0373254679,0.2783203,862.5333,54.7207031
611.0,250.0,0.02887442,0.2923584,864.0,54.9960938
612.0,250.0,0.02042337,0.2987671,865.4667,55.26953
613.0,250.0,0.0316914357,0.299072266,866.93335,55.54492
614.0,250.0,0.03450845,0.299682617,868.5333,55.8027344
615.0,250.0,0.0267616566,0.300292969,870.0,56.1347656
616.0,250.0,0.0246488955,0.300292969,871.4667,56.4023438
617.0,250.0,0.0330999456,0.299072266,872.93335,56.6796875
618.0,250.0,0.02887442,0.299682617,874.4,56.96875
619.0,250.0,0.0140850823,0.32043457,875.866638,57.23828
620.0,250.0,0.0302829277,0.319213867,877.4667,57.51172
621.0,250.0,0.0394382328,0.299072266,878.93335,57.78125
622.0,250.0,0.0246488955,0.2999878,880.4,58.04492
623.0,250.0,0.0140850823,0.314331055,881.866638,58.3085938
624.0,250.0,0.0394382328,0.321044922,883.3333,58.578125
625.0,250.0,0.0281701647,0.3213501,884.8,58.84375
626.0,250.0,0.0316914357,0.319824219,886.4,59.1269531
627.0,250.0,0.0246488955,0.321044922,887.866638,59.4160156
628.0,250.0,0.0302829277,0.32043457,889.3333,59.6972656
629.0,250.0,0.0394382328,0.301513672,890.8,60.03711
630.0,250.0,0.0302829277,0.318603516,892.266663,60.3222656
631.0,250.0,0.0253531486,0.321044922,893.733337,60.5976563
632.0,250.0,0.0267616566,0.3201294,895.3333,60.875
633.0,250.0,0.0316914357,0.299072266,896.8,61.17383
634.0,250.0,0.0309871826,0.2999878,898.266663,61.45508
635.0,250.0,0.0246488955,0.2999878,899.733337,61.7285156
636.0,250.0,0.0316914357,0.299377441,901.2,61.9921875
637.0,250.0,0.03450845,0.299377441,902.6667,62.26953
638.0,250.0,0.0338042,0.318603516,904.266663,62.53125
639.0,250.0,0.02887442,0.3012085,905.733337,62.8125
640.0,250.0,0.0309871826,0.299682617,907.2,63.10547
641.0,250.0,0.0302829277,0.278015137,908.6667,63.4042969
642.0,250.0,0.0366212167,0.278015137,910.133362,63.6894531
643.0,250.0,0.03239569,0.2786255,911.6,63.96289
644.0,250.0,0.0394382328,0.299377441,913.2,63.9980469
645.0,250.0,0.0281701647,0.299682617,914.6667,63.9980469
646.0,250.0,0.0316914357,0.299377441,916.133362,63.9980469
647.0,250.0,0.0394382328,0.2786255,917.6,63.9980469
648.0,250.0,0.0330999456,0.278015137,919.06665,63.9980469
649.0,250.0,0.02042337,0.299377441,920.6667,63.9980469
650.0,250.0,0.03450845,0.2984619,922.133362,63.9980469
651.0,250.0,0.04084674,0.2999878,923.6,63.9980469
652.0,250.0,0.03450845,0.299377441,925.06665,63.9980469
653.0,250.0,0.0161978453,0.299377441,926.5333,63.9980469
654.0,250.0,0.03450845,0.2999878,928.0,63.9980469
655.0,250.0,0.03450845,0.278930664,929.6,63.9980469
656.0,250.0,0.0394382328,0.2987671,931.06665,63.9980469
657.0,250.0,0.0309871826,0.3137207,932.5333,63.9980469
658.0,250.0,0.03450845,0.32043457,934.0,63.9980469
659.0,250.0,0.0429595038,0.321044922,935.4667,63.9980469
660.0,250.0,0.0267616566,0.321044922,936.93335,63.9980469
661.0,250.0,0.0281701647,0.300598145,938.5333,63.9980469
662.0,250.0,0.0309871826,0.299072266,940.0,63.9980469
663.0,250.0,0.03239569,0.320739746,941.4667,63.9980469
664.0,250.0,0.0373254679,0.320739746,942.93335,63.9980469
665.0,250.0,0.0211276244,0.32043457,944.4,63.9980469
666.0,250.0,0.0316914357,0.3201294,945.866638,63.9980469
667.0,250.0,0.03239569,0.300598145,947.4667,63.9980469
668.0,250.0,0.03239569,0.2999878,948.93335,63.9980469
669.0,250.0,0.0281701647,0.299072266,950.4,63.9980469
670.0,250.0,0.0373254679,0.32043457,951.866638,63.9980469
671.0,250.0,0.0295786746,0.307006836,953.3333,63.9980469
672.0,250.0,0.02887442,0.299377441,954.8,63.9980469
673.0,250.0,0.0267616566,0.299682617,956.4,63.9980469
674.0,250.0,0.03239569,0.285339355,957.866638,63.9980469
675.0,250.0,0.0302829277,0.278930664,959.3333,63.9980469
676.0,250.0,0.0246488955,0.2999878,960.8,63.9980469
677.0,250.0,0.03591696,0.3213501,962.266663,63.9980469
678.0,250.0,0.0373254679,0.299377441,963.733337,63.9980469
679.0,250.0,0.03591696,0.2999878,965.3333,63.9980469
680.0,250.0,0.0295786746,0.299682617,966.8,63.9980469
681.0,250.0,0.0309871826,0.299377441,968.266663,63.9980469
682.0,250.0,0.0309871826,0.278015137,969.733337,63.9980469
683.0,250.0,0.0352127068,0.299377441,971.2,63.9980469
684.0,250.0,0.0366212167,0.2999878,972.8,63.9980469
685.0,250.0,0.0387339778,0.300598145,974.266663,63.9980469
686.0,250.0,0.03239569,0.2984619,975.733337,63.9980469
687.0,250.0,0.0352127068,0.2999878,977.2,63.9980469
688.0,250.0,0.03239569,0.299682617,978.6667,63.9980469
689.0,250.0,0.0366212167,0.300292969,980.133362,63.9980469
690.0,250.0,0.03591696,0.299377441,981.733337,63.9980469
691.0,250.0,0.0302829277,0.30090332,983.2,63.9980469
692.0,250.0,0.0295786746,0.300292969,984.6667,63.9980469
693.0,250.0,0.0330999456,0.299072266,986.133362,63.9980469
694.0,250.0,0.0295786746,0.299682617,987.6,63.9980469
695.0,250.0,0.0316914357,0.300292969,989.06665,63.9980469
696.0,250.0,0.0366212167,0.314331055,990.6667,63.9980469
697.0,250.0,0.03591696,0.32043457,992.133362,63.9980469
698.0,250.0,0.0394382328,0.306396484,993.6,63.9980469
699.0,250.0,0.0295786746,0.300292969,995.06665,63.9980469
700.0,250.0,0.0380297229,0.300598145,996.5333,63.9980469
701.0,250.0,0.0338042,0.300292969,998.0,63.9980469
702.0,250.0,0.0281701647,0.299682617,999.6,63.9980469
703.0,250.0,0.0295786746,0.299072266,1001.06665,63.9980469
704.0,250.0,0.03450845,0.300292969,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.299682617,1004.0,63.9980469
706.0,250.0,0.0281701647,0.299377441,1005.46667,63.9980469
707.0,250.0,0.02042337,0.2783203,1007.06665,63.9980469
708.0,250.0,0.03450845,0.299072266,1008.53333,63.9980469
709.0,250.0,0.03239569,0.319213867,1010.0,63.9980469
710.0,250.0,0.0316914357,0.300292969,1011.46667,63.9980469
711.0,250.0,0.02887442,0.299377441,1012.93335,63.9980469
712.0,250.0,0.03450845,0.299377441,1014.4,63.9980469
713.0,250.0,0.0352127068,0.280456543,1016.0,63.9980469
714.0,250.0,0.0330999456,0.277709961,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.299682617,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.300292969,1020.4,63.9980469
717.0,250.0,0.0274659116,0.279541016,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.29296875,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.299682617,1024.93335,63.9980469
720.0,250.0,0.03450845,0.299072266,1026.4,63.9980469
721.0,250.0,0.0316914357,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.3201294,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.30670166,1030.8,63.9980469
724.0,250.0,0.0330999456,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.300598145,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.299682617,1035.33337,63.9980469
727.0,250.0,0.02887442,0.299682617,1036.8,63.9980469
728.0,250.0,0.0316914357,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.321044922,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.299377441,1042.8,63.9980469
732.0,250.0,0.0267616566,0.299682617,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.299682617,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.299682617,1047.2,63.9980469
735.0,250.0,0.0366212167,0.2999878,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.292053223,1050.26672,63.9980469
737.0,250.0,0.03239569,0.299377441,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.2783203,1053.2,63.9980469
739.0,250.0,0.0330999456,0.2770996,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.299072266,1057.6,63.9980469
742.0,250.0,0.0380297229,0.278930664,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.2987671,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.277709961,1063.6,63.9980469
746.0,250.0,0.02394464,0.2923584,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.321044922,1068.1333,63.9980469
749.0,250.0,0.02887442,0.299072266,1069.6,63.9980469
750.0,250.0,0.0211276244,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.2987671,1074.0,63.9980469
753.0,250.0,0.0260574035,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.3201294,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.299377441,1080.0,63.9980469
757.0,250.0,0.0330999456,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.321044922,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.299682617,1084.53333,63.9980469
760.0,250.0,0.03239569,0.2999878,1086.0,63.9980469
761.0,250.0,0.0274659116,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.2798462,1090.4,63.9980469
764.0,250.0,0.0225361325,0.299072266,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.299072266,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.299377441,1094.93335,63.9980469
767.0,250.0,0.02887442,0.299377441,1096.4,63.9980469
768.0,250.0,0.0197191164,0.3137207,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.284423828,1100.8,63.9980469
771.0,250.0,0.0211276244,0.2783203,1102.4,63.9980469
772.0,250.0,0.0281701647,0.299377441,1103.8667,63.9980469
773.0,250.0,0.0140850823,0.32043457,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.299377441,1106.8,63.9980469
775.0,250.0,0.0246488955,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.299682617,1109.73328,63.9980469
777.0,250.0,0.0133808283,0.299377441,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.299377441,1112.8,63.9980469
779.0,250.0,0.0281701647,0.313110352,1114.26672,63.9980469
780.0,250.0,0.02887442,0.32043457,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.299682617,1117.2,63.9980469
782.0,250.0,0.03239569,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.299682617,1120.26672,63.9980469
784.0,250.0,0.00845105,0.299072266,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.299682617,1123.2,63.9980469
786.0,250.0,0.0253531486,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.3201294,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.320739746,1127.6,63.9980469
789.0,250.0,0.0330999456,0.320739746,1129.2,63.9980469
790.0,250.0,0.03239569,0.3060913,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.299682617,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2999878,1133.6,63.9980469
793.0,250.0,0.0380297229,0.32043457,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2999878,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.299682617,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.299682617,1139.6,63.9980469
797.0,250.0,0.0366212167,0.299682617,1141.06665,63.9980469
798.0,250.0,0.02887442,0.29296875,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.299682617,1144.0,63.9980469
800.0,250.0,0.0380297229,0.299072266,1145.6,63.9980469
801.0,250.0,0.0302829277,0.2783203,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.284729,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.2783203,1150.0,63.9980469
804.0,250.0,0.03591696,0.2770996,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.2783203,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.299072266,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.300292969,1156.0,63.9980469
808.0,250.0,0.02887442,0.299682617,1157.46667,63.9980469
