Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02042337,0.3076172,615.2,9.6875
445.0,250.0,0.0352127068,0.317688,616.6667,9.970703
446.0,250.0,0.0338042,0.2975464,618.133362,10.2441406
447.0,250.0,0.03239569,0.2972412,619.6,10.5371094
448.0,250.0,0.02042337,0.296936035,621.06665,10.84375
449.0,250.0,0.0302829277,0.317688,622.6667,11.15625
450.0,250.0,0.04225525,0.296630859,624.133362,11.4785156
451.0,250.0,0.0246488955,0.296630859,625.6,11.8242188
452.0,250.0,0.0246488955,0.317688,627.06665,12.0
453.0,250.0,0.0267616566,0.3076172,628.5333,12.2773438
454.0,250.0,0.0260574035,0.2972412,630.133362,12.5878906
455.0,250.0,0.02394464,0.296325684,631.6,12.921875
456.0,250.0,0.0352127068,0.3173828,633.06665,13.2421875
457.0,250.0,0.0232403874,0.315246582,634.5333,13.5625
458.0,250.0,0.0274659116,0.317688,636.0,13.8554688
459.0,250.0,0.0295786746,0.317688,637.4667,14.1523438
460.0,250.0,0.0197191164,0.317688,639.06665,14.453125
461.0,250.0,0.0260574035,0.31829834,640.5333,14.7636719
462.0,250.0,0.0338042,0.318603516,642.0,15.09375
463.0,250.0,0.02394464,0.3265381,643.4667,15.4121094
464.0,250.0,0.0140850823,0.319519043,644.93335,15.7539063
465.0,250.0,0.0309871826,0.3189087,646.4,16.015625
466.0,250.0,0.0338042,0.317993164,648.0,16.2988281
467.0,250.0,0.0211276244,0.325317383,649.4667,16.6015625
468.0,250.0,0.02394464,0.317688,650.93335,16.90625
469.0,250.0,0.03450845,0.3173828,652.4,17.22461
470.0,250.0,0.0302829277,0.318603516,653.866638,17.5390625
471.0,250.0,0.02394464,0.333557129,655.3333,17.8398438
472.0,250.0,0.0302829277,0.3189087,656.93335,18.1210938
473.0,250.0,0.0309871826,0.317993164,658.4,18.41211
474.0,250.0,0.0281701647,0.317688,659.866638,18.7109375
475.0,250.0,0.0161978453,0.317688,661.3333,19.0292969
476.0,250.0,0.0330999456,0.2972412,662.8,19.3359375
477.0,250.0,0.0330999456,0.2972412,664.266663,19.6464844
478.0,250.0,0.0330999456,0.317077637,665.866638,19.9570313
479.0,250.0,0.0211276244,0.317688,667.3333,20.1855469
480.0,250.0,0.0380297229,0.308227539,668.8,20.4667969
481.0,250.0,0.0267616566,0.296630859,670.266663,20.7460938
482.0,250.0,0.0274659116,0.296630859,671.733337,21.0332031
483.0,250.0,0.02394464,0.296936035,673.3333,21.3027344
484.0,250.0,0.03450845,0.296936035,674.8,21.58789
485.0,250.0,0.0352127068,0.296630859,676.266663,21.8554688
486.0,250.0,0.0211276244,0.296630859,677.733337,22.1054688
487.0,250.0,0.0267616566,0.3149414,679.2,22.3554688
488.0,250.0,0.02887442,0.2972412,680.6667,22.6132813
489.0,250.0,0.02394464,0.296630859,682.266663,22.8828125
490.0,250.0,0.0190148614,0.315246582,683.733337,23.1660156
491.0,250.0,0.0302829277,0.3189087,685.2,23.4453125
492.0,250.0,0.0373254679,0.307006836,686.6667,23.7050781
493.0,250.0,0.0295786746,0.307006836,688.133362,23.9726563
494.0,250.0,0.0147893373,0.318603516,689.733337,24.2421875
495.0,250.0,0.0267616566,0.31829834,691.2,24.4824219
496.0,250.0,0.0274659116,0.2987671,692.6667,24.74414
497.0,250.0,0.0190148614,0.317688,694.133362,25.0019531
498.0,250.0,0.02042337,0.334472656,695.6,25.2675781
499.0,250.0,0.03591696,0.3189087,697.06665,25.52539
500.0,250.0,0.0295786746,0.319213867,698.5333,25.7734375
501.0,250.0,0.01197232,0.3338623,700.133362,26.03125
502.0,250.0,0.0281701647,0.3201294,701.6,26.2890625
503.0,250.0,0.0267616566,0.317993164,703.06665,26.5390625
504.0,250.0,0.0183106083,0.3265381,704.5333,26.8222656
505.0,250.0,0.0161978453,0.33416748,706.0,27.09961
506.0,250.0,0.03239569,0.319213867,707.6,27.3945313
507.0,250.0,0.0338042,0.31036377,709.06665,27.6835938
508.0,250.0,0.0218318775,0.317688,710.5333,27.9667969
509.0,250.0,0.0183106083,0.333557129,712.0,28.2597656
510.0,250.0,0.0316914357,0.3189087,713.4667,28.53125
511.0,250.0,0.0295786746,0.3076172,714.93335,28.828125
512.0,250.0,0.0232403874,0.317688,716.5333,29.1230469
513.0,250.0,0.03591696,0.317688,718.0,29.4082031
514.0,250.0,0.03591696,0.2987671,719.4667,29.6914063
515.0,250.0,0.0253531486,0.297851563,720.93335,29.9726563
516.0,250.0,0.0295786746,0.317993164,722.4,30.2363281
517.0,250.0,0.0352127068,0.2975464,723.866638,30.515625
518.0,250.0,0.02394464,0.2972412,725.4667,30.80664
519.0,250.0,0.0197191164,0.315246582,726.93335,31.1171875
520.0,250.0,0.03239569,0.2975464,728.4,31.4257813
521.0,250.0,0.0352127068,0.296936035,729.866638,31.7167969
522.0,250.0,0.0161978453,0.3149414,731.3333,32.0957031
523.0,250.0,0.02887442,0.317993164,732.93335,32.3535156
524.0,250.0,0.0295786746,0.30670166,734.4,32.6328125
525.0,250.0,0.0211276244,0.296630859,735.866638,32.92383
526.0,250.0,0.01197232,0.31829834,737.3333,33.2167969
527.0,250.0,0.02887442,0.317993164,738.8,33.484375
528.0,250.0,0.0302829277,0.296325684,740.266663,33.765625
529.0,250.0,0.0211276244,0.3265381,741.866638,34.01172
530.0,250.0,0.0281701647,0.353088379,743.3333,34.265625
531.0,250.0,0.03450845,0.326843262,744.8,34.5292969
532.0,250.0,0.02394464,0.318603516,746.266663,34.79297
533.0,250.0,0.0161978453,0.3338623,747.733337,35.078125
534.0,250.0,0.0183106083,0.31829834,749.2,35.34375
535.0,250.0,0.0246488955,0.296936035,750.8,35.6171875
536.0,250.0,0.0352127068,0.315856934,752.266663,35.8769531
537.0,250.0,0.02394464,0.325927734,753.733337,36.26758
538.0,250.0,0.0253531486,0.3262329,755.2,36.51172
539.0,250.0,0.0394382328,0.318603516,756.6667,36.77539
540.0,250.0,0.02887442,0.317688,758.133362,37.0390625
541.0,250.0,0.0246488955,0.325927734,759.733337,37.3085938
542.0,250.0,0.0260574035,0.31829834,761.2,37.578125
543.0,250.0,0.0295786746,0.299377441,762.6667,37.828125
544.0,250.0,0.0302829277,0.3173828,764.133362,38.0664063
545.0,250.0,0.0281701647,0.296630859,765.6,38.3222656
546.0,250.0,0.0302829277,0.296325684,767.2,38.58789
547.0,250.0,0.03591696,0.296630859,768.6667,38.85547
548.0,250.0,0.0260574035,0.3173828,770.133362,39.1347656
549.0,250.0,0.0274659116,0.317688,771.6,39.4140625
550.0,250.0,0.03239569,0.2972412,773.06665,39.69922
551.0,250.0,0.0281701647,0.295715332,774.5333,40.08203
552.0,250.0,0.00774679566,0.296325684,776.133362,40.3359375
553.0,250.0,0.0338042,0.285339355,777.6,40.609375
554.0,250.0,0.0309871826,0.296630859,779.06665,40.8710938
555.0,250.0,0.02042337,0.3149414,780.5333,41.1464844
556.0,250.0,0.009155304,0.317993164,782.0,41.4160156
557.0,250.0,0.0274659116,0.296936035,783.4667,41.68164
558.0,250.0,0.0267616566,0.317688,785.06665,41.93164
559.0,250.0,0.0140850823,0.31829834,786.5333,42.1855469
560.0,250.0,0.0246488955,0.317993164,788.0,42.44922
561.0,250.0,0.0338042,0.317688,789.4667,42.7109375
562.0,250.0,0.0267616566,0.3338623,790.93335,42.98828
563.0,250.0,0.00281701656,0.333251953,792.4,43.2539063
564.0,250.0,0.03450845,0.32043457,794.0,43.5410156
565.0,250.0,0.0161978453,0.317993164,795.4667,43.8085938
566.0,250.0,0.0169021,0.31829834,796.93335,44.15625
567.0,250.0,0.01197232,0.31829834,798.4,44.41797
568.0,250.0,0.0302829277,0.3265381,799.866638,44.6640625
569.0,250.0,0.0387339778,0.33416748,801.4667,44.9394531
570.0,250.0,0.0274659116,0.333557129,802.93335,45.2089844
571.0,250.0,0.0260574035,0.33416748,804.4,45.4785156
572.0,250.0,0.0281701647,0.317993164,805.866638,45.73242
573.0,250.0,0.0338042,0.3076172,807.3333,45.9785156
574.0,250.0,0.0197191164,0.3173828,808.8,46.23633
575.0,250.0,0.0274659116,0.317688,810.4,46.46875
576.0,250.0,0.0267616566,0.317688,811.866638,46.734375
577.0,250.0,0.03450845,0.296630859,813.3333,47.01953
578.0,250.0,0.0274659116,0.296936035,814.8,47.3046875
579.0,250.0,0.0232403874,0.296630859,816.266663,47.5625
580.0,250.0,0.0316914357,0.296325684,817.866638,47.84375
581.0,250.0,0.0295786746,0.296630859,819.3333,48.1523438
582.0,250.0,0.0267616566,0.2947998,820.8,48.4082031
583.0,250.0,0.0338042,0.2972412,822.266663,48.67578
584.0,250.0,0.04084674,0.296936035,823.733337,48.953125
585.0,250.0,0.0225361325,0.296630859,825.2,49.21875
586.0,250.0,0.0218318775,0.3149414,826.8,49.48633
587.0,250.0,0.0302829277,0.296630859,828.266663,49.73828
588.0,250.0,0.0330999456,0.296325684,829.733337,49.9902344
589.0,250.0,0.0190148614,0.315856934,831.2,50.25
590.0,250.0,0.0295786746,0.317688,832.6667,50.51367
591.0,250.0,0.0415509939,0.3076172,834.133362,50.76367
592.0,250.0,0.0267616566,0.2975464,835.733337,51.0410156
593.0,250.0,0.006338287,0.316772461,837.2,51.3222656
594.0,250.0,0.0267616566,0.317993164,838.6667,51.60547
595.0,250.0,0.0225361325,0.299377441,840.133362,51.8828125
596.0,250.0,0.0225361325,0.307922363,841.6,52.17578
597.0,250.0,0.0309871826,0.318603516,843.06665,52.4394531
598.0,250.0,0.0309871826,0.3201294,844.6667,52.71875
599.0,250.0,0.03591696,0.3189087,846.133362,53.0
600.0,250.0,0.0190148614,0.333557129,847.6,53.2578125
601.0,250.0,0.02394464,0.333251953,849.06665,53.5234375
602.0,250.0,0.0281701647,0.3189087,850.5333,53.79492
603.0,250.0,0.0436637551,0.31829834,852.0,54.046875
604.0,250.0,0.03239569,0.3262329,853.6,54.3125
605.0,250.0,0.0211276244,0.317688,855.06665,54.578125
606.0,250.0,0.0260574035,0.317993164,856.5333,54.84375
607.0,250.0,0.02394464,0.316772461,858.0,55.11328
608.0,250.0,0.0302829277,0.317993164,859.4667,55.3984375
609.0,250.0,0.0267616566,0.299377441,861.06665,55.6777344
610.0,250.0,0.0366212167,0.3173828,862.5333,55.953125
611.0,250.0,0.0309871826,0.31829834,864.0,56.1230469
612.0,250.0,0.0197191164,0.2960205,865.4667,56.3671875
613.0,250.0,0.0140850823,0.296936035,866.93335,56.6347656
614.0,250.0,0.0352127068,0.296325684,868.4,56.9042969
615.0,250.0,0.03591696,0.283813477,870.0,57.1875
616.0,250.0,0.0267616566,0.2972412,871.4667,57.4453125
617.0,250.0,0.0316914357,0.297851563,872.93335,57.703125
618.0,250.0,0.0394382328,0.296325684,874.4,57.9609375
619.0,250.0,0.0380297229,0.295410156,875.866638,58.1953125
620.0,250.0,0.0225361325,0.2960205,877.4667,58.4589844
621.0,250.0,0.0267616566,0.3173828,878.93335,58.73047
622.0,250.0,0.0373254679,0.296936035,880.4,58.98828
623.0,250.0,0.0352127068,0.293884277,881.866638,59.2832031
624.0,250.0,0.0338042,0.315246582,883.3333,59.5605469
625.0,250.0,0.0380297229,0.317993164,884.8,59.8476563
626.0,250.0,0.0302829277,0.299682617,886.4,60.0234375
627.0,250.0,0.0281701647,0.296325684,887.866638,60.265625
628.0,250.0,0.0366212167,0.315856934,889.3333,60.55078
629.0,250.0,0.0373254679,0.317688,890.8,60.83008
630.0,250.0,0.02394464,0.3173828,892.266663,61.11328
631.0,250.0,0.0281701647,0.3189087,893.733337,61.3984375
632.0,250.0,0.0302829277,0.317993164,895.3333,61.67383
633.0,250.0,0.0232403874,0.317688,896.8,61.9414063
634.0,250.0,0.0211276244,0.3173828,898.266663,62.203125
635.0,250.0,0.0260574035,0.317688,899.733337,62.49414
636.0,250.0,0.0338042,0.317993164,901.2,62.7832031
637.0,250.0,0.0232403874,0.2975464,902.6667,63.0898438
638.0,250.0,0.0267616566,0.307922363,904.266663,63.3984375
639.0,250.0,0.0253531486,0.319519043,905.733337,63.7109375
640.0,250.0,0.0309871826,0.3173828,907.2,63.9726563
641.0,250.0,0.0302829277,0.317993164,908.6667,63.9980469
642.0,250.0,0.0267616566,0.317688,910.133362,63.9980469
643.0,250.0,0.0218318775,0.3189087,911.733337,63.9980469
644.0,250.0,0.0316914357,0.2972412,913.2,63.9980469
645.0,250.0,0.0295786746,0.2975464,914.6667,63.9980469
646.0,250.0,0.0267616566,0.307922363,916.133362,63.9980469
647.0,250.0,0.0267616566,0.296630859,917.6,63.9980469
648.0,250.0,0.0394382328,0.296630859,919.06665,63.9980469
649.0,250.0,0.03239569,0.296325684,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2960205,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296936035,923.6,63.9980469
652.0,250.0,0.0373254679,0.296325684,925.06665,63.9980469
653.0,250.0,0.02887442,0.2972412,926.5333,63.9980469
654.0,250.0,0.03450845,0.296325684,928.0,63.9980469
655.0,250.0,0.0225361325,0.2960205,929.6,63.9980469
656.0,250.0,0.0302829277,0.296630859,931.06665,63.9980469
657.0,250.0,0.0281701647,0.296630859,932.5333,63.9980469
658.0,250.0,0.02394464,0.296325684,934.0,63.9980469
659.0,250.0,0.0302829277,0.317688,935.4667,63.9980469
660.0,250.0,0.0352127068,0.317688,936.93335,63.9980469
661.0,250.0,0.0281701647,0.318603516,938.5333,63.9980469
662.0,250.0,0.0225361325,0.317993164,940.0,63.9980469
663.0,250.0,0.0274659116,0.317077637,941.4667,63.9980469
664.0,250.0,0.0302829277,0.317077637,942.93335,63.9980469
665.0,250.0,0.0274659116,0.317993164,944.4,63.9980469
666.0,250.0,0.02394464,0.317688,946.0,63.9980469
667.0,250.0,0.0338042,0.3173828,947.4667,63.9980469
668.0,250.0,0.02887442,0.317688,948.93335,63.9980469
669.0,250.0,0.0309871826,0.317688,950.4,63.9980469
670.0,250.0,0.0373254679,0.317077637,951.866638,63.9980469
671.0,250.0,0.0394382328,0.31829834,953.3333,63.9980469
672.0,250.0,0.0246488955,0.31829834,954.93335,63.9980469
673.0,250.0,0.0316914357,0.317993164,956.4,63.9980469
674.0,250.0,0.0302829277,0.318603516,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296325684,959.3333,63.9980469
676.0,250.0,0.0176063534,0.2786255,960.8,63.9980469
677.0,250.0,0.02887442,0.296325684,962.266663,63.9980469
678.0,250.0,0.0218318775,0.2960205,963.866638,63.9980469
679.0,250.0,0.0316914357,0.275268555,965.3333,63.9980469
680.0,250.0,0.02394464,0.2859497,966.8,63.9980469
681.0,250.0,0.03239569,0.296936035,968.266663,63.9980469
682.0,250.0,0.0260574035,0.286254883,969.733337,63.9980469
683.0,250.0,0.0267616566,0.28503418,971.3333,63.9980469
684.0,250.0,0.0302829277,0.295410156,972.8,63.9980469
685.0,250.0,0.0295786746,0.2984619,974.266663,63.9980469
686.0,250.0,0.0225361325,0.296325684,975.733337,63.9980469
687.0,250.0,0.0169021,0.2972412,977.2,63.9980469
688.0,250.0,0.0274659116,0.3173828,978.6667,63.9980469
689.0,250.0,0.0225361325,0.317688,980.266663,63.9980469
690.0,250.0,0.0232403874,0.315246582,981.733337,63.9980469
691.0,250.0,0.0232403874,0.319213867,983.2,63.9980469
692.0,250.0,0.02394464,0.319213867,984.6667,63.9980469
693.0,250.0,0.0211276244,0.317077637,986.133362,63.9980469
694.0,250.0,0.0232403874,0.31829834,987.6,63.9980469
695.0,250.0,0.0225361325,0.317993164,989.2,63.9980469
696.0,250.0,0.02394464,0.318603516,990.6667,63.9980469
697.0,250.0,0.0225361325,0.317688,992.133362,63.9980469
698.0,250.0,0.0176063534,0.317993164,993.6,63.9980469
699.0,250.0,0.0295786746,0.317993164,995.06665,63.9980469
700.0,250.0,0.02394464,0.31829834,996.5333,63.9980469
701.0,250.0,0.0161978453,0.3173828,998.133362,63.9980469
702.0,250.0,0.0295786746,0.317688,999.6,63.9980469
703.0,250.0,0.04225525,0.3173828,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.300292969,1004.0,63.9980469
706.0,250.0,0.03239569,0.296936035,1005.6,63.9980469
707.0,250.0,0.0366212167,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0140850823,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.3149414,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2999878,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.296630859,1014.53333,63.9980469
713.0,250.0,0.02394464,0.296630859,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2859497,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.294189453,1018.93335,63.9980469
716.0,250.0,0.02887442,0.306396484,1020.4,63.9980469
717.0,250.0,0.0147893373,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.307312,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.307312,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.317993164,1026.4,63.9980469
721.0,250.0,0.0218318775,0.317688,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.317077637,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.3173828,1030.8,63.9980469
724.0,250.0,0.0105638122,0.317688,1032.4,63.9980469
725.0,250.0,0.0281701647,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.31829834,1036.8,63.9980469
728.0,250.0,0.009155304,0.333251953,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.334472656,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.3326416,1041.33337,63.9980469
731.0,250.0,0.02394464,0.318603516,1042.8,63.9980469
732.0,250.0,0.0232403874,0.3173828,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.317993164,1047.2,63.9980469
735.0,250.0,0.0246488955,0.31829834,1048.66663,63.9980469
736.0,250.0,0.03239569,0.306396484,1050.26672,63.9980469
737.0,250.0,0.04225525,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.307006836,1053.2,63.9980469
739.0,250.0,0.0260574035,0.296630859,1054.66663,63.9980469
740.0,250.0,0.04225525,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0338042,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.295715332,1059.2,63.9980469
743.0,250.0,0.0267616566,0.277709961,1060.66663,63.9980469
744.0,250.0,0.03450845,0.285339355,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.296325684,1063.6,63.9980469
746.0,250.0,0.0267616566,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.66663,63.9980469
748.0,250.0,0.02887442,0.315856934,1068.1333,63.9980469
749.0,250.0,0.02394464,0.31829834,1069.6,63.9980469
750.0,250.0,0.0281701647,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.317077637,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.316772461,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.307922363,1075.6,63.9980469
754.0,250.0,0.0140850823,0.3149414,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.317688,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.317993164,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.33416748,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.3173828,1086.0,63.9980469
761.0,250.0,0.0211276244,0.3173828,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.334472656,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.3189087,1090.4,63.9980469
764.0,250.0,0.02887442,0.31829834,1092.0,63.9980469
765.0,250.0,0.0232403874,0.317688,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.299682617,1096.4,63.9980469
768.0,250.0,0.02887442,0.3161621,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.318603516,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.297851563,1102.4,63.9980469
772.0,250.0,0.0267616566,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0338042,0.296325684,1106.8,63.9980469
775.0,250.0,0.0218318775,0.296630859,1108.4,63.9980469
776.0,250.0,0.0302829277,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0394382328,0.296325684,1111.33337,63.9980469
778.0,250.0,0.02887442,0.296630859,1112.8,63.9980469
779.0,250.0,0.0169021,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.296630859,1115.73328,63.9980469
781.0,250.0,0.03239569,0.295715332,1117.33337,63.9980469
782.0,250.0,0.02042337,0.2960205,1118.8,63.9980469
783.0,250.0,0.0267616566,0.314331055,1120.26672,63.9980469
784.0,250.0,0.03239569,0.299682617,1121.73328,63.9980469
785.0,250.0,0.0387339778,0.296936035,1123.2,63.9980469
786.0,250.0,0.009859558,0.3164673,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.3262329,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.31829834,1127.73328,63.9980469
789.0,250.0,0.02887442,0.3173828,1129.2,63.9980469
790.0,250.0,0.02887442,0.3314209,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.334472656,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.317993164,1133.6,63.9980469
793.0,250.0,0.0211276244,0.317688,1135.2,63.9980469
794.0,250.0,0.0302829277,0.334777832,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.317688,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.307312,1139.6,63.9980469
797.0,250.0,0.0281701647,0.317688,1141.06665,63.9980469
798.0,250.0,0.0161978453,0.317077637,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.298156738,1144.1333,63.9980469
800.0,250.0,0.04084674,0.296630859,1145.6,63.9980469
801.0,250.0,0.0225361325,0.317688,1147.06665,63.9980469
802.0,250.0,0.02394464,0.319213867,1148.53333,63.9980469
803.0,250.0,0.04084674,0.296936035,1150.0,63.9980469
804.0,250.0,0.0352127068,0.296630859,1151.6,63.9980469
805.0,250.0,0.0253531486,0.295410156,1153.06665,63.9980469
806.0,250.0,0.03239569,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0471850261,0.2972412,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.2972412,1158.93335,63.9980469
810.0,250.0,0.03450845,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0401424877,0.295715332,1162.0,63.9980469
812.0,250.0,0.0133808283,0.296936035,1163.46667,63.9980469
813.0,250.0,0.02887442,0.307922363,1164.93335,63.9980469
