Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.296630859,612.266663,11.4902344
443.0,250.0,0.0232403874,0.317993164,613.733337,11.8046875
444.0,250.0,0.0309871826,0.317993164,615.2,12.1015625
445.0,250.0,0.0316914357,0.297851563,616.6667,12.390625
446.0,250.0,0.02394464,0.304260254,618.266663,12.6914063
447.0,250.0,0.02042337,0.317688,619.733337,13.0097656
448.0,250.0,0.0352127068,0.296936035,621.2,13.3164063
449.0,250.0,0.0316914357,0.2975464,622.6667,13.625
450.0,250.0,0.0211276244,0.296325684,624.133362,13.9140625
451.0,250.0,0.0253531486,0.296936035,625.6,14.1914063
452.0,250.0,0.0330999456,0.27557373,627.2,14.4921875
453.0,250.0,0.0197191164,0.284423828,628.6667,14.7929688
454.0,250.0,0.0281701647,0.296630859,630.133362,15.1054688
455.0,250.0,0.0253531486,0.2972412,631.6,15.4082031
456.0,250.0,0.0309871826,0.2883911,633.06665,15.71875
457.0,250.0,0.0253531486,0.296936035,634.5333,16.0449219
458.0,250.0,0.0246488955,0.296630859,636.133362,16.3554688
459.0,250.0,0.0232403874,0.2883911,637.6,16.65039
460.0,250.0,0.03239569,0.275268555,639.06665,16.9335938
461.0,250.0,0.03239569,0.296325684,640.5333,17.2226563
462.0,250.0,0.0161978453,0.296936035,642.0,17.5175781
463.0,250.0,0.0246488955,0.296936035,643.6,17.7851563
464.0,250.0,0.02042337,0.2972412,645.06665,18.0429688
465.0,250.0,0.0197191164,0.296630859,646.5333,18.3261719
466.0,250.0,0.0112680662,0.296936035,648.0,18.5957031
467.0,250.0,0.03450845,0.295715332,649.4667,18.8710938
468.0,250.0,0.0380297229,0.3149414,650.93335,19.1445313
469.0,250.0,0.0197191164,0.317688,652.5333,19.4394531
470.0,250.0,0.0169021,0.2975464,654.0,19.7285156
471.0,250.0,0.0352127068,0.3149414,655.4667,20.0351563
472.0,250.0,0.0295786746,0.317993164,656.93335,20.3261719
473.0,250.0,0.0147893373,0.2960205,658.4,20.5898438
474.0,250.0,0.0211276244,0.317993164,659.866638,20.8515625
475.0,250.0,0.0352127068,0.3173828,661.4667,21.1210938
476.0,250.0,0.0246488955,0.3173828,662.93335,21.3710938
477.0,250.0,0.0161978453,0.316772461,664.4,21.6367188
478.0,250.0,0.03450845,0.300598145,665.866638,21.8945313
479.0,250.0,0.0253531486,0.2972412,667.3333,22.1386719
480.0,250.0,0.0232403874,0.2972412,668.8,22.3828125
481.0,250.0,0.0260574035,0.297851563,670.4,22.6347656
482.0,250.0,0.0352127068,0.296630859,671.866638,22.9101563
483.0,250.0,0.0190148614,0.2960205,673.3333,23.1777344
484.0,250.0,0.0253531486,0.296630859,674.8,23.453125
485.0,250.0,0.03591696,0.2975464,676.266663,23.7363281
486.0,250.0,0.03239569,0.2972412,677.866638,24.0761719
487.0,250.0,0.0140850823,0.296630859,679.3333,24.3847656
488.0,250.0,0.0246488955,0.296630859,680.8,24.6445313
489.0,250.0,0.03239569,0.275268555,682.266663,24.91211
490.0,250.0,0.0218318775,0.2935791,683.733337,25.1875
491.0,250.0,0.0281701647,0.2975464,685.2,25.4550781
492.0,250.0,0.0260574035,0.296936035,686.8,25.71875
493.0,250.0,0.0309871826,0.296325684,688.266663,25.9902344
494.0,250.0,0.0225361325,0.296936035,689.733337,26.2519531
495.0,250.0,0.0295786746,0.314331055,691.2,26.5273438
496.0,250.0,0.0260574035,0.31036377,692.6667,26.8085938
497.0,250.0,0.0274659116,0.296630859,694.133362,27.08789
498.0,250.0,0.02887442,0.288085938,695.733337,27.3828125
499.0,250.0,0.0232403874,0.296630859,697.2,27.6738281
500.0,250.0,0.0225361325,0.317688,698.6667,28.0234375
501.0,250.0,0.0183106083,0.300598145,700.133362,28.3632813
502.0,250.0,0.0225361325,0.296325684,701.6,28.65039
503.0,250.0,0.0183106083,0.314331055,703.06665,28.9296875
504.0,250.0,0.0309871826,0.317993164,704.6667,29.2089844
505.0,250.0,0.0352127068,0.298156738,706.133362,29.4960938
506.0,250.0,0.02042337,0.317993164,707.6,29.7695313
507.0,250.0,0.02042337,0.31829834,709.06665,30.0351563
508.0,250.0,0.0267616566,0.298156738,710.5333,30.296875
509.0,250.0,0.03239569,0.296630859,712.133362,30.5585938
510.0,250.0,0.0190148614,0.305175781,713.6,30.8339844
511.0,250.0,0.02394464,0.309448242,715.06665,31.125
512.0,250.0,0.0338042,0.296936035,716.5333,31.4082031
513.0,250.0,0.0302829277,0.296630859,718.0,31.6835938
514.0,250.0,0.0190148614,0.31829834,719.4667,32.046875
515.0,250.0,0.0232403874,0.296325684,721.06665,32.3730469
516.0,250.0,0.0316914357,0.296630859,722.5333,32.64258
517.0,250.0,0.0267616566,0.296325684,724.0,32.9101563
518.0,250.0,0.0267616566,0.276489258,725.4667,33.1640625
519.0,250.0,0.03450845,0.275268555,726.93335,33.41797
520.0,250.0,0.0281701647,0.294494629,728.4,33.66797
521.0,250.0,0.0295786746,0.277709961,730.0,33.9042969
522.0,250.0,0.0338042,0.2746582,731.4667,34.14453
523.0,250.0,0.02887442,0.293273926,732.93335,34.38672
524.0,250.0,0.0140850823,0.2975464,734.4,34.64258
525.0,250.0,0.02394464,0.279541016,735.866638,34.89453
526.0,250.0,0.0253531486,0.2746582,737.4667,35.1582031
527.0,250.0,0.0183106083,0.29296875,738.93335,35.4160156
528.0,250.0,0.0225361325,0.296630859,740.4,35.68164
529.0,250.0,0.0253531486,0.296630859,741.866638,36.04492
530.0,250.0,0.0309871826,0.2871704,743.3333,36.4101563
531.0,250.0,0.0190148614,0.30456543,744.8,36.671875
532.0,250.0,0.0274659116,0.2987671,746.4,36.9335938
533.0,250.0,0.0246488955,0.296936035,747.866638,37.1972656
534.0,250.0,0.0309871826,0.296630859,749.3333,37.4648438
535.0,250.0,0.0225361325,0.3173828,750.8,37.7226563
536.0,250.0,0.0267616566,0.318603516,752.266663,37.98047
537.0,250.0,0.0197191164,0.296630859,753.733337,38.2226563
538.0,250.0,0.0246488955,0.296936035,755.3333,38.484375
539.0,250.0,0.0161978453,0.3173828,756.8,38.7421875
540.0,250.0,0.0232403874,0.296630859,758.266663,39.01953
541.0,250.0,0.03239569,0.296936035,759.733337,39.30078
542.0,250.0,0.0330999456,0.296630859,761.2,39.5703125
543.0,250.0,0.0267616566,0.309448242,762.6667,39.9394531
544.0,250.0,0.0253531486,0.296936035,764.266663,40.3105469
545.0,250.0,0.0338042,0.2972412,765.733337,40.58203
546.0,250.0,0.0211276244,0.305175781,767.2,40.8417969
547.0,250.0,0.02394464,0.2972412,768.6667,41.11133
548.0,250.0,0.0373254679,0.296630859,770.133362,41.3652344
549.0,250.0,0.0352127068,0.2972412,771.733337,41.63086
550.0,250.0,0.0197191164,0.296630859,773.2,41.8828125
551.0,250.0,0.0316914357,0.296936035,774.6667,42.1328125
552.0,250.0,0.0387339778,0.2886963,776.133362,42.38086
553.0,250.0,0.0267616566,0.284423828,777.6,42.64258
554.0,250.0,0.0169021,0.296630859,779.06665,42.9101563
555.0,250.0,0.0338042,0.288085938,780.6667,43.171875
556.0,250.0,0.0387339778,0.285339355,782.133362,43.4453125
557.0,250.0,0.0197191164,0.293884277,783.6,43.70703
558.0,250.0,0.0225361325,0.296630859,785.06665,44.0585938
559.0,250.0,0.0295786746,0.275268555,786.5333,44.41992
560.0,250.0,0.02887442,0.2758789,788.0,44.703125
561.0,250.0,0.0161978453,0.293884277,789.6,44.9648438
562.0,250.0,0.0302829277,0.2960205,791.06665,45.2265625
563.0,250.0,0.03239569,0.296630859,792.5333,45.48047
564.0,250.0,0.0260574035,0.2960205,794.0,45.73828
565.0,250.0,0.00774679566,0.317993164,795.4667,45.9921875
566.0,250.0,0.0401424877,0.31036377,796.93335,46.2265625
567.0,250.0,0.0373254679,0.2972412,798.5333,46.46875
568.0,250.0,0.0183106083,0.317993164,800.0,46.7265625
569.0,250.0,0.0169021,0.317077637,801.4667,46.984375
570.0,250.0,0.0246488955,0.296630859,802.93335,47.26172
571.0,250.0,0.0302829277,0.3173828,804.4,47.5214844
572.0,250.0,0.0154935913,0.317993164,805.866638,47.86328
573.0,250.0,0.0274659116,0.319213867,807.4667,48.2148438
574.0,250.0,0.0352127068,0.300598145,808.93335,48.46289
575.0,250.0,0.03591696,0.296630859,810.4,48.7207031
576.0,250.0,0.009155304,0.3164673,811.866638,48.9921875
577.0,250.0,0.0232403874,0.318603516,813.3333,49.2539063
578.0,250.0,0.0373254679,0.2972412,814.93335,49.5097656
579.0,250.0,0.03239569,0.2975464,816.4,49.76367
580.0,250.0,0.0183106083,0.3048706,817.866638,50.0097656
581.0,250.0,0.0211276244,0.309448242,819.3333,50.2539063
582.0,250.0,0.0401424877,0.2786255,820.8,50.515625
583.0,250.0,0.0302829277,0.283203125,822.266663,50.7773438
584.0,250.0,0.02887442,0.314025879,823.866638,51.0410156
585.0,250.0,0.0309871826,0.2975464,825.3333,51.32422
586.0,250.0,0.0302829277,0.284423828,826.8,51.59961
587.0,250.0,0.0366212167,0.296936035,828.266663,51.921875
588.0,250.0,0.0309871826,0.296936035,829.733337,52.26758
589.0,250.0,0.02394464,0.2835083,831.2,52.5234375
590.0,250.0,0.0232403874,0.2972412,832.8,52.79883
591.0,250.0,0.0302829277,0.296630859,834.266663,53.0722656
592.0,250.0,0.0302829277,0.2758789,835.733337,53.3359375
593.0,250.0,0.0246488955,0.293884277,837.2,53.6015625
594.0,250.0,0.0274659116,0.296630859,838.6667,53.85547
595.0,250.0,0.03239569,0.296936035,840.266663,54.10547
596.0,250.0,0.0274659116,0.296325684,841.733337,54.3671875
597.0,250.0,0.0246488955,0.31463623,843.2,54.61133
598.0,250.0,0.0260574035,0.3173828,844.6667,54.890625
599.0,250.0,0.0281701647,0.296936035,846.133362,55.1601563
600.0,250.0,0.02887442,0.296325684,847.6,55.4355469
601.0,250.0,0.0302829277,0.296936035,849.2,55.7109375
602.0,250.0,0.0295786746,0.307006836,850.6667,55.98242
603.0,250.0,0.0253531486,0.296630859,852.133362,56.2578125
604.0,250.0,0.0316914357,0.318603516,853.6,56.51758
605.0,250.0,0.0316914357,0.317688,855.06665,56.7851563
606.0,250.0,0.0380297229,0.317688,856.5333,57.0546875
607.0,250.0,0.0246488955,0.31036377,858.133362,57.33008
608.0,250.0,0.0274659116,0.296630859,859.6,57.5976563
609.0,250.0,0.0295786746,0.296936035,861.06665,57.8417969
610.0,250.0,0.0295786746,0.2972412,862.5333,58.0957031
611.0,250.0,0.0169021,0.2975464,864.0,58.34961
612.0,250.0,0.0330999456,0.296630859,865.4667,58.6152344
613.0,250.0,0.0281701647,0.296630859,867.06665,58.875
614.0,250.0,0.0295786746,0.2972412,868.5333,59.1484375
615.0,250.0,0.0302829277,0.2975464,870.0,59.4394531
616.0,250.0,0.03591696,0.296325684,871.4667,59.70703
617.0,250.0,0.0274659116,0.276184082,872.93335,59.99414
618.0,250.0,0.0225361325,0.27557373,874.5333,60.26758
619.0,250.0,0.03450845,0.274353027,876.0,60.52539
620.0,250.0,0.0281701647,0.274963379,877.4667,60.8105469
621.0,250.0,0.0253531486,0.274963379,878.93335,61.0839844
622.0,250.0,0.0246488955,0.296325684,880.4,61.3652344
623.0,250.0,0.03239569,0.2975464,881.866638,61.64258
624.0,250.0,0.03450845,0.296936035,883.4667,61.9042969
625.0,250.0,0.0295786746,0.294189453,884.93335,62.171875
626.0,250.0,0.0281701647,0.296630859,886.4,62.4375
627.0,250.0,0.03450845,0.296325684,887.866638,62.71875
628.0,250.0,0.0281701647,0.275268555,889.3333,63.0
629.0,250.0,0.0232403874,0.296630859,890.8,63.296875
630.0,250.0,0.0253531486,0.317993164,892.4,63.5859375
631.0,250.0,0.0309871826,0.298156738,893.866638,63.88672
632.0,250.0,0.02887442,0.297851563,895.3333,63.9980469
633.0,250.0,0.02042337,0.31463623,896.8,63.9980469
634.0,250.0,0.0281701647,0.296630859,898.266663,63.9980469
635.0,250.0,0.0253531486,0.296630859,899.733337,63.9980469
636.0,250.0,0.0267616566,0.31463623,901.3333,63.9980469
637.0,250.0,0.0211276244,0.3173828,902.8,63.9980469
638.0,250.0,0.0309871826,0.2972412,904.266663,63.9980469
639.0,250.0,0.0295786746,0.296936035,905.733337,63.9980469
640.0,250.0,0.02887442,0.2972412,907.2,63.9980469
641.0,250.0,0.0246488955,0.296936035,908.8,63.9980469
642.0,250.0,0.0246488955,0.296936035,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296630859,911.733337,63.9980469
644.0,250.0,0.02394464,0.296325684,913.2,63.9980469
645.0,250.0,0.0281701647,0.296325684,914.6667,63.9980469
646.0,250.0,0.0260574035,0.296630859,916.133362,63.9980469
647.0,250.0,0.02887442,0.296936035,917.733337,63.9980469
648.0,250.0,0.0183106083,0.2975464,919.2,63.9980469
649.0,250.0,0.0267616566,0.298156738,920.6667,63.9980469
650.0,250.0,0.0232403874,0.296936035,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296630859,923.6,63.9980469
652.0,250.0,0.0211276244,0.287780762,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2822876,926.6667,63.9980469
654.0,250.0,0.0232403874,0.314025879,928.133362,63.9980469
655.0,250.0,0.0260574035,0.31829834,929.6,63.9980469
656.0,250.0,0.0274659116,0.300292969,931.06665,63.9980469
657.0,250.0,0.0232403874,0.2975464,932.5333,63.9980469
658.0,250.0,0.0211276244,0.296936035,934.0,63.9980469
659.0,250.0,0.0190148614,0.296630859,935.6,63.9980469
660.0,250.0,0.0232403874,0.295410156,937.06665,63.9980469
661.0,250.0,0.0267616566,0.296325684,938.5333,63.9980469
662.0,250.0,0.0253531486,0.295715332,940.0,63.9980469
663.0,250.0,0.0302829277,0.2960205,941.4667,63.9980469
664.0,250.0,0.0373254679,0.317993164,943.06665,63.9980469
665.0,250.0,0.0281701647,0.31829834,944.5333,63.9980469
666.0,250.0,0.0316914357,0.298156738,946.0,63.9980469
667.0,250.0,0.0338042,0.296325684,947.4667,63.9980469
668.0,250.0,0.0352127068,0.3149414,948.93335,63.9980469
669.0,250.0,0.0246488955,0.299377441,950.4,63.9980469
670.0,250.0,0.0295786746,0.296630859,952.0,63.9980469
671.0,250.0,0.0352127068,0.296630859,953.4667,63.9980469
672.0,250.0,0.03591696,0.296630859,954.93335,63.9980469
673.0,250.0,0.0211276244,0.2972412,956.4,63.9980469
674.0,250.0,0.0330999456,0.296630859,957.866638,63.9980469
675.0,250.0,0.0309871826,0.296325684,959.3333,63.9980469
676.0,250.0,0.02887442,0.288085938,960.93335,63.9980469
677.0,250.0,0.0253531486,0.27557373,962.4,63.9980469
678.0,250.0,0.0373254679,0.2883911,963.866638,63.9980469
679.0,250.0,0.0330999456,0.296630859,965.3333,63.9980469
680.0,250.0,0.0260574035,0.296936035,966.8,63.9980469
681.0,250.0,0.0232403874,0.296630859,968.4,63.9980469
682.0,250.0,0.0253531486,0.295715332,969.866638,63.9980469
683.0,250.0,0.0302829277,0.2758789,971.3333,63.9980469
684.0,250.0,0.0366212167,0.296325684,972.8,63.9980469
685.0,250.0,0.0246488955,0.296630859,974.266663,63.9980469
686.0,250.0,0.02887442,0.3164673,975.733337,63.9980469
687.0,250.0,0.0232403874,0.300598145,977.3333,63.9980469
688.0,250.0,0.0246488955,0.286865234,978.8,63.9980469
689.0,250.0,0.0211276244,0.2972412,980.266663,63.9980469
690.0,250.0,0.03239569,0.296936035,981.733337,63.9980469
691.0,250.0,0.0281701647,0.2975464,983.2,63.9980469
692.0,250.0,0.02394464,0.296936035,984.6667,63.9980469
693.0,250.0,0.0218318775,0.3173828,986.266663,63.9980469
694.0,250.0,0.03239569,0.296936035,987.733337,63.9980469
695.0,250.0,0.0232403874,0.3048706,989.2,63.9980469
696.0,250.0,0.0211276244,0.317993164,990.6667,63.9980469
697.0,250.0,0.0225361325,0.318603516,992.133362,63.9980469
698.0,250.0,0.0316914357,0.2987671,993.6,63.9980469
699.0,250.0,0.02394464,0.3048706,995.2,63.9980469
700.0,250.0,0.0183106083,0.317688,996.6667,63.9980469
701.0,250.0,0.0267616566,0.31036377,998.133362,63.9980469
702.0,250.0,0.02887442,0.296936035,999.6,63.9980469
703.0,250.0,0.0211276244,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.3173828,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.289306641,1004.13336,63.9980469
706.0,250.0,0.0387339778,0.282592773,1005.6,63.9980469
707.0,250.0,0.0190148614,0.303955078,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296936035,1008.53333,63.9980469
709.0,250.0,0.03450845,0.2770996,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2758789,1011.6,63.9980469
711.0,250.0,0.0140850823,0.285339355,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.276489258,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.295715332,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.2886963,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.283203125,1022.0,63.9980469
718.0,250.0,0.0232403874,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0197191164,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2886963,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0197191164,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.31036377,1032.4,63.9980469
725.0,250.0,0.0253531486,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0126765743,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.296936035,1038.4,63.9980469
729.0,250.0,0.0169021,0.3164673,1039.8667,63.9980469
730.0,250.0,0.006338287,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.2960205,1042.8,63.9980469
732.0,250.0,0.0295786746,0.31463623,1044.26672,63.9980469
733.0,250.0,0.0197191164,0.318603516,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.317993164,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.317688,1048.8,63.9980469
736.0,250.0,0.0253531486,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0112680662,0.31463623,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.2999878,1053.2,63.9980469
739.0,250.0,0.0267616566,0.296630859,1054.8,63.9980469
740.0,250.0,0.0267616566,0.296325684,1056.26672,63.9980469
741.0,250.0,0.02394464,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.296936035,1059.2,63.9980469
743.0,250.0,0.0281701647,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0352127068,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0366212167,0.296630859,1065.2,63.9980469
747.0,250.0,0.009155304,0.296936035,1066.66663,63.9980469
748.0,250.0,0.02887442,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.296630859,1069.6,63.9980469
750.0,250.0,0.0225361325,0.274963379,1071.2,63.9980469
751.0,250.0,0.0169021,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.2972412,1075.6,63.9980469
754.0,250.0,0.0176063534,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.31829834,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.317993164,1081.6,63.9980469
758.0,250.0,0.0154935913,0.317993164,1083.06665,63.9980469
759.0,250.0,0.0274659116,0.317688,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.317688,1086.0,63.9980469
761.0,250.0,0.0267616566,0.317688,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.3112793,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.318603516,1092.0,63.9980469
765.0,250.0,0.0281701647,0.317993164,1093.46667,63.9980469
766.0,250.0,0.02394464,0.317688,1094.93335,63.9980469
767.0,250.0,0.02394464,0.317688,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2947998,1098.0,63.9980469
769.0,250.0,0.0232403874,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.315246582,1100.93335,63.9980469
771.0,250.0,0.02887442,0.300292969,1102.4,63.9980469
772.0,250.0,0.0302829277,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2987671,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.295410156,1108.4,63.9980469
776.0,250.0,0.0253531486,0.296630859,1109.8667,63.9980469
777.0,250.0,0.02042337,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.289306641,1112.8,63.9980469
779.0,250.0,0.02887442,0.276184082,1114.4,63.9980469
780.0,250.0,0.0225361325,0.293884277,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.296630859,1118.8,63.9980469
783.0,250.0,0.0330999456,0.2935791,1120.26672,63.9980469
784.0,250.0,0.0112680662,0.313415527,1121.73328,63.9980469
785.0,250.0,0.0176063534,0.310668945,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.296630859,1124.8,63.9980469
787.0,250.0,0.0246488955,0.29510498,1126.26672,63.9980469
788.0,250.0,0.0112680662,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296325684,1129.2,63.9980469
790.0,250.0,0.03591696,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0190148614,0.3173828,1132.26672,63.9980469
792.0,250.0,0.009155304,0.317688,1133.73328,63.9980469
793.0,250.0,0.0352127068,0.30090332,1135.2,63.9980469
794.0,250.0,0.0183106083,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0133808283,0.317688,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.317993164,1139.6,63.9980469
797.0,250.0,0.03591696,0.317688,1141.2,63.9980469
798.0,250.0,0.0380297229,0.31829834,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0140850823,0.318603516,1145.6,63.9980469
801.0,250.0,0.0267616566,0.299682617,1147.06665,63.9980469
802.0,250.0,0.02887442,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0176063534,0.317993164,1151.6,63.9980469
805.0,250.0,0.0366212167,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0169021,0.289001465,1156.0,63.9980469
808.0,250.0,0.02042337,0.295410156,1157.6,63.9980469
809.0,250.0,0.0380297229,0.296630859,1159.06665,63.9980469
