Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.296936035,612.266663,7.578125
443.0,250.0,0.0295786746,0.2975464,613.733337,7.904297
444.0,250.0,0.0260574035,0.275268555,615.3333,7.984375
445.0,250.0,0.02887442,0.2746582,616.8,8.146484
446.0,250.0,0.02394464,0.296630859,618.266663,8.443359
447.0,250.0,0.0295786746,0.297851563,619.733337,8.761719
448.0,250.0,0.0190148614,0.297851563,621.2,9.0703125
449.0,250.0,0.0316914357,0.295715332,622.6667,9.375
450.0,250.0,0.0295786746,0.297851563,624.266663,9.65625
451.0,250.0,0.0211276244,0.2972412,625.733337,9.939453
452.0,250.0,0.0183106083,0.2960205,627.2,10.2089844
453.0,250.0,0.02887442,0.296936035,628.6667,10.4863281
454.0,250.0,0.0267616566,0.297851563,630.133362,10.7773438
455.0,250.0,0.0176063534,0.296936035,631.6,11.0683594
456.0,250.0,0.0211276244,0.317993164,633.2,11.3710938
457.0,250.0,0.0274659116,0.297851563,634.6667,11.6816406
458.0,250.0,0.0218318775,0.315856934,636.133362,11.9882813
459.0,250.0,0.0169021,0.317993164,637.6,12.0722656
460.0,250.0,0.02887442,0.2972412,639.06665,12.2382813
461.0,250.0,0.0253531486,0.3161621,640.5333,12.5351563
462.0,250.0,0.0274659116,0.318603516,642.133362,12.8339844
463.0,250.0,0.0225361325,0.298156738,643.6,13.1347656
464.0,250.0,0.03239569,0.295715332,645.06665,13.4355469
465.0,250.0,0.0309871826,0.296936035,646.5333,13.7226563
466.0,250.0,0.0211276244,0.2960205,648.0,14.0
467.0,250.0,0.0338042,0.296936035,649.6,14.2832031
468.0,250.0,0.0380297229,0.2972412,651.06665,14.5800781
469.0,250.0,0.0225361325,0.296630859,652.5333,14.8886719
470.0,250.0,0.0267616566,0.296630859,654.0,15.1894531
471.0,250.0,0.03239569,0.275268555,655.4667,15.5175781
472.0,250.0,0.0246488955,0.2960205,656.93335,15.8515625
473.0,250.0,0.0218318775,0.276489258,658.5333,16.0175781
474.0,250.0,0.0225361325,0.296325684,660.0,16.2285156
475.0,250.0,0.0387339778,0.2975464,661.4667,16.5332031
476.0,250.0,0.0232403874,0.296630859,662.93335,16.8554688
477.0,250.0,0.0260574035,0.296936035,664.4,17.1894531
478.0,250.0,0.0176063534,0.295715332,665.866638,17.5
479.0,250.0,0.02394464,0.297851563,667.4667,17.8164063
480.0,250.0,0.0253531486,0.292053223,668.93335,18.1171875
481.0,250.0,0.0281701647,0.296936035,670.4,18.4238281
482.0,250.0,0.0190148614,0.3164673,671.866638,18.7285156
483.0,250.0,0.0183106083,0.302734375,673.3333,19.06836
484.0,250.0,0.02394464,0.296936035,674.8,19.4023438
485.0,250.0,0.0154935913,0.296630859,676.4,19.7460938
486.0,250.0,0.0211276244,0.296630859,677.866638,19.9414063
487.0,250.0,0.0267616566,0.296936035,679.3333,20.1523438
488.0,250.0,0.0225361325,0.3173828,680.8,20.46289
489.0,250.0,0.0169021,0.317993164,682.266663,20.7773438
490.0,250.0,0.0316914357,0.296936035,683.866638,21.0917969
491.0,250.0,0.03450845,0.297851563,685.3333,21.40039
492.0,250.0,0.0197191164,0.317993164,686.8,21.7011719
493.0,250.0,0.0147893373,0.317688,688.266663,21.9882813
494.0,250.0,0.0267616566,0.3036499,689.733337,22.2597656
495.0,250.0,0.0295786746,0.296325684,691.2,22.5449219
496.0,250.0,0.02042337,0.3161621,692.6667,22.8320313
497.0,250.0,0.0281701647,0.317993164,694.266663,23.1367188
498.0,250.0,0.0338042,0.2972412,695.733337,23.43164
499.0,250.0,0.0246488955,0.317993164,697.2,23.7382813
500.0,250.0,0.0225361325,0.312805176,698.6667,23.9296875
501.0,250.0,0.0316914357,0.2972412,700.133362,24.13086
502.0,250.0,0.0338042,0.296630859,701.733337,24.3964844
503.0,250.0,0.0295786746,0.2972412,703.2,24.6875
504.0,250.0,0.0316914357,0.2972412,704.6667,24.96875
505.0,250.0,0.0366212167,0.276794434,706.133362,25.2578125
506.0,250.0,0.0183106083,0.29083252,707.6,25.5410156
507.0,250.0,0.0246488955,0.2972412,709.06665,25.8007813
508.0,250.0,0.0232403874,0.2822876,710.6667,26.06836
509.0,250.0,0.0309871826,0.2758789,712.133362,26.3476563
510.0,250.0,0.0211276244,0.296936035,713.6,26.625
511.0,250.0,0.0253531486,0.296936035,715.06665,26.90039
512.0,250.0,0.03239569,0.296630859,716.5333,27.1972656
513.0,250.0,0.0218318775,0.296936035,718.0,27.5039063
514.0,250.0,0.0260574035,0.317993164,719.6,27.7988281
515.0,250.0,0.0211276244,0.296325684,721.06665,28.015625
516.0,250.0,0.0232403874,0.3125,722.5333,28.2324219
517.0,250.0,0.0260574035,0.318603516,724.0,28.5019531
518.0,250.0,0.0316914357,0.317993164,725.4667,28.7929688
519.0,250.0,0.0218318775,0.318603516,727.06665,29.0898438
520.0,250.0,0.0281701647,0.317993164,728.5333,29.38086
521.0,250.0,0.0267616566,0.303344727,730.0,29.6542969
522.0,250.0,0.02394464,0.2972412,731.4667,29.9414063
523.0,250.0,0.0295786746,0.2972412,732.93335,30.21875
524.0,250.0,0.0309871826,0.296325684,734.4,30.4902344
525.0,250.0,0.0232403874,0.317077637,736.0,30.7714844
526.0,250.0,0.0161978453,0.318603516,737.4667,31.0664063
527.0,250.0,0.0267616566,0.317993164,738.93335,31.34961
528.0,250.0,0.0373254679,0.317993164,740.4,31.6679688
529.0,250.0,0.0253531486,0.296936035,741.866638,31.9238281
530.0,250.0,0.0246488955,0.2975464,743.3333,32.15039
531.0,250.0,0.0169021,0.296630859,744.93335,32.421875
532.0,250.0,0.0309871826,0.2975464,746.4,32.71875
533.0,250.0,0.0260574035,0.296325684,747.866638,33.0019531
534.0,250.0,0.02394464,0.2972412,749.3333,33.296875
535.0,250.0,0.0295786746,0.296936035,750.8,33.58008
536.0,250.0,0.0316914357,0.2972412,752.266663,33.859375
537.0,250.0,0.0281701647,0.2975464,753.866638,34.11914
538.0,250.0,0.03591696,0.2972412,755.3333,34.38867
539.0,250.0,0.0366212167,0.2972412,756.8,34.66797
540.0,250.0,0.0281701647,0.278015137,758.266663,34.9609375
541.0,250.0,0.0338042,0.2972412,759.733337,35.2578125
542.0,250.0,0.0274659116,0.296936035,761.3333,35.546875
543.0,250.0,0.0225361325,0.2960205,762.8,35.8398438
544.0,250.0,0.0218318775,0.275268555,764.266663,36.09961
545.0,250.0,0.0330999456,0.2960205,765.733337,36.35547
546.0,250.0,0.03591696,0.296630859,767.2,36.64453
547.0,250.0,0.0225361325,0.2972412,768.6667,36.9296875
548.0,250.0,0.02887442,0.296936035,770.266663,37.20508
549.0,250.0,0.0295786746,0.2960205,771.733337,37.49414
550.0,250.0,0.0246488955,0.296630859,773.2,37.76172
551.0,250.0,0.0197191164,0.296630859,774.6667,38.0273438
552.0,250.0,0.0232403874,0.317993164,776.133362,38.296875
553.0,250.0,0.0330999456,0.304260254,777.6,38.5703125
554.0,250.0,0.0309871826,0.2972412,779.2,38.84961
555.0,250.0,0.0295786746,0.3173828,780.6667,39.13672
556.0,250.0,0.0183106083,0.31829834,782.133362,39.4335938
557.0,250.0,0.0316914357,0.298156738,783.6,39.73242
558.0,250.0,0.0225361325,0.310974121,785.06665,39.9921875
559.0,250.0,0.0211276244,0.317077637,786.5333,40.23242
560.0,250.0,0.0232403874,0.303039551,788.133362,40.5
561.0,250.0,0.0373254679,0.296936035,789.6,40.796875
562.0,250.0,0.02887442,0.312194824,791.06665,41.0839844
563.0,250.0,0.0232403874,0.318603516,792.5333,41.3710938
564.0,250.0,0.0338042,0.2975464,794.0,41.65625
565.0,250.0,0.0281701647,0.2972412,795.4667,41.9140625
566.0,250.0,0.02042337,0.296630859,797.06665,42.18164
567.0,250.0,0.0246488955,0.296936035,798.5333,42.45117
568.0,250.0,0.0366212167,0.28137207,800.0,42.7285156
569.0,250.0,0.0309871826,0.296630859,801.4667,43.01953
570.0,250.0,0.0281701647,0.2972412,802.93335,43.3105469
571.0,250.0,0.0373254679,0.296630859,804.5333,43.5976563
572.0,250.0,0.04225525,0.2770996,806.0,43.8144531
573.0,250.0,0.0140850823,0.27557373,807.4667,44.1152344
574.0,250.0,0.03450845,0.296936035,808.93335,44.3652344
575.0,250.0,0.03591696,0.2746582,810.4,44.65039
576.0,250.0,0.0380297229,0.275268555,811.866638,44.94336
577.0,250.0,0.009155304,0.315856934,813.4667,45.2265625
578.0,250.0,0.0330999456,0.2987671,814.93335,45.51367
579.0,250.0,0.0330999456,0.277709961,816.4,45.7773438
580.0,250.0,0.02887442,0.291748047,817.866638,46.05078
581.0,250.0,0.009859558,0.296630859,819.3333,46.3144531
582.0,250.0,0.0338042,0.2972412,820.93335,46.58789
583.0,250.0,0.0380297229,0.2975464,822.4,46.86328
584.0,250.0,0.0197191164,0.3161621,823.866638,47.14258
585.0,250.0,0.0218318775,0.317993164,825.3333,47.4277344
586.0,250.0,0.02887442,0.296630859,826.8,47.7226563
587.0,250.0,0.02887442,0.3112793,828.266663,47.96875
588.0,250.0,0.005634033,0.317688,829.866638,48.18164
589.0,250.0,0.0373254679,0.299682617,831.3333,48.4648438
590.0,250.0,0.0373254679,0.296325684,832.8,48.76172
591.0,250.0,0.0246488955,0.315856934,834.266663,49.046875
592.0,250.0,0.00774679566,0.3173828,835.733337,49.328125
593.0,250.0,0.0295786746,0.297851563,837.2,49.6015625
594.0,250.0,0.0352127068,0.2975464,838.8,49.88086
595.0,250.0,0.0246488955,0.3161621,840.266663,50.13867
596.0,250.0,0.0176063534,0.318603516,841.733337,50.41211
597.0,250.0,0.0302829277,0.3036499,843.2,50.69922
598.0,250.0,0.04436801,0.296630859,844.6667,50.98633
599.0,250.0,0.0232403874,0.296936035,846.133362,51.2734375
600.0,250.0,0.0183106083,0.311889648,847.733337,51.56836
601.0,250.0,0.03239569,0.2984619,849.2,51.859375
602.0,250.0,0.0366212167,0.296630859,850.6667,52.0917969
603.0,250.0,0.0218318775,0.296630859,852.133362,52.30078
604.0,250.0,0.02042337,0.296936035,853.6,52.5839844
605.0,250.0,0.03239569,0.2972412,855.2,52.8828125
606.0,250.0,0.02887442,0.290527344,856.6667,53.17578
607.0,250.0,0.03239569,0.2972412,858.133362,53.46875
608.0,250.0,0.03239569,0.296630859,859.6,53.7480469
609.0,250.0,0.0253531486,0.2975464,861.06665,54.02539
610.0,250.0,0.0267616566,0.296630859,862.5333,54.296875
611.0,250.0,0.0338042,0.29510498,864.133362,54.58203
612.0,250.0,0.0260574035,0.296325684,865.6,54.8828125
613.0,250.0,0.0169021,0.296630859,867.06665,55.1894531
614.0,250.0,0.0316914357,0.296630859,868.5333,55.4980469
615.0,250.0,0.0281701647,0.2960205,870.0,55.8125
616.0,250.0,0.0211276244,0.3161621,871.4667,56.0078125
617.0,250.0,0.02887442,0.319213867,873.06665,56.1523438
618.0,250.0,0.0281701647,0.317993164,874.5333,56.4453125
619.0,250.0,0.0246488955,0.319519043,876.0,56.76172
620.0,250.0,0.0253531486,0.317688,877.4667,57.0722656
621.0,250.0,0.0316914357,0.296630859,878.93335,57.3710938
622.0,250.0,0.0309871826,0.316772461,880.4,57.6640625
623.0,250.0,0.0218318775,0.31829834,882.0,57.9414063
624.0,250.0,0.0302829277,0.3036499,883.4667,58.21875
625.0,250.0,0.0316914357,0.295715332,884.93335,58.5078125
626.0,250.0,0.03239569,0.3161621,886.4,58.79492
627.0,250.0,0.0225361325,0.317688,887.866638,59.1015625
628.0,250.0,0.0330999456,0.303955078,889.3333,59.4160156
629.0,250.0,0.0281701647,0.297851563,890.93335,59.7265625
630.0,250.0,0.0225361325,0.2960205,892.4,59.9375
631.0,250.0,0.0281701647,0.296936035,893.866638,60.0546875
632.0,250.0,0.02394464,0.296936035,895.3333,60.32422
633.0,250.0,0.0253531486,0.296630859,896.8,60.6328125
634.0,250.0,0.02394464,0.296936035,898.4,60.94336
635.0,250.0,0.0366212167,0.275268555,899.866638,61.25
636.0,250.0,0.0232403874,0.2960205,901.3333,61.546875
637.0,250.0,0.0225361325,0.296325684,902.8,61.828125
638.0,250.0,0.0232403874,0.2770996,904.266663,62.10742
639.0,250.0,0.03239569,0.276184082,905.733337,62.38867
640.0,250.0,0.0316914357,0.275268555,907.3333,62.69336
641.0,250.0,0.02394464,0.2960205,908.8,63.0039063
642.0,250.0,0.0281701647,0.296936035,910.266663,63.31836
643.0,250.0,0.0309871826,0.298156738,911.733337,63.63867
644.0,250.0,0.03450845,0.296325684,913.2,63.9023438
645.0,250.0,0.0260574035,0.2972412,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2972412,916.266663,63.9980469
647.0,250.0,0.02887442,0.2975464,917.733337,63.9980469
648.0,250.0,0.0260574035,0.296630859,919.2,63.9980469
649.0,250.0,0.0225361325,0.2975464,920.6667,63.9980469
650.0,250.0,0.03450845,0.2960205,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296936035,923.733337,63.9980469
652.0,250.0,0.02394464,0.3161621,925.2,63.9980469
653.0,250.0,0.0260574035,0.296936035,926.6667,63.9980469
654.0,250.0,0.02887442,0.317993164,928.133362,63.9980469
655.0,250.0,0.0267616566,0.31829834,929.6,63.9980469
656.0,250.0,0.02394464,0.317688,931.06665,63.9980469
657.0,250.0,0.0267616566,0.317688,932.6667,63.9980469
658.0,250.0,0.0295786746,0.297851563,934.133362,63.9980469
659.0,250.0,0.0295786746,0.296630859,935.6,63.9980469
660.0,250.0,0.0183106083,0.296936035,937.06665,63.9980469
661.0,250.0,0.0302829277,0.296630859,938.5333,63.9980469
662.0,250.0,0.0225361325,0.295715332,940.0,63.9980469
663.0,250.0,0.0267616566,0.296630859,941.6,63.9980469
664.0,250.0,0.0169021,0.296325684,943.06665,63.9980469
665.0,250.0,0.0232403874,0.296936035,944.5333,63.9980469
666.0,250.0,0.0246488955,0.2975464,946.0,63.9980469
667.0,250.0,0.0267616566,0.2972412,947.4667,63.9980469
668.0,250.0,0.0232403874,0.296630859,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2972412,950.5333,63.9980469
670.0,250.0,0.0253531486,0.2758789,952.0,63.9980469
671.0,250.0,0.0154935913,0.2960205,953.4667,63.9980469
672.0,250.0,0.02394464,0.296630859,954.93335,63.9980469
673.0,250.0,0.0253531486,0.2960205,956.4,63.9980469
674.0,250.0,0.0232403874,0.296325684,958.0,63.9980469
675.0,250.0,0.0183106083,0.310668945,959.4667,63.9980469
676.0,250.0,0.0225361325,0.317688,960.93335,63.9980469
677.0,250.0,0.02394464,0.296936035,962.4,63.9980469
678.0,250.0,0.0232403874,0.3173828,963.866638,63.9980469
679.0,250.0,0.0232403874,0.317688,965.3333,63.9980469
680.0,250.0,0.0260574035,0.299377441,966.93335,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.4,63.9980469
682.0,250.0,0.0176063534,0.317993164,969.866638,63.9980469
683.0,250.0,0.0267616566,0.3189087,971.3333,63.9980469
684.0,250.0,0.0338042,0.298156738,972.8,63.9980469
685.0,250.0,0.0253531486,0.295715332,974.266663,63.9980469
686.0,250.0,0.0281701647,0.317688,975.866638,63.9980469
687.0,250.0,0.0436637551,0.317993164,977.3333,63.9980469
688.0,250.0,0.03450845,0.31829834,978.8,63.9980469
689.0,250.0,0.0232403874,0.31829834,980.266663,63.9980469
690.0,250.0,0.0387339778,0.3036499,981.733337,63.9980469
691.0,250.0,0.0436637551,0.277709961,983.2,63.9980469
692.0,250.0,0.02042337,0.295715332,984.8,63.9980469
693.0,250.0,0.02887442,0.296630859,986.266663,63.9980469
694.0,250.0,0.0253531486,0.2770996,987.733337,63.9980469
695.0,250.0,0.0281701647,0.274353027,989.2,63.9980469
696.0,250.0,0.0161978453,0.295715332,990.6667,63.9980469
697.0,250.0,0.03591696,0.2972412,992.266663,63.9980469
698.0,250.0,0.045072265,0.296630859,993.733337,63.9980469
699.0,250.0,0.0274659116,0.296630859,995.2,63.9980469
700.0,250.0,0.0295786746,0.3173828,996.6667,63.9980469
701.0,250.0,0.0225361325,0.2984619,998.133362,63.9980469
702.0,250.0,0.0246488955,0.275268555,999.6,63.9980469
703.0,250.0,0.02394464,0.296325684,1001.2,63.9980469
704.0,250.0,0.0295786746,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.296936035,1004.13336,63.9980469
706.0,250.0,0.02887442,0.2972412,1005.6,63.9980469
707.0,250.0,0.0302829277,0.316772461,1007.06665,63.9980469
708.0,250.0,0.02394464,0.2987671,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.6,63.9980469
711.0,250.0,0.0246488955,0.2972412,1013.06665,63.9980469
712.0,250.0,0.01197232,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.315856934,1016.0,63.9980469
714.0,250.0,0.0246488955,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.301513672,1019.06665,63.9980469
716.0,250.0,0.0176063534,0.3173828,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.318603516,1022.0,63.9980469
718.0,250.0,0.0267616566,0.318603516,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.317993164,1026.4,63.9980469
721.0,250.0,0.0338042,0.318603516,1028.0,63.9980469
722.0,250.0,0.0302829277,0.311889648,1029.46667,63.9980469
723.0,250.0,0.0169021,0.297851563,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.296936035,1032.4,63.9980469
725.0,250.0,0.0295786746,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.2972412,1035.46667,63.9980469
727.0,250.0,0.0133808283,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0338042,0.295715332,1038.4,63.9980469
729.0,250.0,0.0309871826,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0218318775,0.296936035,1042.8,63.9980469
732.0,250.0,0.03239569,0.297851563,1044.4,63.9980469
733.0,250.0,0.0330999456,0.282592773,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.276184082,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.296325684,1048.8,63.9980469
736.0,250.0,0.0253531486,0.296630859,1050.26672,63.9980469
737.0,250.0,0.02394464,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.311889648,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.31829834,1054.8,63.9980469
740.0,250.0,0.0302829277,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.296936035,1057.73328,63.9980469
742.0,250.0,0.009859558,0.315856934,1059.2,63.9980469
743.0,250.0,0.0281701647,0.317993164,1060.66663,63.9980469
744.0,250.0,0.0169021,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0183106083,0.317077637,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.3338623,1065.2,63.9980469
747.0,250.0,0.0366212167,0.3173828,1066.66663,63.9980469
748.0,250.0,0.02887442,0.318603516,1068.1333,63.9980469
749.0,250.0,0.01197232,0.317688,1069.6,63.9980469
750.0,250.0,0.0190148614,0.3036499,1071.2,63.9980469
751.0,250.0,0.0253531486,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.315551758,1074.1333,63.9980469
753.0,250.0,0.0126765743,0.317993164,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2987671,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.296630859,1078.66663,63.9980469
756.0,250.0,0.0260574035,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0147893373,0.317993164,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2987671,1083.06665,63.9980469
759.0,250.0,0.03450845,0.2972412,1084.53333,63.9980469
760.0,250.0,0.02042337,0.296936035,1086.0,63.9980469
761.0,250.0,0.03239569,0.296325684,1087.6,63.9980469
762.0,250.0,0.0302829277,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.2972412,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2975464,1092.0,63.9980469
765.0,250.0,0.0401424877,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.316772461,1096.53333,63.9980469
768.0,250.0,0.02394464,0.2960205,1098.0,63.9980469
769.0,250.0,0.0309871826,0.276794434,1099.46667,63.9980469
770.0,250.0,0.0147893373,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.31829834,1102.4,63.9980469
772.0,250.0,0.0246488955,0.2975464,1104.0,63.9980469
773.0,250.0,0.0232403874,0.297851563,1105.46667,63.9980469
774.0,250.0,0.0147893373,0.317993164,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.317993164,1108.4,63.9980469
776.0,250.0,0.0281701647,0.303955078,1109.8667,63.9980469
777.0,250.0,0.0190148614,0.317688,1111.33337,63.9980469
778.0,250.0,0.0176063534,0.3338623,1112.93335,63.9980469
779.0,250.0,0.0295786746,0.317993164,1114.4,63.9980469
780.0,250.0,0.03591696,0.3161621,1115.8667,63.9980469
781.0,250.0,0.02394464,0.331726074,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.323486328,1118.8,63.9980469
783.0,250.0,0.0211276244,0.319519043,1120.26672,63.9980469
784.0,250.0,0.03450845,0.317993164,1121.8667,63.9980469
785.0,250.0,0.0183106083,0.317993164,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.31829834,1124.8,63.9980469
787.0,250.0,0.0394382328,0.31829834,1126.26672,63.9980469
788.0,250.0,0.03239569,0.31829834,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.317993164,1129.2,63.9980469
790.0,250.0,0.0267616566,0.304260254,1130.8,63.9980469
791.0,250.0,0.0316914357,0.3164673,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.296325684,1135.2,63.9980469
794.0,250.0,0.02887442,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0401424877,0.296630859,1138.1333,63.9980469
796.0,250.0,0.02042337,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.296630859,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.296936035,1144.1333,63.9980469
800.0,250.0,0.009155304,0.2972412,1145.6,63.9980469
801.0,250.0,0.02887442,0.291748047,1147.2,63.9980469
802.0,250.0,0.03450845,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0218318775,0.318603516,1150.1333,63.9980469
804.0,250.0,0.005634033,0.317993164,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0133808283,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.317993164,1157.6,63.9980469
809.0,250.0,0.03450845,0.317993164,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.317993164,1160.53333,63.9980469
811.0,250.0,0.009155304,0.317993164,1162.0,63.9980469
812.0,250.0,0.0338042,0.317993164,1163.46667,63.9980469
