Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0366212167,0.2783203,615.06665,10.7050781
445.0,250.0,0.0366212167,0.298156738,616.5333,10.9882813
446.0,250.0,0.0253531486,0.2987671,618.133362,11.2636719
447.0,250.0,0.0295786746,0.2786255,619.6,11.5644531
448.0,250.0,0.03450845,0.276794434,621.06665,11.8496094
449.0,250.0,0.0274659116,0.299072266,622.5333,12.1230469
450.0,250.0,0.0309871826,0.28137207,624.0,12.3867188
451.0,250.0,0.03239569,0.276794434,625.4667,12.6738281
452.0,250.0,0.0281701647,0.277709961,627.06665,12.9628906
453.0,250.0,0.0225361325,0.2770996,628.5333,13.2363281
454.0,250.0,0.0316914357,0.290527344,630.0,13.5136719
455.0,250.0,0.0316914357,0.276794434,631.4667,13.7890625
456.0,250.0,0.03239569,0.2984619,632.93335,14.0429688
457.0,250.0,0.0253531486,0.278015137,634.5333,14.3066406
458.0,250.0,0.0309871826,0.277709961,636.0,14.5625
459.0,250.0,0.0401424877,0.2734375,637.4667,14.8398438
460.0,250.0,0.0267616566,0.277709961,638.93335,15.1113281
461.0,250.0,0.0274659116,0.2972412,640.4,15.4023438
462.0,250.0,0.03450845,0.299072266,641.866638,15.6757813
463.0,250.0,0.03591696,0.299072266,643.4667,15.9824219
464.0,250.0,0.0253531486,0.2984619,644.93335,16.2851563
465.0,250.0,0.0281701647,0.2810669,646.4,16.5625
466.0,250.0,0.03239569,0.2774048,647.866638,16.8300781
467.0,250.0,0.0260574035,0.296630859,649.3333,17.09375
468.0,250.0,0.0281701647,0.29510498,650.8,17.36914
469.0,250.0,0.0380297229,0.277709961,652.4,17.6347656
470.0,250.0,0.0366212167,0.2774048,653.866638,17.8886719
471.0,250.0,0.03450845,0.2987671,655.3333,18.1523438
472.0,250.0,0.0380297229,0.2783203,656.8,18.4082031
473.0,250.0,0.0415509939,0.2984619,658.266663,18.6640625
474.0,250.0,0.0218318775,0.2987671,659.733337,18.9394531
475.0,250.0,0.0253531486,0.28137207,661.3333,19.2207031
476.0,250.0,0.0352127068,0.2774048,662.8,19.5019531
477.0,250.0,0.0260574035,0.2774048,664.266663,19.7695313
478.0,250.0,0.0246488955,0.276794434,665.733337,20.0839844
479.0,250.0,0.0211276244,0.2770996,667.2,20.4082031
480.0,250.0,0.0309871826,0.294494629,668.8,20.671875
481.0,250.0,0.0225361325,0.2987671,670.266663,20.9472656
482.0,250.0,0.0295786746,0.298156738,671.733337,21.21875
483.0,250.0,0.0190148614,0.286560059,673.2,21.4902344
484.0,250.0,0.0260574035,0.299072266,674.6667,21.7480469
485.0,250.0,0.0246488955,0.2774048,676.133362,22.0117188
486.0,250.0,0.0218318775,0.2770996,677.733337,22.2636719
487.0,250.0,0.0281701647,0.2984619,679.2,22.5234375
488.0,250.0,0.0302829277,0.297851563,680.6667,22.78711
489.0,250.0,0.02394464,0.277709961,682.133362,23.0761719
490.0,250.0,0.0232403874,0.2770996,683.6,23.34961
491.0,250.0,0.03239569,0.277709961,685.06665,23.6289063
492.0,250.0,0.02887442,0.295410156,686.6667,23.96289
493.0,250.0,0.0281701647,0.2987671,688.133362,24.3222656
494.0,250.0,0.0295786746,0.299377441,689.6,24.5742188
495.0,250.0,0.0260574035,0.2972412,691.06665,24.8476563
496.0,250.0,0.0309871826,0.2984619,692.5333,25.1210938
497.0,250.0,0.02887442,0.2987671,694.0,25.3789063
498.0,250.0,0.0260574035,0.299682617,695.6,25.6367188
499.0,250.0,0.03450845,0.2984619,697.06665,25.8886719
500.0,250.0,0.0338042,0.299072266,698.5333,26.1425781
501.0,250.0,0.0295786746,0.299682617,700.0,26.40039
502.0,250.0,0.0309871826,0.299377441,701.4667,26.6582031
503.0,250.0,0.0366212167,0.28137207,702.93335,26.9238281
504.0,250.0,0.0260574035,0.277709961,704.5333,27.1914063
505.0,250.0,0.02887442,0.299072266,706.0,27.46289
506.0,250.0,0.0338042,0.299072266,707.4667,27.7148438
507.0,250.0,0.0281701647,0.278015137,708.93335,28.0429688
508.0,250.0,0.0246488955,0.2770996,710.4,28.40039
509.0,250.0,0.02887442,0.2774048,711.866638,28.65625
510.0,250.0,0.03591696,0.274047852,713.4667,28.91211
511.0,250.0,0.02042337,0.277709961,714.93335,29.1738281
512.0,250.0,0.0260574035,0.2987671,716.4,29.4257813
513.0,250.0,0.04084674,0.298156738,717.866638,29.6757813
514.0,250.0,0.0338042,0.28137207,719.3333,29.9257813
515.0,250.0,0.02042337,0.2972412,720.93335,30.171875
516.0,250.0,0.02887442,0.2947998,722.4,30.4101563
517.0,250.0,0.0253531486,0.2770996,723.866638,30.6582031
518.0,250.0,0.0309871826,0.2774048,725.3333,30.921875
519.0,250.0,0.0338042,0.297851563,726.8,31.1835938
520.0,250.0,0.0225361325,0.297851563,728.266663,31.4511719
521.0,250.0,0.0302829277,0.278015137,729.866638,31.7226563
522.0,250.0,0.0330999456,0.2774048,731.3333,32.0546875
523.0,250.0,0.03239569,0.2822876,732.8,32.4375
524.0,250.0,0.0232403874,0.298156738,734.266663,32.70508
525.0,250.0,0.0366212167,0.286254883,735.733337,32.9726563
526.0,250.0,0.0330999456,0.299377441,737.2,33.23828
527.0,250.0,0.0169021,0.2984619,738.8,33.4902344
528.0,250.0,0.0274659116,0.2935791,740.266663,33.75
529.0,250.0,0.0373254679,0.278930664,741.733337,34.0019531
530.0,250.0,0.0316914357,0.276794434,743.2,34.23828
531.0,250.0,0.0218318775,0.297851563,744.6667,34.4921875
532.0,250.0,0.0260574035,0.2987671,746.133362,34.74414
533.0,250.0,0.0260574035,0.2987671,747.733337,35.0097656
534.0,250.0,0.02394464,0.2987671,749.2,35.2773438
535.0,250.0,0.0183106083,0.2783203,750.6667,35.5527344
536.0,250.0,0.0295786746,0.278015137,752.133362,35.8964844
537.0,250.0,0.03450845,0.276794434,753.6,36.3359375
538.0,250.0,0.02394464,0.2987671,755.06665,36.61133
539.0,250.0,0.0232403874,0.2984619,756.6667,36.8671875
540.0,250.0,0.0352127068,0.299682617,758.133362,37.13086
541.0,250.0,0.03239569,0.2786255,759.6,37.38672
542.0,250.0,0.0218318775,0.276794434,761.06665,37.65625
543.0,250.0,0.02887442,0.277709961,762.5333,37.9042969
544.0,250.0,0.03591696,0.276794434,764.133362,38.15039
545.0,250.0,0.0309871826,0.276794434,765.6,38.4023438
546.0,250.0,0.0218318775,0.277709961,767.06665,38.6640625
547.0,250.0,0.0274659116,0.2770996,768.5333,38.921875
548.0,250.0,0.0352127068,0.2783203,770.0,39.1875
549.0,250.0,0.02887442,0.262451172,771.4667,39.453125
550.0,250.0,0.0183106083,0.274963379,773.06665,39.6464844
551.0,250.0,0.02887442,0.276794434,774.5333,40.2148438
552.0,250.0,0.0330999456,0.2774048,776.0,40.48047
553.0,250.0,0.03239569,0.277709961,777.4667,40.73633
554.0,250.0,0.02394464,0.2783203,778.93335,40.99414
555.0,250.0,0.0316914357,0.290527344,780.5333,41.26758
556.0,250.0,0.0316914357,0.278015137,782.0,41.51953
557.0,250.0,0.02042337,0.281982422,783.4667,41.76953
558.0,250.0,0.02042337,0.2984619,784.93335,42.01367
559.0,250.0,0.02394464,0.283203125,786.4,42.2714844
560.0,250.0,0.0246488955,0.2774048,787.866638,42.51953
561.0,250.0,0.0126765743,0.294189453,789.3333,42.7890625
562.0,250.0,0.0352127068,0.299072266,790.93335,43.04297
563.0,250.0,0.0309871826,0.282897949,792.4,43.3125
564.0,250.0,0.0161978453,0.315551758,793.866638,43.57617
565.0,250.0,0.0112680662,0.319824219,795.3333,43.890625
566.0,250.0,0.0309871826,0.294494629,796.8,44.2792969
567.0,250.0,0.03591696,0.278015137,798.266663,44.54492
568.0,250.0,0.02042337,0.2987671,799.866638,44.8144531
569.0,250.0,0.0260574035,0.302124023,801.3333,45.078125
570.0,250.0,0.0295786746,0.298156738,802.8,45.33789
571.0,250.0,0.0260574035,0.2987671,804.266663,45.5898438
572.0,250.0,0.0140850823,0.299072266,805.733337,45.85547
573.0,250.0,0.0274659116,0.299072266,807.3333,46.0839844
574.0,250.0,0.0295786746,0.2774048,808.8,46.3339844
575.0,250.0,0.02887442,0.2822876,810.266663,46.5839844
576.0,250.0,0.0246488955,0.2984619,811.733337,46.83008
577.0,250.0,0.0330999456,0.294189453,813.2,47.09375
578.0,250.0,0.0274659116,0.277709961,814.6667,47.36328
579.0,250.0,0.02887442,0.2786255,816.266663,47.6347656
580.0,250.0,0.03450845,0.276794434,817.733337,47.92383
581.0,250.0,0.03591696,0.267944336,819.2,48.28125
582.0,250.0,0.0211276244,0.2947998,820.6667,48.53125
583.0,250.0,0.0260574035,0.2987671,822.133362,48.7890625
584.0,250.0,0.0316914357,0.281982422,823.6,49.05078
585.0,250.0,0.0281701647,0.277709961,825.2,49.30664
586.0,250.0,0.02394464,0.2810669,826.6667,49.5546875
587.0,250.0,0.0366212167,0.28137207,828.133362,49.8046875
588.0,250.0,0.0253531486,0.277709961,829.6,50.0527344
589.0,250.0,0.0154935913,0.294189453,831.06665,50.2851563
590.0,250.0,0.0197191164,0.299072266,832.5333,50.5351563
591.0,250.0,0.0366212167,0.2984619,834.133362,50.7851563
592.0,250.0,0.0246488955,0.2960205,835.6,51.04297
593.0,250.0,0.0190148614,0.299072266,837.06665,51.3125
594.0,250.0,0.0267616566,0.299072266,838.5333,51.57617
595.0,250.0,0.0267616566,0.282592773,840.0,51.8359375
596.0,250.0,0.0267616566,0.2984619,841.4667,52.1972656
597.0,250.0,0.0190148614,0.310974121,843.06665,52.46289
598.0,250.0,0.03239569,0.281677246,844.5333,52.7167969
599.0,250.0,0.0330999456,0.28137207,846.0,52.98242
600.0,250.0,0.0295786746,0.2984619,847.4667,53.2460938
601.0,250.0,0.0253531486,0.2984619,848.93335,53.5039063
602.0,250.0,0.0260574035,0.297851563,850.5333,53.75586
603.0,250.0,0.0338042,0.299072266,852.0,54.01758
604.0,250.0,0.0253531486,0.3201294,853.4667,54.25
605.0,250.0,0.0274659116,0.299682617,854.93335,54.50586
606.0,250.0,0.0330999456,0.278015137,856.4,54.765625
607.0,250.0,0.0302829277,0.282897949,857.866638,55.0351563
608.0,250.0,0.0267616566,0.2987671,859.4667,55.3085938
609.0,250.0,0.0316914357,0.299072266,860.93335,55.5917969
610.0,250.0,0.0380297229,0.2786255,862.4,55.8535156
611.0,250.0,0.0274659116,0.296936035,863.866638,56.1347656
612.0,250.0,0.0225361325,0.278015137,865.3333,56.38672
613.0,250.0,0.03239569,0.273742676,866.8,56.6640625
614.0,250.0,0.0338042,0.2783203,868.4,56.9453125
615.0,250.0,0.0267616566,0.277709961,869.866638,57.2285156
616.0,250.0,0.0267616566,0.2774048,871.3333,57.5
617.0,250.0,0.03450845,0.277709961,872.8,57.7734375
618.0,250.0,0.03239569,0.2774048,874.266663,58.0273438
619.0,250.0,0.0126765743,0.276794434,875.733337,58.26953
620.0,250.0,0.0338042,0.276489258,877.3333,58.5351563
621.0,250.0,0.02887442,0.2822876,878.8,58.8144531
622.0,250.0,0.0169021,0.299377441,880.266663,59.09961
623.0,250.0,0.009859558,0.301513672,881.733337,59.36914
624.0,250.0,0.03591696,0.2984619,883.2,59.67383
625.0,250.0,0.0338042,0.2972412,884.8,59.95703
626.0,250.0,0.0197191164,0.2984619,886.266663,60.2207031
627.0,250.0,0.0274659116,0.2987671,887.733337,60.5039063
628.0,250.0,0.0316914357,0.2984619,889.2,60.78711
629.0,250.0,0.0295786746,0.297851563,890.6667,61.07617
630.0,250.0,0.0211276244,0.299377441,892.133362,61.375
631.0,250.0,0.0309871826,0.3189087,893.733337,61.65039
632.0,250.0,0.02887442,0.300292969,895.2,61.92383
633.0,250.0,0.03450845,0.299682617,896.6667,62.1855469
634.0,250.0,0.0260574035,0.2987671,898.133362,62.4648438
635.0,250.0,0.0260574035,0.319519043,899.6,62.7480469
636.0,250.0,0.0302829277,0.300292969,901.06665,63.04492
637.0,250.0,0.0246488955,0.281982422,902.6667,63.34375
638.0,250.0,0.0274659116,0.2774048,904.133362,63.6523438
639.0,250.0,0.0267616566,0.2774048,905.6,63.9707031
640.0,250.0,0.0309871826,0.276489258,907.06665,63.9980469
641.0,250.0,0.0281701647,0.29510498,908.5333,63.9980469
642.0,250.0,0.0302829277,0.299072266,910.0,63.9980469
643.0,250.0,0.0267616566,0.299072266,911.6,63.9980469
644.0,250.0,0.03450845,0.281677246,913.06665,63.9980469
645.0,250.0,0.02887442,0.2783203,914.5333,63.9980469
646.0,250.0,0.02887442,0.2774048,916.0,63.9980469
647.0,250.0,0.03450845,0.277709961,917.4667,63.9980469
648.0,250.0,0.03239569,0.2774048,918.93335,63.9980469
649.0,250.0,0.0183106083,0.2923584,920.5333,63.9980469
650.0,250.0,0.0309871826,0.276184082,922.0,63.9980469
651.0,250.0,0.0415509939,0.261535645,923.4667,63.9980469
652.0,250.0,0.0366212167,0.276184082,924.93335,63.9980469
653.0,250.0,0.02394464,0.2972412,926.4,63.9980469
654.0,250.0,0.03239569,0.294189453,928.0,63.9980469
655.0,250.0,0.0380297229,0.276794434,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2770996,930.93335,63.9980469
657.0,250.0,0.02394464,0.2987671,932.4,63.9980469
658.0,250.0,0.0232403874,0.277709961,933.866638,63.9980469
659.0,250.0,0.0281701647,0.2774048,935.3333,63.9980469
660.0,250.0,0.0260574035,0.294494629,936.93335,63.9980469
661.0,250.0,0.0281701647,0.303039551,938.4,63.9980469
662.0,250.0,0.0401424877,0.299377441,939.866638,63.9980469
663.0,250.0,0.0281701647,0.2984619,941.3333,63.9980469
664.0,250.0,0.0246488955,0.302124023,942.8,63.9980469
665.0,250.0,0.0225361325,0.299072266,944.266663,63.9980469
666.0,250.0,0.0302829277,0.298156738,945.866638,63.9980469
667.0,250.0,0.03591696,0.2984619,947.3333,63.9980469
668.0,250.0,0.03239569,0.319213867,948.8,63.9980469
669.0,250.0,0.0190148614,0.299072266,950.266663,63.9980469
670.0,250.0,0.0267616566,0.2987671,951.733337,63.9980469
671.0,250.0,0.0260574035,0.2770996,953.2,63.9980469
672.0,250.0,0.0281701647,0.276489258,954.8,63.9980469
673.0,250.0,0.02887442,0.296630859,956.266663,63.9980469
674.0,250.0,0.0394382328,0.297851563,957.733337,63.9980469
675.0,250.0,0.0260574035,0.297851563,959.2,63.9980469
676.0,250.0,0.0197191164,0.278930664,960.6667,63.9980469
677.0,250.0,0.02887442,0.277709961,962.266663,63.9980469
678.0,250.0,0.03239569,0.2758789,963.733337,63.9980469
679.0,250.0,0.0309871826,0.276794434,965.2,63.9980469
680.0,250.0,0.0253531486,0.278015137,966.6667,63.9980469
681.0,250.0,0.0316914357,0.2972412,968.133362,63.9980469
682.0,250.0,0.0338042,0.2810669,969.6,63.9980469
683.0,250.0,0.03239569,0.2770996,971.2,63.9980469
684.0,250.0,0.03239569,0.28137207,972.6667,63.9980469
685.0,250.0,0.04084674,0.2774048,974.133362,63.9980469
686.0,250.0,0.03239569,0.2770996,975.6,63.9980469
687.0,250.0,0.0281701647,0.298156738,977.06665,63.9980469
688.0,250.0,0.0352127068,0.299072266,978.5333,63.9980469
689.0,250.0,0.03450845,0.277709961,980.133362,63.9980469
690.0,250.0,0.03239569,0.276794434,981.6,63.9980469
691.0,250.0,0.03450845,0.2774048,983.06665,63.9980469
692.0,250.0,0.0352127068,0.298156738,984.5333,63.9980469
693.0,250.0,0.0330999456,0.299072266,986.0,63.9980469
694.0,250.0,0.0302829277,0.2987671,987.4667,63.9980469
695.0,250.0,0.0281701647,0.2935791,989.06665,63.9980469
696.0,250.0,0.0352127068,0.278015137,990.5333,63.9980469
697.0,250.0,0.03450845,0.2774048,992.0,63.9980469
698.0,250.0,0.0366212167,0.2770996,993.4667,63.9980469
699.0,250.0,0.03591696,0.2987671,994.93335,63.9980469
700.0,250.0,0.0309871826,0.299377441,996.4,63.9980469
701.0,250.0,0.03239569,0.298156738,998.0,63.9980469
702.0,250.0,0.0232403874,0.299072266,999.4667,63.9980469
703.0,250.0,0.02887442,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.2786255,1002.4,63.9980469
705.0,250.0,0.0366212167,0.28137207,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.2984619,1005.46667,63.9980469
707.0,250.0,0.02887442,0.28137207,1006.93335,63.9980469
708.0,250.0,0.02887442,0.2774048,1008.4,63.9980469
709.0,250.0,0.0309871826,0.280456543,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.277709961,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.276489258,1012.8,63.9980469
712.0,250.0,0.0352127068,0.293273926,1014.4,63.9980469
713.0,250.0,0.03450845,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.278015137,1017.33331,63.9980469
715.0,250.0,0.0338042,0.274047852,1018.8,63.9980469
716.0,250.0,0.03239569,0.260314941,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.262146,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.276794434,1023.33331,63.9980469
719.0,250.0,0.03450845,0.2770996,1024.8,63.9980469
720.0,250.0,0.0302829277,0.2774048,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.276489258,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.277709961,1029.2,63.9980469
723.0,250.0,0.03450845,0.2774048,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.294494629,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.2984619,1035.2,63.9980469
727.0,250.0,0.0281701647,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.281677246,1039.73328,63.9980469
730.0,250.0,0.02887442,0.280151367,1041.2,63.9980469
731.0,250.0,0.0338042,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.3189087,1045.6,63.9980469
734.0,250.0,0.0274659116,0.2999878,1047.06665,63.9980469
735.0,250.0,0.03239569,0.297851563,1048.66663,63.9980469
736.0,250.0,0.02887442,0.276184082,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.293884277,1051.6,63.9980469
738.0,250.0,0.02887442,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.2783203,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.2770996,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2774048,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2645874,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.26184082,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.276489258,1062.0,63.9980469
745.0,250.0,0.0225361325,0.276184082,1063.46667,63.9980469
746.0,250.0,0.03239569,0.2645874,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.263977051,1066.53333,63.9980469
748.0,250.0,0.03591696,0.2770996,1068.0,63.9980469
749.0,250.0,0.0260574035,0.2770996,1069.46667,63.9980469
750.0,250.0,0.0190148614,0.2770996,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.294189453,1072.4,63.9980469
752.0,250.0,0.0267616566,0.299072266,1074.0,63.9980469
753.0,250.0,0.0260574035,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.2810669,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.2987671,1078.4,63.9980469
756.0,250.0,0.0281701647,0.276794434,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.295410156,1081.33337,63.9980469
758.0,250.0,0.0176063534,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2947998,1084.4,63.9980469
760.0,250.0,0.02887442,0.2774048,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2810669,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2975464,1088.8,63.9980469
763.0,250.0,0.03591696,0.2984619,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.299072266,1091.8667,63.9980469
765.0,250.0,0.02394464,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.281982422,1094.8,63.9980469
767.0,250.0,0.03450845,0.277709961,1096.26672,63.9980469
768.0,250.0,0.02042337,0.2758789,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.2774048,1099.2,63.9980469
770.0,250.0,0.0373254679,0.276489258,1100.8,63.9980469
771.0,250.0,0.0211276244,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.281982422,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.294189453,1105.2,63.9980469
774.0,250.0,0.0380297229,0.264892578,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.2758789,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.2810669,1109.73328,63.9980469
777.0,250.0,0.0133808283,0.295410156,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2783203,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.276794434,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.2770996,1115.6,63.9980469
781.0,250.0,0.0260574035,0.276794434,1117.2,63.9980469
782.0,250.0,0.02887442,0.276184082,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0147893373,0.2987671,1121.6,63.9980469
785.0,250.0,0.02887442,0.2774048,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.2774048,1124.53333,63.9980469
787.0,250.0,0.0176063534,0.298156738,1126.1333,63.9980469
788.0,250.0,0.009859558,0.2810669,1127.6,63.9980469
789.0,250.0,0.0316914357,0.294189453,1129.06665,63.9980469
790.0,250.0,0.03239569,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0154935913,0.299377441,1132.0,63.9980469
792.0,250.0,0.0183106083,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0338042,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.2984619,1138.0,63.9980469
796.0,250.0,0.0267616566,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.2786255,1142.4,63.9980469
799.0,250.0,0.0246488955,0.277709961,1144.0,63.9980469
800.0,250.0,0.0387339778,0.2770996,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.2774048,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.2935791,1148.4,63.9980469
803.0,250.0,0.0330999456,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0401424877,0.2783203,1151.33337,63.9980469
805.0,250.0,0.0183106083,0.276489258,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.275268555,1154.4,63.9980469
807.0,250.0,0.03239569,0.2609253,1155.8667,63.9980469
808.0,250.0,0.02887442,0.273132324,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.277709961,1158.8,63.9980469
810.0,250.0,0.0211276244,0.276489258,1160.4,63.9980469
811.0,250.0,0.0338042,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.281982422,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.276794434,1164.8,63.9980469
814.0,250.0,0.0218318775,0.294189453,1166.26672,63.9980469
815.0,250.0,0.03591696,0.2987671,1167.73328,63.9980469
