Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.316772461,612.266663,11.0019531
443.0,250.0,0.0176063534,0.317993164,613.866638,11.3125
444.0,250.0,0.0161978453,0.319213867,615.3333,11.6347656
445.0,250.0,0.03239569,0.2810669,616.8,11.9667969
446.0,250.0,0.0295786746,0.2746582,618.266663,12.0957031
447.0,250.0,0.0169021,0.29510498,619.733337,12.2949219
448.0,250.0,0.02394464,0.296325684,621.2,12.6035156
449.0,250.0,0.04788928,0.28137207,622.8,12.9042969
450.0,250.0,0.0232403874,0.295715332,624.266663,13.1953125
451.0,250.0,0.0140850823,0.3161621,625.733337,13.4882813
452.0,250.0,0.0309871826,0.2972412,627.2,13.7832031
453.0,250.0,0.0366212167,0.2758789,628.6667,14.0449219
454.0,250.0,0.02394464,0.276489258,630.266663,14.3261719
455.0,250.0,0.02042337,0.2911377,631.733337,14.6210938
456.0,250.0,0.0387339778,0.275268555,633.2,14.9121094
457.0,250.0,0.0232403874,0.2758789,634.6667,15.2167969
458.0,250.0,0.0225361325,0.291748047,636.133362,15.5332031
459.0,250.0,0.02887442,0.296630859,637.6,15.8398438
460.0,250.0,0.04084674,0.296630859,639.2,16.03125
461.0,250.0,0.0211276244,0.2960205,640.6667,16.2519531
462.0,250.0,0.0267616566,0.2972412,642.133362,16.5332031
463.0,250.0,0.0267616566,0.2822876,643.6,16.8300781
464.0,250.0,0.0316914357,0.2758789,645.06665,17.125
465.0,250.0,0.00211276254,0.296630859,646.5333,17.40625
466.0,250.0,0.0274659116,0.296936035,648.133362,17.6914063
467.0,250.0,0.0225361325,0.296325684,649.6,17.9707031
468.0,250.0,0.02394464,0.296630859,651.06665,18.2421875
469.0,250.0,0.0232403874,0.3173828,652.5333,18.5175781
470.0,250.0,0.03450845,0.301513672,654.0,18.8027344
471.0,250.0,0.0373254679,0.296936035,655.4667,19.1171875
472.0,250.0,0.0169021,0.317688,657.06665,19.4257813
473.0,250.0,0.0260574035,0.31829834,658.5333,19.7382813
474.0,250.0,0.0169021,0.296630859,660.0,19.9589844
475.0,250.0,0.0309871826,0.296325684,661.4667,20.1894531
476.0,250.0,0.0387339778,0.296936035,662.93335,20.453125
477.0,250.0,0.0302829277,0.296936035,664.4,20.7421875
478.0,250.0,0.0246488955,0.295715332,666.0,21.0273438
479.0,250.0,0.0197191164,0.2972412,667.4667,21.31836
480.0,250.0,0.0218318775,0.2960205,668.93335,21.609375
481.0,250.0,0.0225361325,0.2770996,670.4,21.8789063
482.0,250.0,0.0330999456,0.2746582,671.866638,22.1386719
483.0,250.0,0.04084674,0.2911377,673.4667,22.41211
484.0,250.0,0.0190148614,0.294189453,674.93335,22.69336
485.0,250.0,0.0183106083,0.296630859,676.4,22.9902344
486.0,250.0,0.03239569,0.276489258,677.866638,23.2929688
487.0,250.0,0.0380297229,0.271911621,679.3333,23.5820313
488.0,250.0,0.0218318775,0.27557373,680.8,23.875
489.0,250.0,0.0225361325,0.296936035,682.4,24.1210938
490.0,250.0,0.03450845,0.278015137,683.866638,24.3632813
491.0,250.0,0.0338042,0.276184082,685.3333,24.6152344
492.0,250.0,0.0225361325,0.2746582,686.8,24.8867188
493.0,250.0,0.0260574035,0.2960205,688.266663,25.140625
494.0,250.0,0.03450845,0.2774048,689.866638,25.40625
495.0,250.0,0.0281701647,0.280151367,691.3333,25.6679688
496.0,250.0,0.0253531486,0.296630859,692.8,25.9023438
497.0,250.0,0.0281701647,0.296936035,694.266663,26.13086
498.0,250.0,0.03450845,0.296630859,695.733337,26.36914
499.0,250.0,0.0274659116,0.296325684,697.2,26.6152344
500.0,250.0,0.0309871826,0.296630859,698.8,26.8671875
501.0,250.0,0.0394382328,0.295410156,700.266663,27.1171875
502.0,250.0,0.02394464,0.296325684,701.733337,27.3671875
503.0,250.0,0.0183106083,0.290527344,703.2,27.6367188
504.0,250.0,0.0253531486,0.296936035,704.6667,27.8867188
505.0,250.0,0.0295786746,0.296936035,706.133362,28.11914
506.0,250.0,0.0232403874,0.2972412,707.733337,28.328125
507.0,250.0,0.0260574035,0.296936035,709.2,28.5625
508.0,250.0,0.0352127068,0.296630859,710.6667,28.8261719
509.0,250.0,0.0274659116,0.296936035,712.133362,29.0859375
510.0,250.0,0.0302829277,0.297851563,713.6,29.359375
511.0,250.0,0.0281701647,0.317993164,715.06665,29.6074219
512.0,250.0,0.0316914357,0.302124023,716.6667,29.8671875
513.0,250.0,0.0260574035,0.280761719,718.133362,30.13086
514.0,250.0,0.0281701647,0.296936035,719.6,30.3984375
515.0,250.0,0.02394464,0.3164673,721.06665,30.68164
516.0,250.0,0.0316914357,0.28137207,722.5333,30.97461
517.0,250.0,0.02887442,0.274963379,724.0,31.2792969
518.0,250.0,0.0246488955,0.296630859,725.6,31.5917969
519.0,250.0,0.0246488955,0.296936035,727.06665,31.91211
520.0,250.0,0.0380297229,0.296630859,728.5333,32.203125
521.0,250.0,0.0295786746,0.296325684,730.0,32.4921875
522.0,250.0,0.0274659116,0.296325684,731.4667,32.79492
523.0,250.0,0.0232403874,0.2758789,733.06665,33.1035156
524.0,250.0,0.03450845,0.275268555,734.5333,33.4082031
525.0,250.0,0.03239569,0.27557373,736.0,33.7109375
526.0,250.0,0.03450845,0.276184082,737.4667,33.98633
527.0,250.0,0.0197191164,0.2758789,738.93335,34.28711
528.0,250.0,0.0274659116,0.2911377,740.4,34.5859375
529.0,250.0,0.0274659116,0.296936035,742.0,34.90625
530.0,250.0,0.0260574035,0.296325684,743.4667,35.23828
531.0,250.0,0.0302829277,0.296630859,744.93335,35.55664
532.0,250.0,0.0302829277,0.2972412,746.4,35.92383
533.0,250.0,0.0281701647,0.296325684,747.866638,36.2460938
534.0,250.0,0.0211276244,0.296630859,749.3333,36.54883
535.0,250.0,0.0281701647,0.296325684,750.93335,36.85742
536.0,250.0,0.0295786746,0.296936035,752.4,37.1601563
537.0,250.0,0.0281701647,0.296325684,753.866638,37.4667969
538.0,250.0,0.0253531486,0.296630859,755.3333,37.7714844
539.0,250.0,0.0330999456,0.3164673,756.8,38.0625
540.0,250.0,0.0330999456,0.2975464,758.266663,38.3671875
541.0,250.0,0.0295786746,0.297851563,759.866638,38.671875
542.0,250.0,0.0394382328,0.295410156,761.3333,38.9785156
543.0,250.0,0.0338042,0.296325684,762.8,39.29297
544.0,250.0,0.0232403874,0.296630859,764.266663,39.61133
545.0,250.0,0.0274659116,0.296936035,765.733337,39.94922
546.0,250.0,0.0274659116,0.296936035,767.3333,40.2421875
547.0,250.0,0.03239569,0.274963379,768.8,40.515625
548.0,250.0,0.0225361325,0.275268555,770.266663,40.7890625
549.0,250.0,0.0281701647,0.29510498,771.733337,41.07422
550.0,250.0,0.0302829277,0.297851563,773.2,41.35547
551.0,250.0,0.0373254679,0.2758789,774.6667,41.6289063
552.0,250.0,0.0225361325,0.275268555,776.266663,41.89258
553.0,250.0,0.0274659116,0.294494629,777.733337,42.1484375
554.0,250.0,0.0246488955,0.2758789,779.2,42.4042969
555.0,250.0,0.0246488955,0.275268555,780.6667,42.67383
556.0,250.0,0.0295786746,0.276184082,782.133362,42.9355469
557.0,250.0,0.0366212167,0.2758789,783.6,43.22461
558.0,250.0,0.0260574035,0.275268555,785.2,43.4980469
559.0,250.0,0.0169021,0.2960205,786.6667,43.765625
560.0,250.0,0.0295786746,0.2960205,788.133362,44.0351563
561.0,250.0,0.0246488955,0.296936035,789.6,44.3125
562.0,250.0,0.0211276244,0.2972412,791.06665,44.5625
563.0,250.0,0.0225361325,0.296325684,792.6667,44.8339844
564.0,250.0,0.02887442,0.296936035,794.133362,45.1035156
565.0,250.0,0.0246488955,0.296325684,795.6,45.3730469
566.0,250.0,0.0211276244,0.296936035,797.06665,45.63086
567.0,250.0,0.02394464,0.296936035,798.5333,45.90039
568.0,250.0,0.0253531486,0.2972412,800.0,46.1464844
569.0,250.0,0.0211276244,0.295715332,801.4667,46.3984375
570.0,250.0,0.0169021,0.317993164,803.06665,46.67383
571.0,250.0,0.0295786746,0.317688,804.5333,46.96289
572.0,250.0,0.0274659116,0.296936035,806.0,47.2597656
573.0,250.0,0.02394464,0.296936035,807.4667,47.5527344
574.0,250.0,0.0232403874,0.296936035,808.93335,47.8457031
575.0,250.0,0.0401424877,0.296936035,810.5333,48.11328
576.0,250.0,0.0316914357,0.296936035,812.0,48.3828125
577.0,250.0,0.0246488955,0.2960205,813.4667,48.6660156
578.0,250.0,0.03239569,0.296630859,814.93335,48.9726563
579.0,250.0,0.0394382328,0.276184082,816.4,49.26758
580.0,250.0,0.0154935913,0.296936035,817.866638,49.5664063
581.0,250.0,0.0260574035,0.296325684,819.4667,49.8476563
582.0,250.0,0.0309871826,0.2960205,820.93335,50.1269531
583.0,250.0,0.0281701647,0.274963379,822.4,50.421875
584.0,250.0,0.0225361325,0.275268555,823.866638,50.7148438
585.0,250.0,0.0260574035,0.296936035,825.3333,51.0234375
586.0,250.0,0.0232403874,0.2810669,826.93335,51.3417969
587.0,250.0,0.0302829277,0.2758789,828.4,51.6640625
588.0,250.0,0.02887442,0.294494629,829.866638,51.95703
589.0,250.0,0.0211276244,0.313110352,831.3333,52.2207031
590.0,250.0,0.0246488955,0.303344727,832.8,52.51367
591.0,250.0,0.0281701647,0.296630859,834.266663,52.81836
592.0,250.0,0.02394464,0.2972412,835.866638,53.11328
593.0,250.0,0.0183106083,0.2960205,837.3333,53.40625
594.0,250.0,0.03239569,0.296630859,838.8,53.69336
595.0,250.0,0.0295786746,0.296630859,840.266663,53.98242
596.0,250.0,0.0147893373,0.301818848,841.733337,54.24414
597.0,250.0,0.0211276244,0.296630859,843.2,54.51953
598.0,250.0,0.0309871826,0.296630859,844.8,54.80664
599.0,250.0,0.0316914357,0.316772461,846.266663,55.0859375
600.0,250.0,0.009155304,0.317993164,847.733337,55.3769531
601.0,250.0,0.0281701647,0.3164673,849.2,55.6835938
602.0,250.0,0.03450845,0.2987671,850.6667,55.9023438
603.0,250.0,0.02394464,0.2975464,852.133362,56.08789
604.0,250.0,0.0211276244,0.2972412,853.733337,56.32617
605.0,250.0,0.03239569,0.2975464,855.2,56.5898438
606.0,250.0,0.0253531486,0.296630859,856.6667,56.8769531
607.0,250.0,0.0253531486,0.296630859,858.133362,57.1484375
608.0,250.0,0.03239569,0.296630859,859.6,57.41797
609.0,250.0,0.0387339778,0.2975464,861.06665,57.6855469
610.0,250.0,0.02394464,0.296630859,862.6667,57.9394531
611.0,250.0,0.0274659116,0.2960205,864.133362,58.19336
612.0,250.0,0.03450845,0.281677246,865.6,58.453125
613.0,250.0,0.0253531486,0.2758789,867.06665,58.7265625
614.0,250.0,0.0190148614,0.2960205,868.5333,59.0097656
615.0,250.0,0.0281701647,0.276794434,870.133362,59.3085938
616.0,250.0,0.0338042,0.276184082,871.6,59.6152344
617.0,250.0,0.0246488955,0.275268555,873.06665,59.91797
618.0,250.0,0.0316914357,0.295410156,874.5333,60.109375
619.0,250.0,0.0302829277,0.296630859,876.0,60.27539
620.0,250.0,0.0309871826,0.296325684,877.4667,60.55664
621.0,250.0,0.0218318775,0.296936035,879.06665,60.86133
622.0,250.0,0.0309871826,0.2972412,880.5333,61.1601563
623.0,250.0,0.02394464,0.296936035,882.0,61.453125
624.0,250.0,0.02394464,0.296630859,883.4667,61.73047
625.0,250.0,0.0302829277,0.296325684,884.93335,62.0039063
626.0,250.0,0.0225361325,0.296325684,886.4,62.2890625
627.0,250.0,0.0246488955,0.312194824,888.0,62.57617
628.0,250.0,0.02394464,0.302734375,889.4667,62.88672
629.0,250.0,0.0260574035,0.296630859,890.93335,63.19922
630.0,250.0,0.0211276244,0.296630859,892.4,63.51367
631.0,250.0,0.0330999456,0.300598145,893.866638,63.8222656
632.0,250.0,0.0274659116,0.2972412,895.3333,63.9921875
633.0,250.0,0.0218318775,0.296630859,896.93335,63.9980469
634.0,250.0,0.0260574035,0.317688,898.4,63.9980469
635.0,250.0,0.0330999456,0.2975464,899.866638,63.9980469
636.0,250.0,0.0309871826,0.2972412,901.3333,63.9980469
637.0,250.0,0.02042337,0.2972412,902.8,63.9980469
638.0,250.0,0.0232403874,0.311584473,904.266663,63.9980469
639.0,250.0,0.0281701647,0.297851563,905.866638,63.9980469
640.0,250.0,0.0295786746,0.296936035,907.3333,63.9980469
641.0,250.0,0.02394464,0.295410156,908.8,63.9980469
642.0,250.0,0.0225361325,0.2972412,910.266663,63.9980469
643.0,250.0,0.0352127068,0.276184082,911.733337,63.9980469
644.0,250.0,0.02887442,0.275268555,913.3333,63.9980469
645.0,250.0,0.0316914357,0.275268555,914.8,63.9980469
646.0,250.0,0.0366212167,0.274963379,916.266663,63.9980469
647.0,250.0,0.0281701647,0.275268555,917.733337,63.9980469
648.0,250.0,0.0302829277,0.290527344,919.2,63.9980469
649.0,250.0,0.0394382328,0.2774048,920.6667,63.9980469
650.0,250.0,0.0274659116,0.27557373,922.266663,63.9980469
651.0,250.0,0.0133808283,0.289611816,923.733337,63.9980469
652.0,250.0,0.0253531486,0.276184082,925.2,63.9980469
653.0,250.0,0.0352127068,0.274963379,926.6667,63.9980469
654.0,250.0,0.0190148614,0.275268555,928.133362,63.9980469
655.0,250.0,0.0211276244,0.29510498,929.733337,63.9980469
656.0,250.0,0.02887442,0.296325684,931.2,63.9980469
657.0,250.0,0.0394382328,0.274963379,932.6667,63.9980469
658.0,250.0,0.0112680662,0.295410156,934.133362,63.9980469
659.0,250.0,0.0232403874,0.317688,935.6,63.9980469
660.0,250.0,0.03239569,0.297851563,937.06665,63.9980469
661.0,250.0,0.0338042,0.296630859,938.6667,63.9980469
662.0,250.0,0.02887442,0.311889648,940.133362,63.9980469
663.0,250.0,0.02394464,0.318603516,941.6,63.9980469
664.0,250.0,0.0260574035,0.2972412,943.06665,63.9980469
665.0,250.0,0.0253531486,0.296325684,944.5333,63.9980469
666.0,250.0,0.02887442,0.317993164,946.0,63.9980469
667.0,250.0,0.0161978453,0.2972412,947.6,63.9980469
668.0,250.0,0.0295786746,0.296325684,949.06665,63.9980469
669.0,250.0,0.0267616566,0.2960205,950.5333,63.9980469
670.0,250.0,0.02042337,0.296936035,952.0,63.9980469
671.0,250.0,0.0281701647,0.296325684,953.4667,63.9980469
672.0,250.0,0.0380297229,0.296630859,954.93335,63.9980469
673.0,250.0,0.0253531486,0.296936035,956.5333,63.9980469
674.0,250.0,0.02394464,0.295715332,958.0,63.9980469
675.0,250.0,0.0338042,0.2810669,959.4667,63.9980469
676.0,250.0,0.0380297229,0.27557373,960.93335,63.9980469
677.0,250.0,0.0197191164,0.275268555,962.4,63.9980469
678.0,250.0,0.0260574035,0.275268555,964.0,63.9980469
679.0,250.0,0.0429595038,0.275268555,965.4667,63.9980469
680.0,250.0,0.0295786746,0.274963379,966.93335,63.9980469
681.0,250.0,0.0190148614,0.296325684,968.4,63.9980469
682.0,250.0,0.0352127068,0.276794434,969.866638,63.9980469
683.0,250.0,0.0394382328,0.2746582,971.3333,63.9980469
684.0,250.0,0.0161978453,0.275268555,972.93335,63.9980469
685.0,250.0,0.0246488955,0.296630859,974.4,63.9980469
686.0,250.0,0.0295786746,0.276184082,975.866638,63.9980469
687.0,250.0,0.03450845,0.2746582,977.3333,63.9980469
688.0,250.0,0.004225525,0.293884277,978.8,63.9980469
689.0,250.0,0.03239569,0.296325684,980.266663,63.9980469
690.0,250.0,0.0316914357,0.2960205,981.866638,63.9980469
691.0,250.0,0.02394464,0.296630859,983.3333,63.9980469
692.0,250.0,0.00774679566,0.318603516,984.8,63.9980469
693.0,250.0,0.04225525,0.2972412,986.266663,63.9980469
694.0,250.0,0.0302829277,0.2975464,987.733337,63.9980469
695.0,250.0,0.0147893373,0.3173828,989.2,63.9980469
696.0,250.0,0.02042337,0.302124023,990.8,63.9980469
697.0,250.0,0.0309871826,0.296325684,992.266663,63.9980469
698.0,250.0,0.02887442,0.311889648,993.733337,63.9980469
699.0,250.0,0.007042541,0.317993164,995.2,63.9980469
700.0,250.0,0.0309871826,0.3189087,996.6667,63.9980469
701.0,250.0,0.0281701647,0.296630859,998.133362,63.9980469
702.0,250.0,0.0267616566,0.296630859,999.733337,63.9980469
703.0,250.0,0.0105638122,0.2975464,1001.2,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0415509939,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.292663574,1005.6,63.9980469
707.0,250.0,0.0147893373,0.2960205,1007.2,63.9980469
708.0,250.0,0.0197191164,0.296325684,1008.66669,63.9980469
709.0,250.0,0.03450845,0.2758789,1010.13336,63.9980469
710.0,250.0,0.0330999456,0.274047852,1011.6,63.9980469
711.0,250.0,0.0267616566,0.296630859,1013.06665,63.9980469
712.0,250.0,0.03591696,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.27557373,1016.13336,63.9980469
714.0,250.0,0.0295786746,0.274963379,1017.6,63.9980469
715.0,250.0,0.0295786746,0.2786255,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.279541016,1020.53333,63.9980469
717.0,250.0,0.02042337,0.274963379,1022.0,63.9980469
718.0,250.0,0.0316914357,0.291442871,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296936035,1025.06665,63.9980469
720.0,250.0,0.0197191164,0.296325684,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.2960205,1028.0,63.9980469
722.0,250.0,0.0295786746,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.296325684,1030.93335,63.9980469
724.0,250.0,0.02887442,0.295715332,1032.4,63.9980469
725.0,250.0,0.0169021,0.2975464,1034.0,63.9980469
726.0,250.0,0.0281701647,0.296936035,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.296325684,1038.4,63.9980469
729.0,250.0,0.0274659116,0.316772461,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.31829834,1041.46667,63.9980469
731.0,250.0,0.0295786746,0.317993164,1042.93335,63.9980469
732.0,250.0,0.0309871826,0.2987671,1044.4,63.9980469
733.0,250.0,0.03239569,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0176063534,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.296936035,1048.8,63.9980469
736.0,250.0,0.0281701647,0.2960205,1050.4,63.9980469
737.0,250.0,0.03591696,0.2746582,1051.8667,63.9980469
738.0,250.0,0.0183106083,0.296630859,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.3164673,1054.8,63.9980469
740.0,250.0,0.0295786746,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.2770996,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.275268555,1059.33337,63.9980469
743.0,250.0,0.0281701647,0.275268555,1060.8,63.9980469
744.0,250.0,0.0246488955,0.27557373,1062.26672,63.9980469
745.0,250.0,0.0176063534,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.2758789,1065.2,63.9980469
747.0,250.0,0.0274659116,0.274353027,1066.8,63.9980469
748.0,250.0,0.0260574035,0.274963379,1068.26672,63.9980469
749.0,250.0,0.0260574035,0.2758789,1069.73328,63.9980469
750.0,250.0,0.0373254679,0.295410156,1071.2,63.9980469
751.0,250.0,0.0309871826,0.281677246,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.290527344,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.28137207,1075.73328,63.9980469
754.0,250.0,0.03239569,0.2798462,1077.2,63.9980469
755.0,250.0,0.0309871826,0.276489258,1078.66663,63.9980469
756.0,250.0,0.02887442,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2960205,1083.06665,63.9980469
759.0,250.0,0.02394464,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0176063534,0.317993164,1086.1333,63.9980469
761.0,250.0,0.0295786746,0.297851563,1087.6,63.9980469
762.0,250.0,0.0260574035,0.2975464,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296630859,1092.0,63.9980469
765.0,250.0,0.03239569,0.296630859,1093.6,63.9980469
766.0,250.0,0.0295786746,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.29083252,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.296936035,1098.0,63.9980469
769.0,250.0,0.0218318775,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.2774048,1101.06665,63.9980469
771.0,250.0,0.0197191164,0.289611816,1102.53333,63.9980469
772.0,250.0,0.0274659116,0.296325684,1104.0,63.9980469
773.0,250.0,0.0253531486,0.27557373,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0140850823,0.296325684,1108.4,63.9980469
776.0,250.0,0.0260574035,0.2972412,1110.0,63.9980469
777.0,250.0,0.02042337,0.274963379,1111.46667,63.9980469
778.0,250.0,0.0211276244,0.29083252,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.2972412,1114.4,63.9980469
780.0,250.0,0.03239569,0.276184082,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.296325684,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.296936035,1120.4,63.9980469
784.0,250.0,0.0260574035,0.276184082,1121.8667,63.9980469
785.0,250.0,0.0211276244,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.297851563,1124.8,63.9980469
787.0,250.0,0.0295786746,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.2975464,1127.8667,63.9980469
789.0,250.0,0.0253531486,0.317993164,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.317688,1130.8,63.9980469
791.0,250.0,0.0387339778,0.3164673,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.317993164,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.298156738,1135.2,63.9980469
794.0,250.0,0.0366212167,0.296936035,1136.8,63.9980469
795.0,250.0,0.0394382328,0.2972412,1138.26672,63.9980469
796.0,250.0,0.0246488955,0.317993164,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.2972412,1141.2,63.9980469
798.0,250.0,0.0436637551,0.29083252,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.296630859,1144.26672,63.9980469
800.0,250.0,0.0246488955,0.296630859,1145.73328,63.9980469
801.0,250.0,0.0316914357,0.281677246,1147.2,63.9980469
802.0,250.0,0.03450845,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.29510498,1151.6,63.9980469
805.0,250.0,0.0401424877,0.2770996,1153.2,63.9980469
806.0,250.0,0.0330999456,0.275268555,1154.66663,63.9980469
807.0,250.0,0.0267616566,0.295410156,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.296936035,1157.6,63.9980469
809.0,250.0,0.0295786746,0.296630859,1159.06665,63.9980469
810.0,250.0,0.03239569,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0338042,0.2960205,1162.1333,63.9980469
