Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.295410156,615.2,6.125
445.0,250.0,0.0366212167,0.296936035,616.6667,6.39453125
446.0,250.0,0.0274659116,0.2972412,618.133362,6.6640625
447.0,250.0,0.0338042,0.296325684,619.6,6.955078
448.0,250.0,0.0373254679,0.2758789,621.2,7.24609375
449.0,250.0,0.0211276244,0.27557373,622.6667,7.53125
450.0,250.0,0.02394464,0.274353027,624.133362,7.81835938
451.0,250.0,0.0281701647,0.274963379,625.6,8.082031
452.0,250.0,0.0373254679,0.275268555,627.06665,8.136719
453.0,250.0,0.0197191164,0.274963379,628.5333,8.376953
454.0,250.0,0.0281701647,0.295715332,630.133362,8.621094
455.0,250.0,0.04084674,0.278015137,631.6,8.878906
456.0,250.0,0.0274659116,0.2758789,633.06665,9.1484375
457.0,250.0,0.0274659116,0.296936035,634.5333,9.394531
458.0,250.0,0.02042337,0.2960205,636.0,9.662109
459.0,250.0,0.0309871826,0.2758789,637.4667,9.894531
460.0,250.0,0.0274659116,0.274963379,639.06665,10.1386719
461.0,250.0,0.0309871826,0.296325684,640.5333,10.3867188
462.0,250.0,0.0211276244,0.28503418,642.0,10.6523438
463.0,250.0,0.0253531486,0.274353027,643.4667,10.9160156
464.0,250.0,0.0309871826,0.292053223,644.93335,11.2070313
465.0,250.0,0.0253531486,0.296325684,646.5333,11.5058594
466.0,250.0,0.0302829277,0.279541016,648.0,11.7949219
467.0,250.0,0.0352127068,0.274963379,649.4667,12.0839844
468.0,250.0,0.0267616566,0.2960205,650.93335,12.1894531
469.0,250.0,0.0183106083,0.296936035,652.4,12.4589844
470.0,250.0,0.0281701647,0.2960205,653.866638,12.7460938
471.0,250.0,0.0281701647,0.296325684,655.4667,13.0566406
472.0,250.0,0.0260574035,0.296630859,656.93335,13.3554688
473.0,250.0,0.0176063534,0.296630859,658.4,13.6523438
474.0,250.0,0.0295786746,0.296325684,659.866638,13.9492188
475.0,250.0,0.02887442,0.296630859,661.3333,14.2148438
476.0,250.0,0.0267616566,0.295715332,662.8,14.5273438
477.0,250.0,0.0232403874,0.296325684,664.4,14.8261719
478.0,250.0,0.0281701647,0.296325684,665.866638,15.1484375
479.0,250.0,0.0274659116,0.2960205,667.3333,15.4785156
480.0,250.0,0.0183106083,0.2972412,668.8,15.8203125
481.0,250.0,0.0253531486,0.2783203,670.266663,16.0195313
482.0,250.0,0.0295786746,0.2758789,671.733337,16.3105469
483.0,250.0,0.0281701647,0.2810669,673.3333,16.59375
484.0,250.0,0.0154935913,0.296936035,674.8,16.9257813
485.0,250.0,0.03450845,0.2975464,676.266663,17.2402344
486.0,250.0,0.0309871826,0.2972412,677.733337,17.53711
487.0,250.0,0.0281701647,0.278930664,679.2,17.83789
488.0,250.0,0.0197191164,0.275268555,680.8,18.13086
489.0,250.0,0.03239569,0.275268555,682.266663,18.4101563
490.0,250.0,0.0302829277,0.274047852,683.733337,18.7265625
491.0,250.0,0.0267616566,0.274963379,685.2,19.0351563
492.0,250.0,0.0246488955,0.281677246,686.6667,19.3574219
493.0,250.0,0.03591696,0.2758789,688.133362,19.6738281
494.0,250.0,0.0253531486,0.274963379,689.733337,19.9863281
495.0,250.0,0.0161978453,0.280761719,691.2,20.1894531
496.0,250.0,0.0281701647,0.296630859,692.6667,20.4609375
497.0,250.0,0.0380297229,0.278930664,694.133362,20.7382813
498.0,250.0,0.0253531486,0.27557373,695.6,21.0351563
499.0,250.0,0.0112680662,0.296936035,697.06665,21.31836
500.0,250.0,0.0302829277,0.296325684,698.6667,21.5898438
501.0,250.0,0.0183106083,0.280151367,700.133362,21.84961
502.0,250.0,0.0154935913,0.28137207,701.6,22.0898438
503.0,250.0,0.0147893373,0.2960205,703.06665,22.3652344
504.0,250.0,0.0352127068,0.296936035,704.5333,22.63086
505.0,250.0,0.0380297229,0.302124023,706.0,22.8925781
506.0,250.0,0.0190148614,0.318603516,707.6,23.1757813
507.0,250.0,0.02394464,0.317993164,709.06665,23.4589844
508.0,250.0,0.0246488955,0.289917,710.5333,23.7382813
509.0,250.0,0.0232403874,0.29296875,712.0,24.0019531
510.0,250.0,0.0126765743,0.296325684,713.4667,24.2285156
511.0,250.0,0.0232403874,0.296630859,714.93335,24.4648438
512.0,250.0,0.0302829277,0.296325684,716.5333,24.72461
513.0,250.0,0.02394464,0.296325684,718.0,24.984375
514.0,250.0,0.009859558,0.3088379,719.4667,25.234375
515.0,250.0,0.0330999456,0.2972412,720.93335,25.4902344
516.0,250.0,0.0260574035,0.296325684,722.4,25.7519531
517.0,250.0,0.0253531486,0.2972412,724.0,26.0
518.0,250.0,0.0302829277,0.296325684,725.4667,26.2421875
519.0,250.0,0.0387339778,0.278930664,726.93335,26.5
520.0,250.0,0.0211276244,0.281982422,728.4,26.7675781
521.0,250.0,0.02887442,0.2960205,729.866638,27.0429688
522.0,250.0,0.0309871826,0.278930664,731.3333,27.3222656
523.0,250.0,0.02887442,0.2746582,732.93335,27.6113281
524.0,250.0,0.02042337,0.28137207,734.4,27.8964844
525.0,250.0,0.0253531486,0.296936035,735.866638,28.1484375
526.0,250.0,0.0330999456,0.2770996,737.3333,28.4023438
527.0,250.0,0.02394464,0.28137207,738.8,28.6660156
528.0,250.0,0.0302829277,0.296630859,740.4,28.96875
529.0,250.0,0.02887442,0.2960205,741.866638,29.2480469
530.0,250.0,0.02887442,0.2960205,743.3333,29.52539
531.0,250.0,0.0169021,0.296630859,744.8,29.8007813
532.0,250.0,0.0260574035,0.296630859,746.266663,30.0625
533.0,250.0,0.0253531486,0.276184082,747.733337,30.33789
534.0,250.0,0.02887442,0.296936035,749.3333,30.6230469
535.0,250.0,0.0183106083,0.317688,750.8,30.9160156
536.0,250.0,0.0267616566,0.3112793,752.266663,31.21289
537.0,250.0,0.0253531486,0.2972412,753.733337,31.5234375
538.0,250.0,0.0183106083,0.3024292,755.2,31.8359375
539.0,250.0,0.02394464,0.30090332,756.6667,32.1464844
540.0,250.0,0.0211276244,0.296325684,758.266663,32.4160156
541.0,250.0,0.0316914357,0.296325684,759.733337,32.70703
542.0,250.0,0.0169021,0.2972412,761.2,33.0078125
543.0,250.0,0.0253531486,0.296325684,762.6667,33.3027344
544.0,250.0,0.03239569,0.296630859,764.133362,33.5839844
545.0,250.0,0.0338042,0.296630859,765.6,33.8671875
546.0,250.0,0.0211276244,0.296325684,767.2,34.13086
547.0,250.0,0.0225361325,0.2960205,768.6667,34.41211
548.0,250.0,0.0309871826,0.2758789,770.133362,34.69922
549.0,250.0,0.0281701647,0.2960205,771.6,34.97461
550.0,250.0,0.0260574035,0.296936035,773.06665,35.26758
551.0,250.0,0.0309871826,0.2758789,774.5333,35.5527344
552.0,250.0,0.0366212167,0.27557373,776.133362,35.82617
553.0,250.0,0.0197191164,0.295715332,777.6,36.18164
554.0,250.0,0.0274659116,0.296936035,779.06665,36.44922
555.0,250.0,0.0232403874,0.2770996,780.5333,36.7109375
556.0,250.0,0.0260574035,0.2758789,782.0,36.9765625
557.0,250.0,0.01197232,0.27557373,783.6,37.24414
558.0,250.0,0.03239569,0.2697754,785.06665,37.49414
559.0,250.0,0.03239569,0.263671875,786.5333,37.7597656
560.0,250.0,0.0225361325,0.292663574,788.0,38.0
561.0,250.0,0.007042541,0.296325684,789.4667,38.2402344
562.0,250.0,0.0366212167,0.2758789,790.93335,38.4980469
563.0,250.0,0.0190148614,0.281677246,792.5333,38.7578125
564.0,250.0,0.0147893373,0.295715332,794.0,39.015625
565.0,250.0,0.0232403874,0.296936035,795.4667,39.30664
566.0,250.0,0.03239569,0.296325684,796.93335,39.58789
567.0,250.0,0.03450845,0.296325684,798.4,39.8457031
568.0,250.0,0.009859558,0.298156738,799.866638,40.1835938
569.0,250.0,0.03239569,0.296936035,801.4667,40.4394531
570.0,250.0,0.0197191164,0.296630859,802.93335,40.7089844
571.0,250.0,0.0253531486,0.296630859,804.4,40.9902344
572.0,250.0,0.0133808283,0.296325684,805.866638,41.2539063
573.0,250.0,0.0274659116,0.3024292,807.3333,41.5214844
574.0,250.0,0.0387339778,0.317993164,808.8,41.79297
575.0,250.0,0.02887442,0.317077637,810.4,42.04883
576.0,250.0,0.0218318775,0.3125,811.866638,42.3085938
577.0,250.0,0.0190148614,0.2975464,813.3333,42.58203
578.0,250.0,0.0295786746,0.278930664,814.8,42.85742
579.0,250.0,0.0218318775,0.2746582,816.266663,43.13867
580.0,250.0,0.0197191164,0.295410156,817.866638,43.4394531
581.0,250.0,0.0246488955,0.296936035,819.3333,43.73242
582.0,250.0,0.0352127068,0.275268555,820.8,44.0722656
583.0,250.0,0.0232403874,0.2746582,822.266663,44.3339844
584.0,250.0,0.0211276244,0.296325684,823.733337,44.60742
585.0,250.0,0.03239569,0.27923584,825.2,44.90625
586.0,250.0,0.0309871826,0.27557373,826.8,45.1875
587.0,250.0,0.0211276244,0.27557373,828.266663,45.4707031
588.0,250.0,0.0295786746,0.274963379,829.733337,45.73633
589.0,250.0,0.04084674,0.2746582,831.2,46.00586
590.0,250.0,0.0253531486,0.2746582,832.6667,46.26953
591.0,250.0,0.0260574035,0.274353027,834.266663,46.5390625
592.0,250.0,0.0295786746,0.276184082,835.733337,46.828125
593.0,250.0,0.0401424877,0.2746582,837.2,47.109375
594.0,250.0,0.0211276244,0.281982422,838.6667,47.4023438
595.0,250.0,0.0281701647,0.2960205,840.133362,47.703125
596.0,250.0,0.03239569,0.2798462,841.6,47.9707031
597.0,250.0,0.0330999456,0.2746582,843.2,48.2460938
598.0,250.0,0.0140850823,0.280456543,844.6667,48.51953
599.0,250.0,0.0267616566,0.296325684,846.133362,48.79297
600.0,250.0,0.02394464,0.2786255,847.6,49.0703125
601.0,250.0,0.0267616566,0.27557373,849.06665,49.3457031
602.0,250.0,0.0211276244,0.295410156,850.5333,49.6210938
603.0,250.0,0.0183106083,0.296325684,852.133362,49.8769531
604.0,250.0,0.0401424877,0.296630859,853.6,50.1289063
605.0,250.0,0.0267616566,0.303039551,855.06665,50.38867
606.0,250.0,0.0274659116,0.317688,856.5333,50.65039
607.0,250.0,0.02042337,0.2972412,858.0,50.9160156
608.0,250.0,0.0302829277,0.296630859,859.4667,51.1953125
609.0,250.0,0.0302829277,0.2960205,861.06665,51.4765625
610.0,250.0,0.0295786746,0.296936035,862.5333,51.76758
611.0,250.0,0.02394464,0.2972412,864.0,52.0273438
612.0,250.0,0.0197191164,0.296936035,865.4667,52.26953
613.0,250.0,0.0295786746,0.2911377,866.93335,52.53125
614.0,250.0,0.0176063534,0.276184082,868.4,52.7910156
615.0,250.0,0.0274659116,0.292053223,870.0,53.0664063
616.0,250.0,0.0366212167,0.2972412,871.4667,53.34375
617.0,250.0,0.0267616566,0.27557373,872.93335,53.6152344
618.0,250.0,0.0154935913,0.2746582,874.4,53.875
619.0,250.0,0.03450845,0.275268555,875.866638,54.14258
620.0,250.0,0.0366212167,0.274963379,877.4667,54.40039
621.0,250.0,0.0232403874,0.275268555,878.93335,54.6640625
622.0,250.0,0.02394464,0.27557373,880.4,54.96289
623.0,250.0,0.0316914357,0.274963379,881.866638,55.2480469
624.0,250.0,0.03450845,0.275268555,883.3333,55.5527344
625.0,250.0,0.0281701647,0.2758789,884.8,55.85547
626.0,250.0,0.03591696,0.295715332,886.4,56.0078125
627.0,250.0,0.0302829277,0.2783203,887.866638,56.2539063
628.0,250.0,0.0281701647,0.274963379,889.3333,56.5546875
629.0,250.0,0.02887442,0.2758789,890.8,56.8535156
630.0,250.0,0.0330999456,0.27557373,892.266663,57.14258
631.0,250.0,0.03239569,0.286560059,893.733337,57.42383
632.0,250.0,0.0309871826,0.289917,895.3333,57.71289
633.0,250.0,0.02887442,0.275268555,896.8,57.9902344
634.0,250.0,0.0380297229,0.295715332,898.266663,58.2519531
635.0,250.0,0.0260574035,0.2972412,899.733337,58.5234375
636.0,250.0,0.02887442,0.296630859,901.2,58.8125
637.0,250.0,0.0253531486,0.296325684,902.8,59.11133
638.0,250.0,0.03239569,0.296630859,904.266663,59.41992
639.0,250.0,0.0260574035,0.296936035,905.733337,59.7167969
640.0,250.0,0.0309871826,0.2960205,907.2,60.01172
641.0,250.0,0.02887442,0.295715332,908.6667,60.15625
642.0,250.0,0.0295786746,0.275268555,910.133362,60.4101563
643.0,250.0,0.0309871826,0.2947998,911.733337,60.70508
644.0,250.0,0.03239569,0.2975464,913.2,61.00586
645.0,250.0,0.03450845,0.2972412,914.6667,61.30078
646.0,250.0,0.0281701647,0.284118652,916.133362,61.58008
647.0,250.0,0.0274659116,0.2960205,917.6,61.859375
648.0,250.0,0.0232403874,0.2972412,919.06665,62.1289063
649.0,250.0,0.0218318775,0.276184082,920.6667,62.4042969
650.0,250.0,0.0309871826,0.275268555,922.133362,62.6855469
651.0,250.0,0.03239569,0.286560059,923.6,62.984375
652.0,250.0,0.0260574035,0.275268555,925.06665,63.2890625
653.0,250.0,0.03450845,0.2746582,926.5333,63.6015625
654.0,250.0,0.0309871826,0.27557373,928.0,63.91797
655.0,250.0,0.02887442,0.2874756,929.6,63.9980469
656.0,250.0,0.0260574035,0.275268555,931.06665,63.9980469
657.0,250.0,0.0295786746,0.275268555,932.5333,63.9980469
658.0,250.0,0.0330999456,0.275268555,934.0,63.9980469
659.0,250.0,0.0316914357,0.274353027,935.4667,63.9980469
660.0,250.0,0.0232403874,0.275268555,937.06665,63.9980469
661.0,250.0,0.0274659116,0.275268555,938.5333,63.9980469
662.0,250.0,0.0295786746,0.274353027,940.0,63.9980469
663.0,250.0,0.0253531486,0.275268555,941.4667,63.9980469
664.0,250.0,0.0274659116,0.296630859,942.93335,63.9980469
665.0,250.0,0.0330999456,0.296325684,944.4,63.9980469
666.0,250.0,0.0253531486,0.295410156,946.0,63.9980469
667.0,250.0,0.0225361325,0.296325684,947.4667,63.9980469
668.0,250.0,0.0281701647,0.27557373,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2947998,950.4,63.9980469
670.0,250.0,0.02394464,0.296630859,951.866638,63.9980469
671.0,250.0,0.0225361325,0.296630859,953.3333,63.9980469
672.0,250.0,0.0246488955,0.2960205,954.93335,63.9980469
673.0,250.0,0.02887442,0.295410156,956.4,63.9980469
674.0,250.0,0.03239569,0.296936035,957.866638,63.9980469
675.0,250.0,0.0373254679,0.296325684,959.3333,63.9980469
676.0,250.0,0.0302829277,0.308227539,960.8,63.9980469
677.0,250.0,0.0281701647,0.2960205,962.266663,63.9980469
678.0,250.0,0.0267616566,0.296325684,963.866638,63.9980469
679.0,250.0,0.0281701647,0.275268555,965.3333,63.9980469
680.0,250.0,0.03239569,0.2972412,966.8,63.9980469
681.0,250.0,0.0197191164,0.2746582,968.266663,63.9980469
682.0,250.0,0.02887442,0.274963379,969.733337,63.9980469
683.0,250.0,0.0246488955,0.27557373,971.3333,63.9980469
684.0,250.0,0.0309871826,0.266723633,972.8,63.9980469
685.0,250.0,0.02042337,0.273742676,974.266663,63.9980469
686.0,250.0,0.0295786746,0.274963379,975.733337,63.9980469
687.0,250.0,0.0225361325,0.271911621,977.2,63.9980469
688.0,250.0,0.0260574035,0.2593994,978.6667,63.9980469
689.0,250.0,0.02887442,0.2746582,980.266663,63.9980469
690.0,250.0,0.0302829277,0.28137207,981.733337,63.9980469
691.0,250.0,0.0253531486,0.27557373,983.2,63.9980469
692.0,250.0,0.0176063534,0.2746582,984.6667,63.9980469
693.0,250.0,0.0267616566,0.2810669,986.133362,63.9980469
694.0,250.0,0.0253531486,0.295715332,987.6,63.9980469
695.0,250.0,0.0225361325,0.292663574,989.2,63.9980469
696.0,250.0,0.0225361325,0.296630859,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296936035,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296630859,993.6,63.9980469
699.0,250.0,0.02887442,0.2960205,995.06665,63.9980469
700.0,250.0,0.0190148614,0.296936035,996.5333,63.9980469
701.0,250.0,0.0225361325,0.291442871,998.133362,63.9980469
702.0,250.0,0.02394464,0.2798462,999.6,63.9980469
703.0,250.0,0.0281701647,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0366212167,0.2960205,1002.53333,63.9980469
705.0,250.0,0.03450845,0.2960205,1004.0,63.9980469
706.0,250.0,0.0232403874,0.296936035,1005.6,63.9980469
707.0,250.0,0.02394464,0.296325684,1007.06665,63.9980469
708.0,250.0,0.03591696,0.2783203,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.274963379,1010.0,63.9980469
710.0,250.0,0.0274659116,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.274047852,1014.53333,63.9980469
713.0,250.0,0.02887442,0.274963379,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02394464,0.295410156,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.27923584,1020.4,63.9980469
717.0,250.0,0.0281701647,0.27557373,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.29296875,1023.46667,63.9980469
719.0,250.0,0.02394464,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.275268555,1026.4,63.9980469
721.0,250.0,0.0338042,0.280761719,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0190148614,0.280151367,1032.4,63.9980469
725.0,250.0,0.0176063534,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0112680662,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.275268555,1036.8,63.9980469
728.0,250.0,0.03450845,0.2923584,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296325684,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0112680662,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.296630859,1047.2,63.9980469
735.0,250.0,0.0338042,0.296325684,1048.8,63.9980469
736.0,250.0,0.0316914357,0.317688,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.29083252,1053.2,63.9980469
739.0,250.0,0.0253531486,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0401424877,0.295715332,1059.2,63.9980469
743.0,250.0,0.0274659116,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0338042,0.278930664,1063.6,63.9980469
746.0,250.0,0.03450845,0.274353027,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.2758789,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2746582,1069.6,63.9980469
750.0,250.0,0.0253531486,0.2758789,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.274353027,1074.1333,63.9980469
753.0,250.0,0.0338042,0.280761719,1075.6,63.9980469
754.0,250.0,0.0295786746,0.2960205,1077.06665,63.9980469
755.0,250.0,0.02887442,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.296325684,1080.0,63.9980469
757.0,250.0,0.0246488955,0.295715332,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.276184082,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296325684,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0169021,0.295410156,1090.4,63.9980469
764.0,250.0,0.0260574035,0.296630859,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2960205,1093.46667,63.9980469
766.0,250.0,0.02394464,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0190148614,0.317688,1096.4,63.9980469
768.0,250.0,0.0274659116,0.291748047,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.274353027,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.291748047,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.2960205,1102.4,63.9980469
772.0,250.0,0.02887442,0.278930664,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.280456543,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2960205,1106.8,63.9980469
775.0,250.0,0.0232403874,0.296325684,1108.4,63.9980469
776.0,250.0,0.0330999456,0.27557373,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.275268555,1111.33337,63.9980469
778.0,250.0,0.02887442,0.274047852,1112.8,63.9980469
779.0,250.0,0.0352127068,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.275268555,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.2758789,1117.33337,63.9980469
782.0,250.0,0.03450845,0.274963379,1118.8,63.9980469
783.0,250.0,0.0281701647,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0190148614,0.274963379,1121.73328,63.9980469
785.0,250.0,0.02394464,0.274353027,1123.2,63.9980469
786.0,250.0,0.0338042,0.275268555,1124.8,63.9980469
787.0,250.0,0.0253531486,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.274963379,1129.2,63.9980469
790.0,250.0,0.03239569,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0154935913,0.2947998,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.296630859,1135.2,63.9980469
794.0,250.0,0.0352127068,0.276184082,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.301513672,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.3125,1139.6,63.9980469
797.0,250.0,0.0183106083,0.291442871,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.274047852,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.2960205,1145.6,63.9980469
801.0,250.0,0.03239569,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0373254679,0.292663574,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.2972412,1150.0,63.9980469
804.0,250.0,0.02394464,0.295715332,1151.6,63.9980469
805.0,250.0,0.02887442,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.27923584,1156.0,63.9980469
808.0,250.0,0.0380297229,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0380297229,0.2798462,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.274963379,1162.0,63.9980469
