Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.299377441,612.133362,10.1210938
443.0,250.0,0.04084674,0.3060913,613.6,10.40625
444.0,250.0,0.0352127068,0.30090332,615.2,10.6894531
445.0,250.0,0.03450845,0.30090332,616.6667,10.9882813
446.0,250.0,0.0302829277,0.300292969,618.133362,11.2832031
447.0,250.0,0.0380297229,0.299682617,619.6,11.59375
448.0,250.0,0.0366212167,0.299377441,621.06665,11.8964844
449.0,250.0,0.0380297229,0.299072266,622.6667,12.1464844
450.0,250.0,0.0267616566,0.2999878,624.133362,12.2695313
451.0,250.0,0.03239569,0.32043457,625.6,12.546875
452.0,250.0,0.0338042,0.2999878,627.06665,12.8242188
453.0,250.0,0.0295786746,0.2999878,628.5333,13.109375
454.0,250.0,0.0281701647,0.299072266,630.0,13.3964844
455.0,250.0,0.0387339778,0.2999878,631.6,13.6699219
456.0,250.0,0.0316914357,0.306396484,633.06665,13.9394531
457.0,250.0,0.0232403874,0.3213501,634.5333,14.203125
458.0,250.0,0.03450845,0.321655273,636.0,14.4707031
459.0,250.0,0.0330999456,0.313110352,637.4667,14.75
460.0,250.0,0.0295786746,0.299377441,638.93335,15.0332031
461.0,250.0,0.0211276244,0.321044922,640.5333,15.328125
462.0,250.0,0.0352127068,0.3076172,642.0,15.6269531
463.0,250.0,0.03591696,0.320739746,643.4667,15.9003906
464.0,250.0,0.03239569,0.321044922,644.93335,16.0917969
465.0,250.0,0.0373254679,0.320739746,646.4,16.3359375
466.0,250.0,0.0281701647,0.321044922,647.866638,16.59961
467.0,250.0,0.0232403874,0.3213501,649.4667,16.8828125
468.0,250.0,0.0366212167,0.320739746,650.93335,17.16211
469.0,250.0,0.0401424877,0.300292969,652.4,17.4453125
470.0,250.0,0.0366212167,0.300598145,653.866638,17.703125
471.0,250.0,0.0232403874,0.299377441,655.3333,17.96289
472.0,250.0,0.0302829277,0.300292969,656.93335,18.2265625
473.0,250.0,0.03239569,0.2786255,658.4,18.4960938
474.0,250.0,0.0366212167,0.279541016,659.866638,18.765625
475.0,250.0,0.02394464,0.2960205,661.3333,19.0546875
476.0,250.0,0.0295786746,0.30090332,662.8,19.3476563
477.0,250.0,0.0302829277,0.299072266,664.266663,19.640625
478.0,250.0,0.0295786746,0.299377441,665.866638,19.9238281
479.0,250.0,0.0338042,0.31036377,667.3333,20.1328125
480.0,250.0,0.0366212167,0.2923584,668.8,20.3789063
481.0,250.0,0.0253531486,0.296630859,670.266663,20.6445313
482.0,250.0,0.0183106083,0.3173828,671.733337,20.9199219
483.0,250.0,0.0281701647,0.320739746,673.2,21.2109375
484.0,250.0,0.0338042,0.30090332,674.8,21.4785156
485.0,250.0,0.0281701647,0.31829834,676.266663,21.74414
486.0,250.0,0.0253531486,0.3213501,677.733337,22.015625
487.0,250.0,0.0281701647,0.321044922,679.2,22.2714844
488.0,250.0,0.0302829277,0.308227539,680.6667,22.53711
489.0,250.0,0.0246488955,0.3265381,682.133362,22.8105469
490.0,250.0,0.0267616566,0.323486328,683.733337,23.1054688
491.0,250.0,0.0316914357,0.3012085,685.2,23.3964844
492.0,250.0,0.03239569,0.316772461,686.6667,23.69336
493.0,250.0,0.0274659116,0.321044922,688.133362,23.9765625
494.0,250.0,0.0366212167,0.320739746,689.6,24.2070313
495.0,250.0,0.0352127068,0.321655273,691.06665,24.4550781
496.0,250.0,0.0274659116,0.3213501,692.6667,24.7207031
497.0,250.0,0.0274659116,0.3213501,694.133362,25.0019531
498.0,250.0,0.04436801,0.300292969,695.6,25.25586
499.0,250.0,0.04084674,0.299377441,697.06665,25.5234375
500.0,250.0,0.0267616566,0.299072266,698.5333,25.7890625
501.0,250.0,0.0302829277,0.299682617,700.0,26.0488281
502.0,250.0,0.0352127068,0.289611816,701.6,26.2988281
503.0,250.0,0.0253531486,0.2999878,703.06665,26.5585938
504.0,250.0,0.0260574035,0.2987671,704.5333,26.828125
505.0,250.0,0.03239569,0.299072266,706.0,27.1113281
506.0,250.0,0.0302829277,0.2999878,707.4667,27.4082031
507.0,250.0,0.0281701647,0.299072266,709.06665,27.6875
508.0,250.0,0.0281701647,0.3201294,710.5333,27.96875
509.0,250.0,0.0309871826,0.300292969,712.0,28.203125
510.0,250.0,0.0309871826,0.303039551,713.4667,28.4472656
511.0,250.0,0.0281701647,0.3201294,714.93335,28.71875
512.0,250.0,0.0133808283,0.30090332,716.4,29.0
513.0,250.0,0.02394464,0.2999878,718.0,29.265625
514.0,250.0,0.0253531486,0.300598145,719.4667,29.52539
515.0,250.0,0.0295786746,0.319213867,720.93335,29.7890625
516.0,250.0,0.0267616566,0.321044922,722.4,30.0429688
517.0,250.0,0.0373254679,0.321044922,723.866638,30.2929688
518.0,250.0,0.03239569,0.321044922,725.3333,30.5585938
519.0,250.0,0.0169021,0.321044922,726.93335,30.8242188
520.0,250.0,0.0267616566,0.3100586,728.4,31.1054688
521.0,250.0,0.03450845,0.321044922,729.866638,31.3847656
522.0,250.0,0.0316914357,0.321655273,731.3333,31.6777344
523.0,250.0,0.0154935913,0.321655273,732.8,31.9667969
524.0,250.0,0.02887442,0.3201294,734.266663,32.2402344
525.0,250.0,0.0352127068,0.303039551,735.866638,32.50586
526.0,250.0,0.0274659116,0.299072266,737.3333,32.76953
527.0,250.0,0.0274659116,0.319519043,738.8,33.0410156
528.0,250.0,0.045072265,0.321655273,740.266663,33.3085938
529.0,250.0,0.0316914357,0.3213501,741.733337,33.578125
530.0,250.0,0.0246488955,0.321655273,743.2,33.83203
531.0,250.0,0.0309871826,0.299072266,744.8,34.0839844
532.0,250.0,0.0380297229,0.2999878,746.266663,34.3476563
533.0,250.0,0.0211276244,0.2999878,747.733337,34.61328
534.0,250.0,0.0218318775,0.299072266,749.2,34.88086
535.0,250.0,0.03239569,0.299377441,750.6667,35.1601563
536.0,250.0,0.0352127068,0.299377441,752.133362,35.4394531
537.0,250.0,0.0316914357,0.299682617,753.733337,35.72461
538.0,250.0,0.03239569,0.300292969,755.2,36.1015625
539.0,250.0,0.0373254679,0.300292969,756.6667,36.3359375
540.0,250.0,0.02887442,0.2987671,758.133362,36.59375
541.0,250.0,0.0281701647,0.299377441,759.6,36.8476563
542.0,250.0,0.0260574035,0.2999878,761.2,37.1152344
543.0,250.0,0.03239569,0.2999878,762.6667,37.38086
544.0,250.0,0.0260574035,0.299072266,764.133362,37.6289063
545.0,250.0,0.0274659116,0.3060913,765.6,37.890625
546.0,250.0,0.02887442,0.321044922,767.06665,38.1269531
547.0,250.0,0.03239569,0.321044922,768.5333,38.3828125
548.0,250.0,0.0352127068,0.32043457,770.133362,38.64453
549.0,250.0,0.0225361325,0.321044922,771.6,38.89258
550.0,250.0,0.0274659116,0.313110352,773.06665,39.171875
551.0,250.0,0.0281701647,0.299682617,774.5333,39.453125
552.0,250.0,0.02887442,0.307006836,776.0,39.7226563
553.0,250.0,0.0253531486,0.321044922,777.4667,40.04492
554.0,250.0,0.04084674,0.321655273,779.06665,40.30078
555.0,250.0,0.03450845,0.321044922,780.5333,40.53125
556.0,250.0,0.0260574035,0.335083,782.0,40.7910156
557.0,250.0,0.0260574035,0.321960449,783.4667,41.0605469
558.0,250.0,0.0295786746,0.30090332,784.93335,41.33008
559.0,250.0,0.0373254679,0.299377441,786.4,41.58008
560.0,250.0,0.0232403874,0.319824219,788.0,41.84375
561.0,250.0,0.02887442,0.321655273,789.4667,42.09375
562.0,250.0,0.03591696,0.300292969,790.93335,42.34375
563.0,250.0,0.0366212167,0.299682617,792.4,42.6035156
564.0,250.0,0.0274659116,0.299072266,793.866638,42.8710938
565.0,250.0,0.0309871826,0.299072266,795.3333,43.15625
566.0,250.0,0.0316914357,0.300292969,796.93335,43.4375
567.0,250.0,0.0309871826,0.310668945,798.4,43.734375
568.0,250.0,0.0352127068,0.30090332,799.866638,44.0273438
569.0,250.0,0.0401424877,0.286560059,801.3333,44.296875
570.0,250.0,0.0267616566,0.299377441,802.8,44.55664
571.0,250.0,0.04084674,0.293273926,804.4,44.82617
572.0,250.0,0.04084674,0.285644531,805.866638,45.10547
573.0,250.0,0.03239569,0.2999878,807.3333,45.3847656
574.0,250.0,0.0183106083,0.299072266,808.8,45.65039
575.0,250.0,0.0330999456,0.292663574,810.266663,45.91797
576.0,250.0,0.04084674,0.2859497,811.733337,46.1660156
577.0,250.0,0.0246488955,0.2999878,813.3333,46.4335938
578.0,250.0,0.0260574035,0.313415527,814.8,46.6972656
579.0,250.0,0.0380297229,0.299377441,816.266663,46.98633
580.0,250.0,0.0380297229,0.299682617,817.733337,47.2734375
581.0,250.0,0.0105638122,0.3213501,819.2,47.57422
582.0,250.0,0.0338042,0.304260254,820.6667,47.8671875
583.0,250.0,0.0380297229,0.29296875,822.266663,48.1230469
584.0,250.0,0.0352127068,0.299377441,823.733337,48.3730469
585.0,250.0,0.0183106083,0.32043457,825.2,48.6328125
586.0,250.0,0.0295786746,0.324707031,826.6667,48.9140625
587.0,250.0,0.0338042,0.32043457,828.133362,49.1894531
588.0,250.0,0.0295786746,0.321044922,829.6,49.45508
589.0,250.0,0.0352127068,0.32043457,831.2,49.73047
590.0,250.0,0.02887442,0.314025879,832.6667,49.9960938
591.0,250.0,0.03591696,0.2999878,834.133362,50.2402344
592.0,250.0,0.0338042,0.319213867,835.6,50.51172
593.0,250.0,0.0176063534,0.321044922,837.06665,50.7714844
594.0,250.0,0.0309871826,0.321655273,838.6667,51.05664
595.0,250.0,0.0514105521,0.301513672,840.133362,51.3476563
596.0,250.0,0.02042337,0.3173828,841.6,51.63086
597.0,250.0,0.0295786746,0.321044922,843.06665,51.9082031
598.0,250.0,0.04436801,0.321044922,844.5333,52.1328125
599.0,250.0,0.0471850261,0.321655273,846.0,52.38672
600.0,250.0,0.0197191164,0.300292969,847.6,52.6542969
601.0,250.0,0.0366212167,0.299072266,849.06665,52.9277344
602.0,250.0,0.0500020422,0.299072266,850.5333,53.20703
603.0,250.0,0.0274659116,0.2798462,852.0,53.4765625
604.0,250.0,0.0169021,0.295410156,853.4667,53.734375
605.0,250.0,0.0394382328,0.2987671,854.93335,54.0039063
606.0,250.0,0.04084674,0.286254883,856.5333,54.2539063
607.0,250.0,0.0218318775,0.299377441,858.0,54.515625
608.0,250.0,0.0338042,0.300292969,859.4667,54.79883
609.0,250.0,0.0464807749,0.300292969,860.93335,55.08008
610.0,250.0,0.03591696,0.299377441,862.4,55.3710938
611.0,250.0,0.00140850828,0.3201294,863.866638,55.66992
612.0,250.0,0.0436637551,0.320739746,865.4667,55.95703
613.0,250.0,0.02042337,0.2999878,866.93335,56.0859375
614.0,250.0,0.0218318775,0.300292969,868.4,56.33008
615.0,250.0,0.009859558,0.317077637,869.866638,56.61133
616.0,250.0,0.0549318232,0.3012085,871.3333,56.9101563
617.0,250.0,0.048593536,0.316772461,872.8,57.18164
618.0,250.0,0.004929779,0.3439331,874.4,57.46289
619.0,250.0,0.0267616566,0.340576172,875.866638,57.74414
620.0,250.0,0.03239569,0.303955078,877.3333,58.01367
621.0,250.0,0.00845105,0.2999878,878.8,58.29297
622.0,250.0,0.0140850823,0.306396484,880.266663,58.5722656
623.0,250.0,0.0429595038,0.303344727,881.733337,58.8652344
624.0,250.0,0.0556360781,0.300598145,883.3333,59.1660156
625.0,250.0,0.03239569,0.325317383,884.8,59.46875
626.0,250.0,0.0190148614,0.335998535,886.266663,59.7832031
627.0,250.0,0.0267616566,0.3149414,887.733337,60.08789
628.0,250.0,0.02887442,0.279541016,889.2,60.1953125
629.0,250.0,0.03239569,0.2999878,890.8,60.4472656
630.0,250.0,0.0232403874,0.3173828,892.266663,60.74414
631.0,250.0,0.0352127068,0.320739746,893.733337,61.05078
632.0,250.0,0.04788928,0.300598145,895.2,61.3417969
633.0,250.0,0.0309871826,0.307312,896.6667,61.6328125
634.0,250.0,0.0253531486,0.3137207,898.133362,61.9140625
635.0,250.0,0.03591696,0.281982422,899.733337,62.1972656
636.0,250.0,0.0260574035,0.284423828,901.2,62.4765625
637.0,250.0,0.03239569,0.299682617,902.6667,62.765625
638.0,250.0,0.03591696,0.299377441,904.133362,63.0664063
639.0,250.0,0.0309871826,0.299377441,905.6,63.3789063
640.0,250.0,0.0295786746,0.299682617,907.06665,63.70117
641.0,250.0,0.0316914357,0.299072266,908.6667,63.9980469
642.0,250.0,0.03239569,0.278015137,910.133362,63.9980469
643.0,250.0,0.0190148614,0.299072266,911.6,63.9980469
644.0,250.0,0.0274659116,0.319519043,913.06665,63.9980469
645.0,250.0,0.0338042,0.301513672,914.5333,63.9980469
646.0,250.0,0.0387339778,0.299377441,916.0,63.9980469
647.0,250.0,0.0295786746,0.321044922,917.6,63.9980469
648.0,250.0,0.0218318775,0.32043457,919.06665,63.9980469
649.0,250.0,0.0316914357,0.30090332,920.5333,63.9980469
650.0,250.0,0.0281701647,0.298156738,922.0,63.9980469
651.0,250.0,0.03239569,0.319824219,923.4667,63.9980469
652.0,250.0,0.0281701647,0.320739746,924.93335,63.9980469
653.0,250.0,0.0295786746,0.320739746,926.5333,63.9980469
654.0,250.0,0.0302829277,0.32043457,928.0,63.9980469
655.0,250.0,0.03591696,0.320739746,929.4667,63.9980469
656.0,250.0,0.0436637551,0.321044922,930.93335,63.9980469
657.0,250.0,0.0267616566,0.320739746,932.4,63.9980469
658.0,250.0,0.0352127068,0.323486328,934.0,63.9980469
659.0,250.0,0.0380297229,0.303344727,935.4667,63.9980469
660.0,250.0,0.0387339778,0.2987671,936.93335,63.9980469
661.0,250.0,0.0246488955,0.299072266,938.4,63.9980469
662.0,250.0,0.0338042,0.300598145,939.866638,63.9980469
663.0,250.0,0.03450845,0.299377441,941.3333,63.9980469
664.0,250.0,0.0267616566,0.300292969,942.93335,63.9980469
665.0,250.0,0.0295786746,0.3012085,944.4,63.9980469
666.0,250.0,0.0352127068,0.299682617,945.866638,63.9980469
667.0,250.0,0.02887442,0.279541016,947.3333,63.9980469
668.0,250.0,0.0225361325,0.296630859,948.8,63.9980469
669.0,250.0,0.03591696,0.299682617,950.266663,63.9980469
670.0,250.0,0.0330999456,0.281677246,951.866638,63.9980469
671.0,250.0,0.0316914357,0.299072266,953.3333,63.9980469
672.0,250.0,0.0246488955,0.2999878,954.8,63.9980469
673.0,250.0,0.03239569,0.300292969,956.266663,63.9980469
674.0,250.0,0.0302829277,0.278015137,957.733337,63.9980469
675.0,250.0,0.0246488955,0.299682617,959.2,63.9980469
676.0,250.0,0.0309871826,0.320739746,960.8,63.9980469
677.0,250.0,0.0316914357,0.3036499,962.266663,63.9980469
678.0,250.0,0.0302829277,0.299072266,963.733337,63.9980469
679.0,250.0,0.0225361325,0.318603516,965.2,63.9980469
680.0,250.0,0.0309871826,0.314025879,966.6667,63.9980469
681.0,250.0,0.0401424877,0.299682617,968.133362,63.9980469
682.0,250.0,0.0330999456,0.316772461,969.733337,63.9980469
683.0,250.0,0.0246488955,0.32043457,971.2,63.9980469
684.0,250.0,0.0415509939,0.314025879,972.6667,63.9980469
685.0,250.0,0.0352127068,0.299377441,974.133362,63.9980469
686.0,250.0,0.0380297229,0.299072266,975.6,63.9980469
687.0,250.0,0.04084674,0.299377441,977.2,63.9980469
688.0,250.0,0.0394382328,0.2999878,978.6667,63.9980469
689.0,250.0,0.0302829277,0.299682617,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2999878,981.6,63.9980469
691.0,250.0,0.0338042,0.2999878,983.06665,63.9980469
692.0,250.0,0.0316914357,0.278015137,984.5333,63.9980469
693.0,250.0,0.0295786746,0.2999878,986.133362,63.9980469
694.0,250.0,0.02394464,0.299072266,987.6,63.9980469
695.0,250.0,0.0302829277,0.299072266,989.06665,63.9980469
696.0,250.0,0.0267616566,0.32043457,990.5333,63.9980469
697.0,250.0,0.03450845,0.321655273,992.0,63.9980469
698.0,250.0,0.0197191164,0.302734375,993.4667,63.9980469
699.0,250.0,0.0267616566,0.299072266,995.06665,63.9980469
700.0,250.0,0.02394464,0.299377441,996.5333,63.9980469
701.0,250.0,0.0232403874,0.300292969,998.0,63.9980469
702.0,250.0,0.0260574035,0.32043457,999.4667,63.9980469
703.0,250.0,0.0338042,0.306396484,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.321044922,1002.4,63.9980469
705.0,250.0,0.0232403874,0.320739746,1004.0,63.9980469
706.0,250.0,0.0309871826,0.320739746,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.320739746,1008.4,63.9980469
709.0,250.0,0.0316914357,0.32043457,1009.86664,63.9980469
710.0,250.0,0.02887442,0.321044922,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.32043457,1012.93335,63.9980469
712.0,250.0,0.02887442,0.3149414,1014.4,63.9980469
713.0,250.0,0.0267616566,0.306396484,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.321044922,1018.8,63.9980469
716.0,250.0,0.0330999456,0.3213501,1020.26666,63.9980469
717.0,250.0,0.03450845,0.321044922,1021.86664,63.9980469
718.0,250.0,0.03591696,0.321044922,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.299072266,1024.8,63.9980469
720.0,250.0,0.0352127068,0.299682617,1026.26672,63.9980469
721.0,250.0,0.045072265,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0373254679,0.302124023,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.299072266,1030.8,63.9980469
724.0,250.0,0.03239569,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0394382328,0.2999878,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.2859497,1035.2,63.9980469
727.0,250.0,0.0281701647,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0436637551,0.316772461,1038.26672,63.9980469
729.0,250.0,0.0436637551,0.314331055,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.299072266,1041.2,63.9980469
731.0,250.0,0.0295786746,0.306396484,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.300598145,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2999878,1045.6,63.9980469
734.0,250.0,0.0295786746,0.30670166,1047.2,63.9980469
735.0,250.0,0.02394464,0.321044922,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.321044922,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.3012085,1051.6,63.9980469
738.0,250.0,0.0309871826,0.305480957,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.321655273,1054.53333,63.9980469
740.0,250.0,0.03591696,0.321044922,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.321960449,1057.6,63.9980469
742.0,250.0,0.02394464,0.32043457,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.2999878,1062.0,63.9980469
745.0,250.0,0.03239569,0.300292969,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0338042,0.321044922,1068.0,63.9980469
749.0,250.0,0.0281701647,0.3213501,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.320739746,1070.93335,63.9980469
751.0,250.0,0.02887442,0.2999878,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.299377441,1074.0,63.9980469
753.0,250.0,0.0302829277,0.316772461,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0387339778,0.2999878,1078.4,63.9980469
756.0,250.0,0.0302829277,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0218318775,0.3173828,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0394382328,0.299682617,1084.4,63.9980469
760.0,250.0,0.0366212167,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.299682617,1088.8,63.9980469
763.0,250.0,0.0380297229,0.2987671,1090.4,63.9980469
764.0,250.0,0.0316914357,0.299682617,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.300292969,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.2984619,1094.8,63.9980469
767.0,250.0,0.0316914357,0.314025879,1096.26672,63.9980469
768.0,250.0,0.03239569,0.299072266,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.300598145,1099.33337,63.9980469
770.0,250.0,0.03450845,0.299682617,1100.8,63.9980469
771.0,250.0,0.0246488955,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.300292969,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.321655273,1105.2,63.9980469
774.0,250.0,0.0267616566,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.321044922,1109.73328,63.9980469
777.0,250.0,0.0401424877,0.3213501,1111.2,63.9980469
778.0,250.0,0.0366212167,0.3213501,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.3363037,1114.1333,63.9980469
780.0,250.0,0.0190148614,0.3363037,1115.6,63.9980469
781.0,250.0,0.0316914357,0.321044922,1117.2,63.9980469
782.0,250.0,0.0281701647,0.321044922,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.303344727,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.317688,1121.6,63.9980469
785.0,250.0,0.03450845,0.321044922,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.3201294,1124.66663,63.9980469
787.0,250.0,0.0176063534,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.320739746,1127.6,63.9980469
789.0,250.0,0.0274659116,0.300292969,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2999878,1132.0,63.9980469
792.0,250.0,0.0415509939,0.32043457,1133.6,63.9980469
793.0,250.0,0.0281701647,0.3036499,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.299377441,1136.53333,63.9980469
795.0,250.0,0.03239569,0.2999878,1138.0,63.9980469
796.0,250.0,0.0338042,0.2999878,1139.46667,63.9980469
797.0,250.0,0.02042337,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.32043457,1144.0,63.9980469
800.0,250.0,0.0267616566,0.300292969,1145.46667,63.9980469
801.0,250.0,0.0338042,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.299072266,1148.4,63.9980469
803.0,250.0,0.02887442,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.3060913,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.32043457,1152.93335,63.9980469
806.0,250.0,0.02887442,0.3201294,1154.4,63.9980469
807.0,250.0,0.0309871826,0.320739746,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.321044922,1157.33337,63.9980469
809.0,250.0,0.02887442,0.333251953,1158.8,63.9980469
