Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0218318775,0.311584473,615.2,10.5429688
445.0,250.0,0.0225361325,0.317688,616.6667,10.8496094
446.0,250.0,0.0295786746,0.281982422,618.133362,11.1738281
447.0,250.0,0.0330999456,0.27557373,619.6,11.4980469
448.0,250.0,0.02887442,0.2972412,621.2,11.8359375
449.0,250.0,0.0267616566,0.296325684,622.6667,11.9648438
450.0,250.0,0.0253531486,0.296630859,624.133362,12.2089844
451.0,250.0,0.0330999456,0.296630859,625.6,12.5019531
452.0,250.0,0.0330999456,0.296325684,627.06665,12.8359375
453.0,250.0,0.0246488955,0.2960205,628.5333,13.1386719
454.0,250.0,0.0232403874,0.2975464,630.133362,13.4375
455.0,250.0,0.0338042,0.296630859,631.6,13.7363281
456.0,250.0,0.02042337,0.296325684,633.06665,14.0058594
457.0,250.0,0.0232403874,0.296630859,634.5333,14.2695313
458.0,250.0,0.0260574035,0.3173828,636.0,14.5488281
459.0,250.0,0.0295786746,0.319213867,637.6,14.8378906
460.0,250.0,0.03239569,0.31829834,639.06665,15.1269531
461.0,250.0,0.0366212167,0.31829834,640.5333,15.4199219
462.0,250.0,0.0295786746,0.317688,642.0,15.71875
463.0,250.0,0.02887442,0.31829834,643.4667,16.0039063
464.0,250.0,0.0232403874,0.317688,644.93335,16.1367188
465.0,250.0,0.02887442,0.303344727,646.5333,16.3652344
466.0,250.0,0.0316914357,0.296325684,648.0,16.6386719
467.0,250.0,0.02394464,0.311889648,649.4667,16.90625
468.0,250.0,0.0267616566,0.318603516,650.93335,17.1855469
469.0,250.0,0.0302829277,0.31829834,652.4,17.4375
470.0,250.0,0.0302829277,0.317688,653.866638,17.7070313
471.0,250.0,0.0147893373,0.316772461,655.4667,17.9589844
472.0,250.0,0.0253531486,0.2987671,656.93335,18.2050781
473.0,250.0,0.0274659116,0.296630859,658.4,18.4589844
474.0,250.0,0.0302829277,0.281677246,659.866638,18.7304688
475.0,250.0,0.0232403874,0.289917,661.3333,19.0039063
476.0,250.0,0.0352127068,0.2960205,662.8,19.2890625
477.0,250.0,0.0260574035,0.2972412,664.4,19.5839844
478.0,250.0,0.0147893373,0.296630859,665.866638,19.8671875
479.0,250.0,0.0281701647,0.274963379,667.3333,20.0507813
480.0,250.0,0.0330999456,0.274963379,668.8,20.28125
481.0,250.0,0.0260574035,0.2770996,670.266663,20.5605469
482.0,250.0,0.0183106083,0.2960205,671.866638,20.8476563
483.0,250.0,0.03591696,0.2972412,673.3333,21.1347656
484.0,250.0,0.0295786746,0.296325684,674.8,21.421875
485.0,250.0,0.0309871826,0.289611816,676.266663,21.7109375
486.0,250.0,0.0232403874,0.296325684,677.733337,21.9765625
487.0,250.0,0.0330999456,0.296325684,679.2,22.2597656
488.0,250.0,0.0274659116,0.2972412,680.8,22.5527344
489.0,250.0,0.0253531486,0.296325684,682.266663,22.8300781
490.0,250.0,0.0309871826,0.317993164,683.733337,23.140625
491.0,250.0,0.03450845,0.302734375,685.2,23.4570313
492.0,250.0,0.0281701647,0.296936035,686.6667,23.7773438
493.0,250.0,0.0183106083,0.3173828,688.133362,24.0273438
494.0,250.0,0.0281701647,0.303955078,689.733337,24.2910156
495.0,250.0,0.0260574035,0.296630859,691.2,24.5742188
496.0,250.0,0.0253531486,0.2975464,692.6667,24.8828125
497.0,250.0,0.0260574035,0.296936035,694.133362,25.1855469
498.0,250.0,0.0295786746,0.2975464,695.6,25.4804688
499.0,250.0,0.0225361325,0.296936035,697.2,25.7539063
500.0,250.0,0.0197191164,0.2960205,698.6667,26.0292969
501.0,250.0,0.02394464,0.296630859,700.133362,26.3046875
502.0,250.0,0.0246488955,0.2960205,701.6,26.5761719
503.0,250.0,0.0211276244,0.2770996,703.06665,26.8730469
504.0,250.0,0.0246488955,0.2960205,704.5333,27.1601563
505.0,250.0,0.0183106083,0.2960205,706.133362,27.44336
506.0,250.0,0.0218318775,0.296936035,707.6,27.7382813
507.0,250.0,0.0225361325,0.296936035,709.06665,27.97461
508.0,250.0,0.0154935913,0.311584473,710.5333,28.2265625
509.0,250.0,0.0218318775,0.3173828,712.0,28.4882813
510.0,250.0,0.0183106083,0.2972412,713.4667,28.75586
511.0,250.0,0.0218318775,0.295715332,715.06665,29.0175781
512.0,250.0,0.0140850823,0.296325684,716.5333,29.2851563
513.0,250.0,0.02887442,0.282592773,718.0,29.5351563
514.0,250.0,0.02394464,0.296325684,719.4667,29.7832031
515.0,250.0,0.0267616566,0.318603516,720.93335,30.0292969
516.0,250.0,0.02042337,0.317993164,722.4,30.2695313
517.0,250.0,0.0274659116,0.296936035,724.0,30.5234375
518.0,250.0,0.02394464,0.296936035,725.4667,30.7832031
519.0,250.0,0.0183106083,0.3173828,726.93335,31.046875
520.0,250.0,0.0281701647,0.317993164,728.4,31.3164063
521.0,250.0,0.0302829277,0.296325684,729.866638,31.5898438
522.0,250.0,0.02394464,0.31829834,731.3333,31.8613281
523.0,250.0,0.0232403874,0.3173828,732.93335,32.1210938
524.0,250.0,0.03239569,0.319213867,734.4,32.3652344
525.0,250.0,0.0309871826,0.317993164,735.866638,32.625
526.0,250.0,0.0225361325,0.317077637,737.3333,32.8984375
527.0,250.0,0.0338042,0.296936035,738.8,33.17578
528.0,250.0,0.0436637551,0.310974121,740.266663,33.4296875
529.0,250.0,0.02887442,0.317688,741.866638,33.70508
530.0,250.0,0.0302829277,0.317688,743.3333,33.953125
531.0,250.0,0.04225525,0.297851563,744.8,34.2207031
532.0,250.0,0.03450845,0.289611816,746.266663,34.4726563
533.0,250.0,0.007042541,0.296936035,747.733337,34.7265625
534.0,250.0,0.0295786746,0.2984619,749.3333,35.00586
535.0,250.0,0.0267616566,0.296630859,750.8,35.28711
536.0,250.0,0.0260574035,0.289611816,752.266663,35.5703125
537.0,250.0,0.0218318775,0.2960205,753.733337,35.8515625
538.0,250.0,0.0394382328,0.296325684,755.2,36.17578
539.0,250.0,0.0380297229,0.31036377,756.6667,36.4472656
540.0,250.0,0.0176063534,0.317993164,758.266663,36.7226563
541.0,250.0,0.0246488955,0.3173828,759.733337,37.00586
542.0,250.0,0.0274659116,0.2972412,761.2,37.28711
543.0,250.0,0.0281701647,0.296936035,762.6667,37.5527344
544.0,250.0,0.0232403874,0.315856934,764.133362,37.81836
545.0,250.0,0.0211276244,0.296325684,765.733337,38.07422
546.0,250.0,0.0218318775,0.315856934,767.2,38.3339844
547.0,250.0,0.0281701647,0.2984619,768.6667,38.61328
548.0,250.0,0.0302829277,0.3161621,770.133362,38.890625
549.0,250.0,0.02042337,0.317688,771.6,39.17383
550.0,250.0,0.0281701647,0.3173828,773.06665,39.4707031
551.0,250.0,0.0253531486,0.317993164,774.6667,39.75
552.0,250.0,0.0211276244,0.2972412,776.133362,40.0625
553.0,250.0,0.0154935913,0.295410156,777.6,40.3398438
554.0,250.0,0.0302829277,0.31829834,779.06665,40.6035156
555.0,250.0,0.0253531486,0.2987671,780.5333,40.875
556.0,250.0,0.0218318775,0.295715332,782.0,41.16211
557.0,250.0,0.0267616566,0.317688,783.6,41.41797
558.0,250.0,0.03239569,0.3036499,785.06665,41.6875
559.0,250.0,0.0302829277,0.296630859,786.5333,41.95703
560.0,250.0,0.0197191164,0.315856934,788.0,42.20117
561.0,250.0,0.02394464,0.317993164,789.4667,42.4589844
562.0,250.0,0.0338042,0.298156738,790.93335,42.73047
563.0,250.0,0.0309871826,0.296325684,792.5333,43.0
564.0,250.0,0.0211276244,0.311889648,794.0,43.2773438
565.0,250.0,0.0316914357,0.2972412,795.4667,43.5585938
566.0,250.0,0.0281701647,0.276489258,796.93335,43.82617
567.0,250.0,0.0260574035,0.2947998,798.4,44.11328
568.0,250.0,0.0211276244,0.296325684,800.0,44.3789063
569.0,250.0,0.0373254679,0.282592773,801.4667,44.6523438
570.0,250.0,0.0260574035,0.289001465,802.93335,44.9296875
571.0,250.0,0.0274659116,0.296630859,804.4,45.20703
572.0,250.0,0.0260574035,0.294189453,805.866638,45.4765625
573.0,250.0,0.0267616566,0.296630859,807.3333,45.75
574.0,250.0,0.0267616566,0.292053223,808.93335,46.0078125
575.0,250.0,0.0183106083,0.296325684,810.4,46.2519531
576.0,250.0,0.0302829277,0.296630859,811.866638,46.51953
577.0,250.0,0.0253531486,0.2770996,813.3333,46.79297
578.0,250.0,0.0274659116,0.2960205,814.8,47.08008
579.0,250.0,0.0183106083,0.317688,816.266663,47.36914
580.0,250.0,0.0338042,0.296630859,817.866638,47.6582031
581.0,250.0,0.0309871826,0.296630859,819.3333,47.9335938
582.0,250.0,0.0281701647,0.315856934,820.8,48.17578
583.0,250.0,0.0105638122,0.3189087,822.266663,48.4414063
584.0,250.0,0.0253531486,0.298156738,823.733337,48.7226563
585.0,250.0,0.0183106083,0.2960205,825.3333,49.0019531
586.0,250.0,0.0197191164,0.3164673,826.8,49.28125
587.0,250.0,0.0295786746,0.304260254,828.266663,49.5527344
588.0,250.0,0.04225525,0.3164673,829.733337,49.8222656
589.0,250.0,0.02394464,0.317688,831.2,50.0722656
590.0,250.0,0.00774679566,0.322265625,832.6667,50.3339844
591.0,250.0,0.0267616566,0.2987671,834.266663,50.6035156
592.0,250.0,0.0267616566,0.296325684,835.733337,50.8730469
593.0,250.0,0.0218318775,0.31829834,837.2,51.1542969
594.0,250.0,0.02042337,0.3173828,838.6667,51.4277344
595.0,250.0,0.0316914357,0.317688,840.133362,51.69922
596.0,250.0,0.03239569,0.296325684,841.6,51.95117
597.0,250.0,0.0197191164,0.317688,843.2,52.1953125
598.0,250.0,0.0267616566,0.313110352,844.6667,52.4609375
599.0,250.0,0.03239569,0.299682617,846.133362,52.734375
600.0,250.0,0.0267616566,0.2975464,847.6,53.01367
601.0,250.0,0.02042337,0.296936035,849.06665,53.29297
602.0,250.0,0.0338042,0.295715332,850.5333,53.5644531
603.0,250.0,0.03450845,0.2972412,852.133362,53.83203
604.0,250.0,0.0302829277,0.2960205,853.6,54.08203
605.0,250.0,0.03239569,0.295715332,855.06665,54.3457031
606.0,250.0,0.0352127068,0.296936035,856.5333,54.625
607.0,250.0,0.02042337,0.296936035,858.0,54.8964844
608.0,250.0,0.0302829277,0.2975464,859.4667,55.19922
609.0,250.0,0.0295786746,0.2960205,861.06665,55.48828
610.0,250.0,0.0330999456,0.2960205,862.5333,55.7832031
611.0,250.0,0.0154935913,0.3161621,864.0,55.94922
612.0,250.0,0.0253531486,0.296325684,865.4667,56.1582031
613.0,250.0,0.0253531486,0.3164673,866.93335,56.4355469
614.0,250.0,0.0218318775,0.317993164,868.5333,56.73047
615.0,250.0,0.01197232,0.317688,870.0,57.0273438
616.0,250.0,0.0309871826,0.313110352,871.4667,57.33008
617.0,250.0,0.0281701647,0.317688,872.93335,57.609375
618.0,250.0,0.0126765743,0.317993164,874.4,57.89258
619.0,250.0,0.0253531486,0.317688,875.866638,58.15625
620.0,250.0,0.0281701647,0.3173828,877.4667,58.4375
621.0,250.0,0.0366212167,0.317688,878.93335,58.71875
622.0,250.0,0.0197191164,0.317688,880.4,59.0078125
623.0,250.0,0.0267616566,0.3189087,881.866638,59.3203125
624.0,250.0,0.0295786746,0.317077637,883.3333,59.625
625.0,250.0,0.0295786746,0.317993164,884.8,59.9296875
626.0,250.0,0.0190148614,0.317688,886.4,60.0859375
627.0,250.0,0.0274659116,0.317077637,887.866638,60.30664
628.0,250.0,0.0373254679,0.317993164,889.3333,60.6035156
629.0,250.0,0.03591696,0.317993164,890.8,60.90625
630.0,250.0,0.0246488955,0.3173828,892.266663,61.20703
631.0,250.0,0.0330999456,0.31829834,893.733337,61.51172
632.0,250.0,0.0246488955,0.317993164,895.3333,61.80664
633.0,250.0,0.0253531486,0.297851563,896.8,62.078125
634.0,250.0,0.0218318775,0.2972412,898.266663,62.3671875
635.0,250.0,0.0281701647,0.2960205,899.733337,62.6601563
636.0,250.0,0.0338042,0.276184082,901.2,62.9726563
637.0,250.0,0.0232403874,0.295410156,902.8,63.2792969
638.0,250.0,0.0309871826,0.2960205,904.266663,63.6035156
639.0,250.0,0.0366212167,0.2960205,905.733337,63.9101563
640.0,250.0,0.0302829277,0.295715332,907.2,63.9980469
641.0,250.0,0.0169021,0.2972412,908.6667,63.9980469
642.0,250.0,0.0302829277,0.2975464,910.133362,63.9980469
643.0,250.0,0.0316914357,0.274963379,911.733337,63.9980469
644.0,250.0,0.0211276244,0.296630859,913.2,63.9980469
645.0,250.0,0.01197232,0.2960205,914.6667,63.9980469
646.0,250.0,0.02887442,0.296325684,916.133362,63.9980469
647.0,250.0,0.02887442,0.296630859,917.6,63.9980469
648.0,250.0,0.009859558,0.315246582,919.06665,63.9980469
649.0,250.0,0.0281701647,0.31829834,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296325684,922.133362,63.9980469
651.0,250.0,0.0190148614,0.316772461,923.6,63.9980469
652.0,250.0,0.007042541,0.317993164,925.06665,63.9980469
653.0,250.0,0.0338042,0.303344727,926.5333,63.9980469
654.0,250.0,0.0338042,0.2960205,928.0,63.9980469
655.0,250.0,0.0176063534,0.3161621,929.6,63.9980469
656.0,250.0,0.02042337,0.321655273,931.06665,63.9980469
657.0,250.0,0.0253531486,0.31829834,932.5333,63.9980469
658.0,250.0,0.0373254679,0.2984619,934.0,63.9980469
659.0,250.0,0.0183106083,0.317688,935.4667,63.9980469
660.0,250.0,0.0260574035,0.317993164,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2984619,938.5333,63.9980469
662.0,250.0,0.0415509939,0.296630859,940.0,63.9980469
663.0,250.0,0.0295786746,0.311584473,941.4667,63.9980469
664.0,250.0,0.0176063534,0.317077637,942.93335,63.9980469
665.0,250.0,0.0295786746,0.296630859,944.4,63.9980469
666.0,250.0,0.0352127068,0.295715332,946.0,63.9980469
667.0,250.0,0.0260574035,0.296630859,947.4667,63.9980469
668.0,250.0,0.0225361325,0.296936035,948.93335,63.9980469
669.0,250.0,0.02887442,0.2960205,950.4,63.9980469
670.0,250.0,0.0338042,0.296936035,951.866638,63.9980469
671.0,250.0,0.0274659116,0.2960205,953.3333,63.9980469
672.0,250.0,0.0267616566,0.2960205,954.93335,63.9980469
673.0,250.0,0.0330999456,0.296630859,956.4,63.9980469
674.0,250.0,0.0190148614,0.2960205,957.866638,63.9980469
675.0,250.0,0.0211276244,0.282592773,959.3333,63.9980469
676.0,250.0,0.0380297229,0.274963379,960.8,63.9980469
677.0,250.0,0.0366212167,0.295715332,962.4,63.9980469
678.0,250.0,0.0169021,0.296936035,963.866638,63.9980469
679.0,250.0,0.0246488955,0.296630859,965.3333,63.9980469
680.0,250.0,0.0401424877,0.296325684,966.8,63.9980469
681.0,250.0,0.0274659116,0.296630859,968.266663,63.9980469
682.0,250.0,0.007042541,0.296325684,969.733337,63.9980469
683.0,250.0,0.0225361325,0.296325684,971.3333,63.9980469
684.0,250.0,0.03239569,0.296630859,972.8,63.9980469
685.0,250.0,0.0133808283,0.296630859,974.266663,63.9980469
686.0,250.0,0.0295786746,0.3173828,975.733337,63.9980469
687.0,250.0,0.0316914357,0.303344727,977.2,63.9980469
688.0,250.0,0.0373254679,0.317688,978.6667,63.9980469
689.0,250.0,0.0246488955,0.317993164,980.266663,63.9980469
690.0,250.0,0.0197191164,0.333251953,981.733337,63.9980469
691.0,250.0,0.0267616566,0.318603516,983.2,63.9980469
692.0,250.0,0.0338042,0.2972412,984.6667,63.9980469
693.0,250.0,0.0330999456,0.296325684,986.133362,63.9980469
694.0,250.0,0.0176063534,0.317688,987.6,63.9980469
695.0,250.0,0.0274659116,0.317993164,989.2,63.9980469
696.0,250.0,0.0281701647,0.297851563,990.6667,63.9980469
697.0,250.0,0.0232403874,0.296325684,992.133362,63.9980469
698.0,250.0,0.0225361325,0.296630859,993.6,63.9980469
699.0,250.0,0.03239569,0.296630859,995.06665,63.9980469
700.0,250.0,0.03239569,0.296630859,996.5333,63.9980469
701.0,250.0,0.0183106083,0.310668945,998.133362,63.9980469
702.0,250.0,0.0232403874,0.304260254,999.6,63.9980469
703.0,250.0,0.0366212167,0.2774048,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0169021,0.3112793,1004.0,63.9980469
706.0,250.0,0.0211276244,0.298156738,1005.6,63.9980469
707.0,250.0,0.03239569,0.2758789,1007.06665,63.9980469
708.0,250.0,0.03239569,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.3161621,1010.0,63.9980469
710.0,250.0,0.03591696,0.304260254,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.2960205,1016.0,63.9980469
714.0,250.0,0.0330999456,0.290222168,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.3036499,1020.4,63.9980469
717.0,250.0,0.0373254679,0.296630859,1021.86664,63.9980469
718.0,250.0,0.03239569,0.310668945,1023.46667,63.9980469
719.0,250.0,0.0197191164,0.317993164,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.3036499,1026.4,63.9980469
721.0,250.0,0.0352127068,0.296630859,1027.8667,63.9980469
722.0,250.0,0.02394464,0.31036377,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.303955078,1030.93335,63.9980469
724.0,250.0,0.02887442,0.295715332,1032.4,63.9980469
725.0,250.0,0.0316914357,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.316772461,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.2960205,1036.8,63.9980469
728.0,250.0,0.0211276244,0.3161621,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.2987671,1041.33337,63.9980469
731.0,250.0,0.0211276244,0.296630859,1042.8,63.9980469
732.0,250.0,0.0225361325,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.3164673,1047.2,63.9980469
735.0,250.0,0.0190148614,0.2984619,1048.8,63.9980469
736.0,250.0,0.0197191164,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296325684,1051.73328,63.9980469
738.0,250.0,0.02887442,0.296630859,1053.2,63.9980469
739.0,250.0,0.02887442,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.296936035,1056.1333,63.9980469
741.0,250.0,0.03239569,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.295410156,1059.2,63.9980469
743.0,250.0,0.03239569,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.2822876,1063.6,63.9980469
746.0,250.0,0.0267616566,0.27557373,1065.2,63.9980469
747.0,250.0,0.02394464,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.303344727,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2972412,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.06665,63.9980469
751.0,250.0,0.02042337,0.3173828,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.296630859,1074.1333,63.9980469
753.0,250.0,0.02887442,0.296325684,1075.6,63.9980469
754.0,250.0,0.02394464,0.317688,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.304260254,1078.53333,63.9980469
756.0,250.0,0.03239569,0.295410156,1080.0,63.9980469
757.0,250.0,0.0246488955,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.3173828,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296630859,1086.0,63.9980469
761.0,250.0,0.0225361325,0.316772461,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.296936035,1090.4,63.9980469
764.0,250.0,0.0330999456,0.29083252,1092.0,63.9980469
765.0,250.0,0.0183106083,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.277709961,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2947998,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.274963379,1102.4,63.9980469
772.0,250.0,0.0154935913,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.295410156,1106.8,63.9980469
775.0,250.0,0.0218318775,0.296630859,1108.4,63.9980469
776.0,250.0,0.0161978453,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.296936035,1112.8,63.9980469
779.0,250.0,0.0232403874,0.317688,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.317688,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.2984619,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.315551758,1118.8,63.9980469
783.0,250.0,0.0176063534,0.3189087,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.31036377,1123.2,63.9980469
786.0,250.0,0.0281701647,0.3173828,1124.66663,63.9980469
787.0,250.0,0.02394464,0.3036499,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.296630859,1129.2,63.9980469
790.0,250.0,0.0253531486,0.317077637,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0197191164,0.2972412,1135.2,63.9980469
794.0,250.0,0.0211276244,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.2770996,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.289611816,1139.6,63.9980469
797.0,250.0,0.0183106083,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.296325684,1145.6,63.9980469
801.0,250.0,0.0260574035,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0190148614,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.296936035,1151.6,63.9980469
805.0,250.0,0.03450845,0.2972412,1153.06665,63.9980469
806.0,250.0,0.00845105,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0338042,0.298156738,1156.0,63.9980469
808.0,250.0,0.0169021,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.3173828,1160.53333,63.9980469
811.0,250.0,0.0394382328,0.317688,1162.0,63.9980469
