Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.298156738,615.2,9.832031
445.0,250.0,0.0352127068,0.298156738,616.6667,10.078125
446.0,250.0,0.0330999456,0.318603516,618.133362,10.328125
447.0,250.0,0.03239569,0.3012085,619.6,10.5761719
448.0,250.0,0.0380297229,0.2987671,621.06665,10.8398438
449.0,250.0,0.0352127068,0.311584473,622.6667,11.1054688
450.0,250.0,0.0274659116,0.2975464,624.133362,11.3710938
451.0,250.0,0.0338042,0.2975464,625.6,11.6445313
452.0,250.0,0.03239569,0.297851563,627.06665,11.9121094
453.0,250.0,0.0295786746,0.2984619,628.5333,12.125
454.0,250.0,0.0225361325,0.289917,630.133362,12.3691406
455.0,250.0,0.0352127068,0.276184082,631.6,12.6289063
456.0,250.0,0.0366212167,0.2770996,633.06665,12.8964844
457.0,250.0,0.0267616566,0.283813477,634.5333,13.1621094
458.0,250.0,0.03450845,0.298156738,636.0,13.4160156
459.0,250.0,0.0380297229,0.298156738,637.4667,13.6699219
460.0,250.0,0.0436637551,0.296630859,639.06665,13.9199219
461.0,250.0,0.02042337,0.298156738,640.5333,14.15625
462.0,250.0,0.0260574035,0.276794434,642.0,14.4042969
463.0,250.0,0.0316914357,0.276794434,643.4667,14.6523438
464.0,250.0,0.03239569,0.2972412,644.93335,14.9042969
465.0,250.0,0.0133808283,0.2972412,646.4,15.1640625
466.0,250.0,0.04225525,0.2987671,648.0,15.4375
467.0,250.0,0.04225525,0.297851563,649.4667,15.7050781
468.0,250.0,0.02887442,0.3161621,650.93335,15.96875
469.0,250.0,0.009859558,0.297851563,652.4,16.25
470.0,250.0,0.0373254679,0.297851563,653.866638,16.5078125
471.0,250.0,0.0253531486,0.3076172,655.3333,16.7695313
472.0,250.0,0.0309871826,0.298156738,656.93335,17.0488281
473.0,250.0,0.0267616566,0.3189087,658.4,17.3125
474.0,250.0,0.0380297229,0.31829834,659.866638,17.56836
475.0,250.0,0.0373254679,0.2987671,661.3333,17.8300781
476.0,250.0,0.0260574035,0.298156738,662.8,18.0820313
477.0,250.0,0.0211276244,0.3201294,664.266663,18.33789
478.0,250.0,0.0330999456,0.311584473,665.866638,18.5976563
479.0,250.0,0.0394382328,0.298156738,667.3333,18.8574219
480.0,250.0,0.02887442,0.2972412,668.8,19.140625
481.0,250.0,0.0183106083,0.31829834,670.266663,19.4101563
482.0,250.0,0.0366212167,0.289917,671.733337,19.6875
483.0,250.0,0.0387339778,0.276489258,673.3333,19.9511719
484.0,250.0,0.0281701647,0.305786133,674.8,20.2519531
485.0,250.0,0.0225361325,0.297851563,676.266663,20.5117188
486.0,250.0,0.045072265,0.2770996,677.733337,20.7773438
487.0,250.0,0.0352127068,0.2770996,679.2,21.046875
488.0,250.0,0.0281701647,0.276184082,680.6667,21.3007813
489.0,250.0,0.04084674,0.280151367,682.266663,21.5488281
490.0,250.0,0.04084674,0.276184082,683.733337,21.796875
491.0,250.0,0.0260574035,0.286865234,685.2,22.03125
492.0,250.0,0.0316914357,0.2770996,686.6667,22.265625
493.0,250.0,0.045072265,0.276489258,688.133362,22.50586
494.0,250.0,0.0394382328,0.276489258,689.733337,22.74414
495.0,250.0,0.0154935913,0.276184082,691.2,22.9726563
496.0,250.0,0.0394382328,0.275268555,692.6667,23.21875
497.0,250.0,0.0352127068,0.276489258,694.133362,23.4667969
498.0,250.0,0.0281701647,0.2972412,695.6,23.7089844
499.0,250.0,0.02042337,0.2984619,697.06665,23.94336
500.0,250.0,0.0352127068,0.29083252,698.6667,24.27539
501.0,250.0,0.04225525,0.2835083,700.133362,24.5195313
502.0,250.0,0.0260574035,0.2972412,701.6,24.7636719
503.0,250.0,0.0253531486,0.3189087,703.06665,25.00586
504.0,250.0,0.045072265,0.2972412,704.5333,25.2480469
505.0,250.0,0.0387339778,0.297851563,706.0,25.4960938
506.0,250.0,0.0260574035,0.31829834,707.6,25.74414
507.0,250.0,0.0225361325,0.3012085,709.06665,25.9824219
508.0,250.0,0.0338042,0.297851563,710.5333,26.2304688
509.0,250.0,0.0352127068,0.296936035,712.0,26.4785156
510.0,250.0,0.0366212167,0.315856934,713.4667,26.7421875
511.0,250.0,0.02042337,0.319213867,714.93335,27.015625
512.0,250.0,0.0338042,0.300598145,716.5333,27.2929688
513.0,250.0,0.03450845,0.296630859,718.0,27.5898438
514.0,250.0,0.0260574035,0.2975464,719.4667,27.8652344
515.0,250.0,0.0232403874,0.297851563,720.93335,28.2519531
516.0,250.0,0.0330999456,0.305786133,722.4,28.5488281
517.0,250.0,0.02887442,0.300598145,723.866638,28.8359375
518.0,250.0,0.0190148614,0.2987671,725.4667,29.1230469
519.0,250.0,0.03239569,0.297851563,726.93335,29.4199219
520.0,250.0,0.04225525,0.280761719,728.4,29.703125
521.0,250.0,0.0338042,0.28503418,729.866638,29.9824219
522.0,250.0,0.0154935913,0.2972412,731.3333,30.2480469
523.0,250.0,0.03450845,0.298156738,732.8,30.5292969
524.0,250.0,0.0330999456,0.27923584,734.4,30.8203125
525.0,250.0,0.0267616566,0.276794434,735.866638,31.1035156
526.0,250.0,0.0302829277,0.2972412,737.3333,31.41211
527.0,250.0,0.04436801,0.2798462,738.8,31.69336
528.0,250.0,0.0338042,0.283813477,740.266663,32.13867
529.0,250.0,0.0295786746,0.2975464,741.866638,32.44922
530.0,250.0,0.0373254679,0.299072266,743.3333,32.73047
531.0,250.0,0.045072265,0.2783203,744.8,33.0214844
532.0,250.0,0.0281701647,0.276794434,746.266663,33.3164063
533.0,250.0,0.0309871826,0.276489258,747.733337,33.6015625
534.0,250.0,0.03591696,0.276184082,749.2,33.8730469
535.0,250.0,0.03591696,0.296936035,750.8,34.1347656
536.0,250.0,0.0309871826,0.297851563,752.266663,34.40625
537.0,250.0,0.0352127068,0.315246582,753.733337,34.6835938
538.0,250.0,0.0401424877,0.297851563,755.2,34.95703
539.0,250.0,0.0309871826,0.297851563,756.6667,35.2519531
540.0,250.0,0.0302829277,0.2984619,758.133362,35.53711
541.0,250.0,0.03450845,0.306396484,759.733337,35.8046875
542.0,250.0,0.0330999456,0.2975464,761.2,36.26367
543.0,250.0,0.0232403874,0.2972412,762.6667,36.578125
544.0,250.0,0.0309871826,0.297851563,764.133362,36.85547
545.0,250.0,0.03591696,0.2984619,765.6,37.1289063
546.0,250.0,0.0338042,0.2984619,767.06665,37.39453
547.0,250.0,0.0401424877,0.297851563,768.6667,37.6601563
548.0,250.0,0.0260574035,0.317993164,770.133362,37.9140625
549.0,250.0,0.0309871826,0.3012085,771.6,38.171875
550.0,250.0,0.0316914357,0.298156738,773.06665,38.4140625
551.0,250.0,0.0302829277,0.2972412,774.5333,38.68164
552.0,250.0,0.0281701647,0.279541016,776.133362,38.9453125
553.0,250.0,0.0338042,0.2758789,777.6,39.20703
554.0,250.0,0.0436637551,0.2835083,779.06665,39.4765625
555.0,250.0,0.0352127068,0.298156738,780.5333,39.7460938
556.0,250.0,0.03591696,0.29083252,782.0,40.16992
557.0,250.0,0.0281701647,0.2758789,783.4667,40.4589844
558.0,250.0,0.0330999456,0.2758789,785.06665,40.71875
559.0,250.0,0.0373254679,0.276489258,786.5333,40.9921875
560.0,250.0,0.0338042,0.2774048,788.0,41.25586
561.0,250.0,0.02887442,0.296936035,789.4667,41.51953
562.0,250.0,0.03239569,0.289611816,790.93335,41.76953
563.0,250.0,0.0338042,0.276184082,792.4,42.0214844
564.0,250.0,0.02394464,0.276489258,794.0,42.2851563
565.0,250.0,0.0373254679,0.296630859,795.4667,42.5527344
566.0,250.0,0.0366212167,0.2770996,796.93335,42.8144531
567.0,250.0,0.0281701647,0.296630859,798.4,43.0917969
568.0,250.0,0.02394464,0.318603516,799.866638,43.3710938
569.0,250.0,0.0330999456,0.2987671,801.3333,43.6523438
570.0,250.0,0.0366212167,0.297851563,802.93335,44.0898438
571.0,250.0,0.0267616566,0.297851563,804.4,44.3847656
572.0,250.0,0.03239569,0.297851563,805.866638,44.6796875
573.0,250.0,0.0352127068,0.297851563,807.3333,44.9648438
574.0,250.0,0.0338042,0.2984619,808.8,45.2597656
575.0,250.0,0.0387339778,0.315856934,810.266663,45.52539
576.0,250.0,0.0330999456,0.318603516,811.866638,45.8046875
577.0,250.0,0.0338042,0.2987671,813.3333,46.07422
578.0,250.0,0.0330999456,0.298156738,814.8,46.3398438
579.0,250.0,0.0366212167,0.2984619,816.266663,46.6210938
580.0,250.0,0.0295786746,0.2975464,817.733337,46.8964844
581.0,250.0,0.03239569,0.2975464,819.3333,47.1894531
582.0,250.0,0.02394464,0.2975464,820.8,47.4902344
583.0,250.0,0.0295786746,0.276794434,822.266663,47.7792969
584.0,250.0,0.03591696,0.271606445,823.733337,48.16797
585.0,250.0,0.0253531486,0.2593994,825.2,48.46875
586.0,250.0,0.0330999456,0.2758789,826.6667,48.76172
587.0,250.0,0.0295786746,0.2770996,828.266663,49.05078
588.0,250.0,0.03450845,0.276489258,829.733337,49.3398438
589.0,250.0,0.0267616566,0.275268555,831.2,49.5957031
590.0,250.0,0.0387339778,0.289306641,832.6667,49.8671875
591.0,250.0,0.0309871826,0.2770996,834.133362,50.1347656
592.0,250.0,0.0232403874,0.276794434,835.733337,50.39453
593.0,250.0,0.0232403874,0.296325684,837.2,50.6484375
594.0,250.0,0.0316914357,0.297851563,838.6667,50.921875
595.0,250.0,0.0281701647,0.280456543,840.133362,51.19922
596.0,250.0,0.0218318775,0.297851563,841.6,51.47461
597.0,250.0,0.0309871826,0.2987671,843.06665,51.7402344
598.0,250.0,0.03591696,0.296630859,844.6667,52.1171875
599.0,250.0,0.0302829277,0.305480957,846.133362,52.3984375
600.0,250.0,0.0232403874,0.319213867,847.6,52.6777344
601.0,250.0,0.03239569,0.312194824,849.06665,52.9453125
602.0,250.0,0.02887442,0.2972412,850.5333,53.21875
603.0,250.0,0.0246488955,0.297851563,852.0,53.48242
604.0,250.0,0.0260574035,0.2984619,853.6,53.7402344
605.0,250.0,0.0387339778,0.2975464,855.06665,53.9980469
606.0,250.0,0.0316914357,0.297851563,856.5333,54.2539063
607.0,250.0,0.0274659116,0.2972412,858.0,54.51758
608.0,250.0,0.0387339778,0.3012085,859.4667,54.7890625
609.0,250.0,0.04225525,0.280151367,860.93335,55.0585938
610.0,250.0,0.0211276244,0.2947998,862.5333,55.359375
611.0,250.0,0.0211276244,0.278930664,864.0,55.625
612.0,250.0,0.0415509939,0.27557373,865.4667,55.90625
613.0,250.0,0.0281701647,0.276489258,866.93335,56.19336
614.0,250.0,0.0232403874,0.2972412,868.4,56.46875
615.0,250.0,0.0253531486,0.290527344,869.866638,56.7539063
616.0,250.0,0.0394382328,0.2709961,871.4667,57.0527344
617.0,250.0,0.0253531486,0.274047852,872.93335,57.33789
618.0,250.0,0.03450845,0.305175781,874.4,57.6210938
619.0,250.0,0.0161978453,0.30090332,875.866638,57.890625
620.0,250.0,0.03591696,0.290527344,877.3333,58.15039
621.0,250.0,0.0260574035,0.2835083,878.93335,58.4140625
622.0,250.0,0.03239569,0.298156738,880.4,58.6914063
623.0,250.0,0.009155304,0.298156738,881.866638,58.9667969
624.0,250.0,0.0253531486,0.279541016,883.3333,59.26758
625.0,250.0,0.0302829277,0.2972412,884.8,59.5625
626.0,250.0,0.0246488955,0.298156738,886.266663,59.8457031
627.0,250.0,0.0267616566,0.298156738,887.866638,60.1289063
628.0,250.0,0.0366212167,0.305480957,889.3333,60.4023438
629.0,250.0,0.0197191164,0.3189087,890.8,60.69922
630.0,250.0,0.004929779,0.298156738,892.266663,60.9960938
631.0,250.0,0.0330999456,0.297851563,893.733337,61.28711
632.0,250.0,0.0309871826,0.298156738,895.2,61.57422
633.0,250.0,0.0302829277,0.298156738,896.8,61.85547
634.0,250.0,0.0197191164,0.3149414,898.266663,62.1230469
635.0,250.0,0.03450845,0.319213867,899.733337,62.4023438
636.0,250.0,0.0338042,0.2972412,901.2,62.68164
637.0,250.0,0.0154935913,0.298156738,902.6667,62.96875
638.0,250.0,0.0316914357,0.318603516,904.133362,63.2734375
639.0,250.0,0.0352127068,0.318603516,905.733337,63.5722656
640.0,250.0,0.0366212167,0.297851563,907.2,63.8671875
641.0,250.0,0.02394464,0.2984619,908.6667,63.9980469
642.0,250.0,0.0338042,0.2987671,910.133362,63.9980469
643.0,250.0,0.0394382328,0.276489258,911.6,63.9980469
644.0,250.0,0.0274659116,0.276184082,913.06665,63.9980469
645.0,250.0,0.0302829277,0.2975464,914.6667,63.9980469
646.0,250.0,0.0464807749,0.2975464,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2770996,917.6,63.9980469
648.0,250.0,0.0302829277,0.2758789,919.06665,63.9980469
649.0,250.0,0.0352127068,0.276184082,920.5333,63.9980469
650.0,250.0,0.0366212167,0.276794434,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2758789,923.6,63.9980469
652.0,250.0,0.0267616566,0.2835083,925.06665,63.9980469
653.0,250.0,0.0316914357,0.298156738,926.5333,63.9980469
654.0,250.0,0.0316914357,0.297851563,928.0,63.9980469
655.0,250.0,0.0302829277,0.276489258,929.4667,63.9980469
656.0,250.0,0.0147893373,0.276794434,931.06665,63.9980469
657.0,250.0,0.0338042,0.2972412,932.5333,63.9980469
658.0,250.0,0.02394464,0.297851563,934.0,63.9980469
659.0,250.0,0.0373254679,0.314025879,935.4667,63.9980469
660.0,250.0,0.0197191164,0.319213867,936.93335,63.9980469
661.0,250.0,0.0309871826,0.311584473,938.4,63.9980469
662.0,250.0,0.0302829277,0.289611816,940.0,63.9980469
663.0,250.0,0.02394464,0.296325684,941.4667,63.9980469
664.0,250.0,0.0302829277,0.31829834,942.93335,63.9980469
665.0,250.0,0.0394382328,0.299072266,944.4,63.9980469
666.0,250.0,0.0267616566,0.2975464,945.866638,63.9980469
667.0,250.0,0.0197191164,0.3173828,947.3333,63.9980469
668.0,250.0,0.0295786746,0.3112793,948.93335,63.9980469
669.0,250.0,0.0387339778,0.2874756,950.4,63.9980469
670.0,250.0,0.0267616566,0.305175781,951.866638,63.9980469
671.0,250.0,0.0232403874,0.317993164,953.3333,63.9980469
672.0,250.0,0.0260574035,0.299072266,954.8,63.9980469
673.0,250.0,0.0373254679,0.29083252,956.266663,63.9980469
674.0,250.0,0.0253531486,0.296630859,957.866638,63.9980469
675.0,250.0,0.0253531486,0.276489258,959.3333,63.9980469
676.0,250.0,0.0338042,0.276794434,960.8,63.9980469
677.0,250.0,0.04084674,0.296936035,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2975464,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2972412,965.3333,63.9980469
680.0,250.0,0.0401424877,0.2770996,966.8,63.9980469
681.0,250.0,0.0394382328,0.276184082,968.266663,63.9980469
682.0,250.0,0.0387339778,0.2770996,969.733337,63.9980469
683.0,250.0,0.04084674,0.2835083,971.2,63.9980469
684.0,250.0,0.03239569,0.279541016,972.6667,63.9980469
685.0,250.0,0.0401424877,0.278930664,974.266663,63.9980469
686.0,250.0,0.0309871826,0.274963379,975.733337,63.9980469
687.0,250.0,0.0366212167,0.27557373,977.2,63.9980469
688.0,250.0,0.0267616566,0.2975464,978.6667,63.9980469
689.0,250.0,0.03450845,0.2984619,980.133362,63.9980469
690.0,250.0,0.0352127068,0.297851563,981.6,63.9980469
691.0,250.0,0.0274659116,0.297851563,983.2,63.9980469
692.0,250.0,0.0253531486,0.297851563,984.6667,63.9980469
693.0,250.0,0.0316914357,0.289611816,986.133362,63.9980469
694.0,250.0,0.0302829277,0.276184082,987.6,63.9980469
695.0,250.0,0.0316914357,0.296630859,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3161621,990.5333,63.9980469
697.0,250.0,0.0253531486,0.311584473,992.133362,63.9980469
698.0,250.0,0.0274659116,0.297851563,993.6,63.9980469
699.0,250.0,0.0281701647,0.311889648,995.06665,63.9980469
700.0,250.0,0.0295786746,0.297851563,996.5333,63.9980469
701.0,250.0,0.02887442,0.298156738,998.0,63.9980469
702.0,250.0,0.03591696,0.3048706,999.6,63.9980469
703.0,250.0,0.0183106083,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0394382328,0.298156738,1004.0,63.9980469
706.0,250.0,0.03450845,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0338042,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.2984619,1010.0,63.9980469
710.0,250.0,0.0302829277,0.311889648,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.2972412,1012.93335,63.9980469
712.0,250.0,0.04436801,0.2972412,1014.4,63.9980469
713.0,250.0,0.0436637551,0.290222168,1015.86664,63.9980469
714.0,250.0,0.0211276244,0.2758789,1017.46667,63.9980469
715.0,250.0,0.0401424877,0.276489258,1018.93335,63.9980469
716.0,250.0,0.04225525,0.276489258,1020.4,63.9980469
717.0,250.0,0.04084674,0.276184082,1021.86664,63.9980469
718.0,250.0,0.0169021,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0415509939,0.280151367,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.276794434,1026.4,63.9980469
721.0,250.0,0.0267616566,0.276184082,1027.8667,63.9980469
722.0,250.0,0.0161978453,0.29296875,1029.33337,63.9980469
723.0,250.0,0.04436801,0.2972412,1030.8,63.9980469
724.0,250.0,0.03591696,0.297851563,1032.26672,63.9980469
725.0,250.0,0.02042337,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0380297229,0.276794434,1036.8,63.9980469
728.0,250.0,0.0338042,0.3048706,1038.26672,63.9980469
729.0,250.0,0.0133808283,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0436637551,0.301513672,1041.2,63.9980469
731.0,250.0,0.03450845,0.296630859,1042.8,63.9980469
732.0,250.0,0.0295786746,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0211276244,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0366212167,0.2972412,1047.2,63.9980469
735.0,250.0,0.0387339778,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0338042,0.30090332,1053.2,63.9980469
739.0,250.0,0.0401424877,0.29083252,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.2972412,1057.6,63.9980469
742.0,250.0,0.04225525,0.290222168,1059.06665,63.9980469
743.0,250.0,0.04084674,0.276184082,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2975464,1063.6,63.9980469
746.0,250.0,0.0352127068,0.2709961,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.275268555,1066.53333,63.9980469
748.0,250.0,0.03450845,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.297851563,1069.6,63.9980469
750.0,250.0,0.0309871826,0.27923584,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0338042,0.27557373,1074.0,63.9980469
753.0,250.0,0.0309871826,0.276489258,1075.46667,63.9980469
754.0,250.0,0.02887442,0.282897949,1077.06665,63.9980469
755.0,250.0,0.02887442,0.296936035,1078.53333,63.9980469
756.0,250.0,0.03239569,0.2972412,1080.0,63.9980469
757.0,250.0,0.0316914357,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2975464,1084.4,63.9980469
760.0,250.0,0.0338042,0.2972412,1086.0,63.9980469
761.0,250.0,0.0295786746,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.3173828,1088.93335,63.9980469
763.0,250.0,0.03239569,0.3189087,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2972412,1093.33337,63.9980469
766.0,250.0,0.03239569,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.2972412,1096.4,63.9980469
768.0,250.0,0.02887442,0.317688,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.312194824,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.2975464,1100.8,63.9980469
771.0,250.0,0.0267616566,0.286865234,1102.26672,63.9980469
772.0,250.0,0.0338042,0.2987671,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.296630859,1106.8,63.9980469
775.0,250.0,0.02887442,0.276184082,1108.26672,63.9980469
776.0,250.0,0.04225525,0.294494629,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.298156738,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.276489258,1112.8,63.9980469
779.0,250.0,0.0309871826,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.2984619,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2770996,1117.2,63.9980469
782.0,250.0,0.0295786746,0.27557373,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.289917,1120.26672,63.9980469
784.0,250.0,0.03450845,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0338042,0.27557373,1123.2,63.9980469
786.0,250.0,0.0225361325,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.291442871,1127.6,63.9980469
789.0,250.0,0.0267616566,0.281982422,1129.2,63.9980469
790.0,250.0,0.0281701647,0.296936035,1130.66663,63.9980469
791.0,250.0,0.03591696,0.280761719,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.276489258,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.2972412,1136.66663,63.9980469
795.0,250.0,0.03450845,0.280456543,1138.1333,63.9980469
796.0,250.0,0.02887442,0.276184082,1139.6,63.9980469
797.0,250.0,0.0302829277,0.293884277,1141.06665,63.9980469
798.0,250.0,0.04225525,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.297851563,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2984619,1145.6,63.9980469
801.0,250.0,0.0253531486,0.300598145,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.280761719,1148.53333,63.9980469
803.0,250.0,0.02042337,0.276184082,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2758789,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.2835083,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2975464,1154.53333,63.9980469
807.0,250.0,0.02887442,0.2975464,1156.0,63.9980469
808.0,250.0,0.0246488955,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.29083252,1160.4,63.9980469
811.0,250.0,0.0232403874,0.2835083,1161.8667,63.9980469
812.0,250.0,0.0197191164,0.2984619,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.280151367,1164.93335,63.9980469
