Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04225525,0.276794434,613.733337,7.52148438
444.0,250.0,0.02887442,0.290527344,615.2,7.82226563
445.0,250.0,0.0274659116,0.296630859,616.8,8.103516
446.0,250.0,0.0380297229,0.276489258,618.266663,8.144531
447.0,250.0,0.0281701647,0.274963379,619.733337,8.376953
448.0,250.0,0.0352127068,0.275268555,621.2,8.652344
449.0,250.0,0.0330999456,0.275268555,622.6667,8.919922
450.0,250.0,0.0225361325,0.276184082,624.133362,9.201172
451.0,250.0,0.0330999456,0.2972412,625.733337,9.466797
452.0,250.0,0.0373254679,0.2774048,627.2,9.732422
453.0,250.0,0.0246488955,0.27557373,628.6667,10.0019531
454.0,250.0,0.0147893373,0.276489258,630.133362,10.234375
455.0,250.0,0.0281701647,0.296630859,631.6,10.4980469
456.0,250.0,0.0352127068,0.2822876,633.06665,10.7597656
457.0,250.0,0.0274659116,0.2947998,634.6667,11.0507813
458.0,250.0,0.0267616566,0.296630859,636.133362,11.328125
459.0,250.0,0.0260574035,0.296936035,637.6,11.6289063
460.0,250.0,0.0281701647,0.297851563,639.06665,11.9257813
461.0,250.0,0.02887442,0.2972412,640.5333,12.0195313
462.0,250.0,0.0309871826,0.316772461,642.0,12.2578125
463.0,250.0,0.0373254679,0.2984619,643.6,12.5234375
464.0,250.0,0.02887442,0.297851563,645.06665,12.8183594
465.0,250.0,0.0309871826,0.296936035,646.5333,13.0957031
466.0,250.0,0.0309871826,0.296936035,648.0,13.3789063
467.0,250.0,0.0338042,0.2972412,649.4667,13.6484375
468.0,250.0,0.02394464,0.2972412,651.06665,13.9296875
469.0,250.0,0.0352127068,0.296936035,652.5333,14.1777344
470.0,250.0,0.02887442,0.2984619,654.0,14.4472656
471.0,250.0,0.0352127068,0.296936035,655.4667,14.7265625
472.0,250.0,0.02394464,0.2960205,656.93335,15.0136719
473.0,250.0,0.0281701647,0.282592773,658.4,15.3183594
474.0,250.0,0.0274659116,0.276489258,660.0,15.625
475.0,250.0,0.0218318775,0.276489258,661.4667,15.9335938
476.0,250.0,0.03591696,0.295410156,662.93335,16.09375
477.0,250.0,0.0338042,0.2822876,664.4,16.3613281
478.0,250.0,0.0274659116,0.2758789,665.866638,16.6425781
479.0,250.0,0.02394464,0.2758789,667.3333,16.9355469
480.0,250.0,0.0373254679,0.296325684,668.93335,17.2304688
481.0,250.0,0.0338042,0.2822876,670.4,17.5332031
482.0,250.0,0.0302829277,0.29510498,671.866638,17.8085938
483.0,250.0,0.0302829277,0.2770996,673.3333,18.078125
484.0,250.0,0.0380297229,0.2758789,674.8,18.359375
485.0,250.0,0.0330999456,0.276489258,676.4,18.6523438
486.0,250.0,0.0225361325,0.289611816,677.866638,18.9511719
487.0,250.0,0.0267616566,0.296630859,679.3333,19.2480469
488.0,250.0,0.0330999456,0.2972412,680.8,19.5527344
489.0,250.0,0.0295786746,0.274963379,682.266663,19.859375
490.0,250.0,0.0232403874,0.310974121,683.733337,20.06836
491.0,250.0,0.03450845,0.299377441,685.3333,20.328125
492.0,250.0,0.0338042,0.2923584,686.8,20.6054688
493.0,250.0,0.02042337,0.296325684,688.266663,20.8945313
494.0,250.0,0.0218318775,0.31829834,689.733337,21.1953125
495.0,250.0,0.0352127068,0.297851563,691.2,21.4804688
496.0,250.0,0.0302829277,0.276489258,692.6667,21.7519531
497.0,250.0,0.0295786746,0.296936035,694.266663,22.0214844
498.0,250.0,0.0274659116,0.2972412,695.733337,22.28125
499.0,250.0,0.0295786746,0.276184082,697.2,22.55664
500.0,250.0,0.0281701647,0.274963379,698.6667,22.8359375
501.0,250.0,0.0211276244,0.2960205,700.133362,23.125
502.0,250.0,0.03239569,0.2972412,701.6,23.4296875
503.0,250.0,0.0253531486,0.276489258,703.2,23.72461
504.0,250.0,0.0330999456,0.27557373,704.6667,24.0195313
505.0,250.0,0.0176063534,0.276489258,706.133362,24.2480469
506.0,250.0,0.0274659116,0.296630859,707.6,24.5117188
507.0,250.0,0.02887442,0.2923584,709.06665,24.7910156
508.0,250.0,0.0316914357,0.2972412,710.6667,25.0664063
509.0,250.0,0.0197191164,0.296936035,712.133362,25.3535156
510.0,250.0,0.02394464,0.2758789,713.6,25.63086
511.0,250.0,0.0281701647,0.290527344,715.06665,25.9023438
512.0,250.0,0.0190148614,0.2975464,716.5333,26.1582031
513.0,250.0,0.0295786746,0.297851563,718.0,26.4296875
514.0,250.0,0.0330999456,0.2972412,719.6,26.7109375
515.0,250.0,0.02394464,0.296630859,721.06665,26.9902344
516.0,250.0,0.0147893373,0.2975464,722.5333,27.2773438
517.0,250.0,0.03239569,0.2786255,724.0,27.578125
518.0,250.0,0.0246488955,0.295410156,725.4667,27.875
519.0,250.0,0.02042337,0.296325684,726.93335,28.1386719
520.0,250.0,0.0260574035,0.296936035,728.5333,28.3984375
521.0,250.0,0.0316914357,0.296936035,730.0,28.671875
522.0,250.0,0.0338042,0.315856934,731.4667,28.96875
523.0,250.0,0.0260574035,0.304260254,732.93335,29.25
524.0,250.0,0.02887442,0.296936035,734.4,29.53711
525.0,250.0,0.03591696,0.2960205,735.866638,29.8144531
526.0,250.0,0.0281701647,0.317993164,737.4667,30.0625
527.0,250.0,0.0309871826,0.2972412,738.93335,30.3320313
528.0,250.0,0.0394382328,0.296936035,740.4,30.6289063
529.0,250.0,0.0352127068,0.2972412,741.866638,30.90625
530.0,250.0,0.0302829277,0.297851563,743.3333,31.1992188
531.0,250.0,0.0436637551,0.2786255,744.8,31.5117188
532.0,250.0,0.0507062972,0.27557373,746.4,31.8085938
533.0,250.0,0.0316914357,0.2975464,747.866638,32.109375
534.0,250.0,0.0309871826,0.2972412,749.3333,32.390625
535.0,250.0,0.0352127068,0.2758789,750.8,32.66797
536.0,250.0,0.02887442,0.27557373,752.266663,32.95117
537.0,250.0,0.0176063534,0.2746582,753.866638,33.2421875
538.0,250.0,0.03239569,0.275268555,755.3333,33.5234375
539.0,250.0,0.0500020422,0.295715332,756.8,33.79883
540.0,250.0,0.0260574035,0.2972412,758.266663,34.0585938
541.0,250.0,0.0225361325,0.296936035,759.733337,34.33789
542.0,250.0,0.0232403874,0.297851563,761.2,34.6210938
543.0,250.0,0.03450845,0.27557373,762.8,34.8984375
544.0,250.0,0.02887442,0.289917,764.266663,35.1875
545.0,250.0,0.0373254679,0.296936035,765.733337,35.4960938
546.0,250.0,0.0211276244,0.2972412,767.2,35.79492
547.0,250.0,0.0281701647,0.2975464,768.6667,36.14453
548.0,250.0,0.0316914357,0.276794434,770.133362,36.41992
549.0,250.0,0.0302829277,0.274963379,771.733337,36.6953125
550.0,250.0,0.0295786746,0.296936035,773.2,36.99414
551.0,250.0,0.0330999456,0.296630859,774.6667,37.2734375
552.0,250.0,0.0281701647,0.296325684,776.133362,37.54883
553.0,250.0,0.0140850823,0.2960205,777.6,37.8203125
554.0,250.0,0.0338042,0.296936035,779.06665,38.07617
555.0,250.0,0.0330999456,0.297851563,780.6667,38.3535156
556.0,250.0,0.0267616566,0.2960205,782.133362,38.6171875
557.0,250.0,0.0197191164,0.317077637,783.6,38.90625
558.0,250.0,0.03591696,0.303955078,785.06665,39.19922
559.0,250.0,0.0302829277,0.296936035,786.5333,39.4902344
560.0,250.0,0.0246488955,0.316772461,788.0,39.78125
561.0,250.0,0.0281701647,0.3189087,789.6,40.1152344
562.0,250.0,0.0338042,0.299377441,791.06665,40.3828125
563.0,250.0,0.04084674,0.296630859,792.5333,40.6601563
564.0,250.0,0.0246488955,0.296630859,794.0,40.9453125
565.0,250.0,0.0253531486,0.299072266,795.4667,41.22461
566.0,250.0,0.0394382328,0.283203125,797.06665,41.5097656
567.0,250.0,0.0366212167,0.27557373,798.5333,41.77539
568.0,250.0,0.0169021,0.2960205,800.0,42.0234375
569.0,250.0,0.0394382328,0.276489258,801.4667,42.30664
570.0,250.0,0.0302829277,0.2758789,802.93335,42.5722656
571.0,250.0,0.0330999456,0.296630859,804.4,42.8515625
572.0,250.0,0.0225361325,0.296630859,806.0,43.13672
573.0,250.0,0.0401424877,0.276184082,807.4667,43.4335938
574.0,250.0,0.0366212167,0.2758789,808.93335,43.7285156
575.0,250.0,0.0309871826,0.2758789,810.4,44.0527344
576.0,250.0,0.0253531486,0.275268555,811.866638,44.3144531
577.0,250.0,0.0330999456,0.276489258,813.4667,44.5957031
578.0,250.0,0.0309871826,0.27557373,814.93335,44.8789063
579.0,250.0,0.0197191164,0.296325684,816.4,45.15039
580.0,250.0,0.0274659116,0.296936035,817.866638,45.4335938
581.0,250.0,0.03591696,0.2972412,819.3333,45.70703
582.0,250.0,0.02887442,0.2960205,820.8,45.9902344
583.0,250.0,0.0183106083,0.2972412,822.4,46.23828
584.0,250.0,0.0260574035,0.2975464,823.866638,46.51367
585.0,250.0,0.0281701647,0.296936035,825.3333,46.796875
586.0,250.0,0.0246488955,0.2972412,826.8,47.07422
587.0,250.0,0.0218318775,0.2975464,828.266663,47.375
588.0,250.0,0.03591696,0.29296875,829.733337,47.6601563
589.0,250.0,0.0281701647,0.296325684,831.3333,47.95703
590.0,250.0,0.02042337,0.319213867,832.8,48.20703
591.0,250.0,0.0169021,0.319213867,834.266663,48.48242
592.0,250.0,0.03239569,0.2972412,835.733337,48.76172
593.0,250.0,0.0281701647,0.296630859,837.2,49.03711
594.0,250.0,0.0169021,0.2975464,838.6667,49.33008
595.0,250.0,0.0338042,0.2975464,840.266663,49.609375
596.0,250.0,0.0415509939,0.2972412,841.733337,49.8710938
597.0,250.0,0.02394464,0.315856934,843.2,50.13867
598.0,250.0,0.0112680662,0.30456543,844.6667,50.40625
599.0,250.0,0.0316914357,0.296630859,846.133362,50.671875
600.0,250.0,0.0281701647,0.296630859,847.6,50.953125
601.0,250.0,0.0190148614,0.296325684,849.2,51.23828
602.0,250.0,0.0429595038,0.2972412,850.6667,51.5332031
603.0,250.0,0.0394382328,0.296936035,852.133362,51.8125
604.0,250.0,0.0253531486,0.2972412,853.6,52.07422
605.0,250.0,0.03239569,0.2758789,855.06665,52.3359375
606.0,250.0,0.04084674,0.275268555,856.6667,52.61914
607.0,250.0,0.0352127068,0.2758789,858.133362,52.89453
608.0,250.0,0.0218318775,0.276184082,859.6,53.1875
609.0,250.0,0.03239569,0.275268555,861.06665,53.4707031
610.0,250.0,0.0387339778,0.290527344,862.5333,53.7402344
611.0,250.0,0.02394464,0.2972412,864.0,54.0097656
612.0,250.0,0.0309871826,0.296630859,865.6,54.26758
613.0,250.0,0.03239569,0.2972412,867.06665,54.54883
614.0,250.0,0.0260574035,0.296630859,868.5333,54.83008
615.0,250.0,0.0112680662,0.297851563,870.0,55.1328125
616.0,250.0,0.0352127068,0.2972412,871.4667,55.4355469
617.0,250.0,0.0295786746,0.2972412,872.93335,55.74414
618.0,250.0,0.0281701647,0.296630859,874.5333,56.0410156
619.0,250.0,0.02394464,0.2972412,876.0,56.19336
620.0,250.0,0.0373254679,0.2972412,877.4667,56.4589844
621.0,250.0,0.0309871826,0.2975464,878.93335,56.74414
622.0,250.0,0.0183106083,0.31829834,880.4,57.03711
623.0,250.0,0.0225361325,0.317993164,881.866638,57.33789
624.0,250.0,0.0302829277,0.2972412,883.4667,57.6328125
625.0,250.0,0.0394382328,0.2975464,884.93335,57.9101563
626.0,250.0,0.0246488955,0.296936035,886.4,58.1796875
627.0,250.0,0.0302829277,0.296325684,887.866638,58.46289
628.0,250.0,0.0380297229,0.296936035,889.3333,58.7539063
629.0,250.0,0.03239569,0.297851563,890.8,59.0605469
630.0,250.0,0.02042337,0.296936035,892.4,59.35547
631.0,250.0,0.0281701647,0.317993164,893.866638,59.66992
632.0,250.0,0.0352127068,0.296936035,895.3333,59.9785156
633.0,250.0,0.0380297229,0.276184082,896.8,60.1289063
634.0,250.0,0.0281701647,0.2758789,898.266663,60.3710938
635.0,250.0,0.03591696,0.296630859,899.866638,60.671875
636.0,250.0,0.0387339778,0.2770996,901.3333,60.98242
637.0,250.0,0.0211276244,0.276794434,902.8,61.2851563
638.0,250.0,0.0330999456,0.283203125,904.266663,61.578125
639.0,250.0,0.0338042,0.2758789,905.733337,61.8652344
640.0,250.0,0.0274659116,0.2746582,907.2,62.14453
641.0,250.0,0.01197232,0.2947998,908.8,62.42578
642.0,250.0,0.0338042,0.296936035,910.266663,62.7285156
643.0,250.0,0.0373254679,0.276184082,911.733337,63.03125
644.0,250.0,0.0253531486,0.276184082,913.2,63.35547
645.0,250.0,0.007042541,0.295715332,914.6667,63.6777344
646.0,250.0,0.0338042,0.281677246,916.266663,63.96289
647.0,250.0,0.0338042,0.276794434,917.733337,63.9980469
648.0,250.0,0.0169021,0.296936035,919.2,63.9980469
649.0,250.0,0.0147893373,0.31829834,920.6667,63.9980469
650.0,250.0,0.0352127068,0.28137207,922.133362,63.9980469
651.0,250.0,0.03450845,0.290527344,923.6,63.9980469
652.0,250.0,0.0154935913,0.3112793,925.2,63.9980469
653.0,250.0,0.0295786746,0.299377441,926.6667,63.9980469
654.0,250.0,0.0338042,0.296325684,928.133362,63.9980469
655.0,250.0,0.0267616566,0.296936035,929.6,63.9980469
656.0,250.0,0.0105638122,0.317993164,931.06665,63.9980469
657.0,250.0,0.0338042,0.3048706,932.5333,63.9980469
658.0,250.0,0.04084674,0.278015137,934.133362,63.9980469
659.0,250.0,0.0309871826,0.289917,935.6,63.9980469
660.0,250.0,0.0176063534,0.315246582,937.06665,63.9980469
661.0,250.0,0.0267616566,0.303955078,938.5333,63.9980469
662.0,250.0,0.04225525,0.298156738,940.0,63.9980469
663.0,250.0,0.0295786746,0.296936035,941.4667,63.9980469
664.0,250.0,0.0197191164,0.296630859,943.06665,63.9980469
665.0,250.0,0.0253531486,0.2774048,944.5333,63.9980469
666.0,250.0,0.04084674,0.276184082,946.0,63.9980469
667.0,250.0,0.0316914357,0.27557373,947.4667,63.9980469
668.0,250.0,0.0211276244,0.276794434,948.93335,63.9980469
669.0,250.0,0.0352127068,0.275268555,950.5333,63.9980469
670.0,250.0,0.0366212167,0.275268555,952.0,63.9980469
671.0,250.0,0.02887442,0.27557373,953.4667,63.9980469
672.0,250.0,0.0316914357,0.275268555,954.93335,63.9980469
673.0,250.0,0.04225525,0.289917,956.4,63.9980469
674.0,250.0,0.0309871826,0.275268555,957.866638,63.9980469
675.0,250.0,0.0260574035,0.27557373,959.4667,63.9980469
676.0,250.0,0.03450845,0.2758789,960.93335,63.9980469
677.0,250.0,0.0436637551,0.274963379,962.4,63.9980469
678.0,250.0,0.02394464,0.275268555,963.866638,63.9980469
679.0,250.0,0.0267616566,0.274963379,965.3333,63.9980469
680.0,250.0,0.0352127068,0.282897949,966.8,63.9980469
681.0,250.0,0.0401424877,0.296936035,968.4,63.9980469
682.0,250.0,0.009155304,0.2972412,969.866638,63.9980469
683.0,250.0,0.0330999456,0.2972412,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2770996,972.8,63.9980469
685.0,250.0,0.0267616566,0.27557373,974.266663,63.9980469
686.0,250.0,0.0302829277,0.295715332,975.733337,63.9980469
687.0,250.0,0.03239569,0.296325684,977.3333,63.9980469
688.0,250.0,0.0366212167,0.2975464,978.8,63.9980469
689.0,250.0,0.0246488955,0.2972412,980.266663,63.9980469
690.0,250.0,0.0309871826,0.296630859,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2975464,983.2,63.9980469
692.0,250.0,0.0394382328,0.296325684,984.6667,63.9980469
693.0,250.0,0.0352127068,0.2972412,986.266663,63.9980469
694.0,250.0,0.0316914357,0.316772461,987.733337,63.9980469
695.0,250.0,0.0232403874,0.2984619,989.2,63.9980469
696.0,250.0,0.0267616566,0.282592773,990.6667,63.9980469
697.0,250.0,0.0338042,0.2758789,992.133362,63.9980469
698.0,250.0,0.0218318775,0.2947998,993.733337,63.9980469
699.0,250.0,0.02887442,0.2972412,995.2,63.9980469
700.0,250.0,0.0309871826,0.296325684,996.6667,63.9980469
701.0,250.0,0.0267616566,0.2972412,998.133362,63.9980469
702.0,250.0,0.0161978453,0.296325684,999.6,63.9980469
703.0,250.0,0.0352127068,0.276184082,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.2758789,1002.66669,63.9980469
705.0,250.0,0.0232403874,0.295410156,1004.13336,63.9980469
706.0,250.0,0.0183106083,0.295715332,1005.6,63.9980469
707.0,250.0,0.0352127068,0.2758789,1007.06665,63.9980469
708.0,250.0,0.03450845,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.291748047,1010.0,63.9980469
710.0,250.0,0.0295786746,0.296630859,1011.6,63.9980469
711.0,250.0,0.0302829277,0.27557373,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.296630859,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2822876,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.289611816,1019.06665,63.9980469
716.0,250.0,0.03239569,0.27557373,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.27557373,1022.0,63.9980469
718.0,250.0,0.0401424877,0.289917,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2972412,1026.4,63.9980469
721.0,250.0,0.0281701647,0.296936035,1028.0,63.9980469
722.0,250.0,0.0316914357,0.2975464,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2972412,1032.4,63.9980469
725.0,250.0,0.02887442,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.2972412,1036.93335,63.9980469
728.0,250.0,0.0281701647,0.296936035,1038.4,63.9980469
729.0,250.0,0.0253531486,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.297851563,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2972412,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2984619,1045.8667,63.9980469
734.0,250.0,0.03239569,0.29083252,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.275268555,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0380297229,0.276489258,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.27557373,1053.2,63.9980469
739.0,250.0,0.0309871826,0.289001465,1054.8,63.9980469
740.0,250.0,0.0253531486,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0338042,0.297851563,1057.73328,63.9980469
742.0,250.0,0.0387339778,0.2758789,1059.2,63.9980469
743.0,250.0,0.0352127068,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0183106083,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.283203125,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.276489258,1065.2,63.9980469
747.0,250.0,0.0267616566,0.290527344,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.276184082,1068.1333,63.9980469
749.0,250.0,0.03239569,0.274963379,1069.6,63.9980469
750.0,250.0,0.0316914357,0.2960205,1071.2,63.9980469
751.0,250.0,0.0267616566,0.3173828,1072.66663,63.9980469
752.0,250.0,0.02887442,0.2984619,1074.1333,63.9980469
753.0,250.0,0.0338042,0.276184082,1075.6,63.9980469
754.0,250.0,0.0260574035,0.296325684,1077.06665,63.9980469
755.0,250.0,0.02394464,0.296630859,1078.53333,63.9980469
756.0,250.0,0.03450845,0.290222168,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.2972412,1081.6,63.9980469
758.0,250.0,0.0281701647,0.315551758,1083.06665,63.9980469
759.0,250.0,0.03591696,0.30456543,1084.53333,63.9980469
760.0,250.0,0.03450845,0.296936035,1086.0,63.9980469
761.0,250.0,0.0302829277,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.296630859,1089.06665,63.9980469
763.0,250.0,0.03239569,0.27557373,1090.53333,63.9980469
764.0,250.0,0.03591696,0.27557373,1092.0,63.9980469
765.0,250.0,0.0211276244,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2758789,1096.53333,63.9980469
768.0,250.0,0.0338042,0.2597046,1098.0,63.9980469
769.0,250.0,0.0154935913,0.276184082,1099.46667,63.9980469
770.0,250.0,0.03239569,0.276489258,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.275268555,1102.4,63.9980469
772.0,250.0,0.02887442,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.276184082,1105.46667,63.9980469
774.0,250.0,0.0366212167,0.276184082,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.2758789,1108.4,63.9980469
776.0,250.0,0.0161978453,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.27557373,1112.8,63.9980469
779.0,250.0,0.0246488955,0.296936035,1114.4,63.9980469
780.0,250.0,0.0253531486,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0338042,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.2972412,1118.8,63.9980469
783.0,250.0,0.0267616566,0.317688,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.299072266,1121.73328,63.9980469
785.0,250.0,0.02887442,0.297851563,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.296325684,1124.8,63.9980469
787.0,250.0,0.0211276244,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.296630859,1129.2,63.9980469
790.0,250.0,0.0218318775,0.298156738,1130.8,63.9980469
791.0,250.0,0.03239569,0.296936035,1132.26672,63.9980469
792.0,250.0,0.0471850261,0.292053223,1133.73328,63.9980469
793.0,250.0,0.0401424877,0.2975464,1135.2,63.9980469
794.0,250.0,0.0309871826,0.2783203,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.27557373,1139.73328,63.9980469
797.0,250.0,0.0183106083,0.296325684,1141.2,63.9980469
798.0,250.0,0.0338042,0.276184082,1142.66663,63.9980469
799.0,250.0,0.0338042,0.276184082,1144.1333,63.9980469
800.0,250.0,0.03239569,0.275268555,1145.6,63.9980469
801.0,250.0,0.0260574035,0.2798462,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.2975464,1148.66663,63.9980469
803.0,250.0,0.02887442,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0338042,0.276184082,1151.6,63.9980469
805.0,250.0,0.0267616566,0.274963379,1153.06665,63.9980469
806.0,250.0,0.0190148614,0.296325684,1154.53333,63.9980469
807.0,250.0,0.02394464,0.283203125,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.276184082,1157.6,63.9980469
809.0,250.0,0.0316914357,0.290222168,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.315856934,1160.53333,63.9980469
811.0,250.0,0.0394382328,0.303955078,1162.0,63.9980469
812.0,250.0,0.0281701647,0.2975464,1163.46667,63.9980469
813.0,250.0,0.0190148614,0.297851563,1165.06665,63.9980469
814.0,250.0,0.0183106083,0.296936035,1166.53333,63.9980469
