Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2960205,616.8,10.734375
446.0,250.0,0.0267616566,0.2770996,618.266663,10.9941406
447.0,250.0,0.0190148614,0.295715332,619.733337,11.2695313
448.0,250.0,0.02394464,0.296325684,621.2,11.5527344
449.0,250.0,0.0309871826,0.296325684,622.6667,11.8320313
450.0,250.0,0.0267616566,0.275268555,624.266663,12.109375
451.0,250.0,0.0218318775,0.296630859,625.733337,12.3925781
452.0,250.0,0.02394464,0.2987671,627.2,12.6738281
453.0,250.0,0.0316914357,0.296325684,628.6667,12.9589844
454.0,250.0,0.0274659116,0.2972412,630.133362,13.2480469
455.0,250.0,0.0190148614,0.302124023,631.6,13.5429688
456.0,250.0,0.0232403874,0.295715332,633.2,13.8144531
457.0,250.0,0.0330999456,0.2758789,634.6667,14.0957031
458.0,250.0,0.0246488955,0.294189453,636.133362,14.3691406
459.0,250.0,0.0197191164,0.296936035,637.6,14.6503906
460.0,250.0,0.0338042,0.277709961,639.06665,14.9550781
461.0,250.0,0.0260574035,0.289001465,640.5333,15.2617188
462.0,250.0,0.0190148614,0.296325684,642.133362,15.5703125
463.0,250.0,0.0274659116,0.296936035,643.6,15.9179688
464.0,250.0,0.0394382328,0.274963379,645.06665,16.2578125
465.0,250.0,0.0309871826,0.289306641,646.5333,16.5507813
466.0,250.0,0.0197191164,0.282592773,648.0,16.8417969
467.0,250.0,0.0211276244,0.2746582,649.6,17.1484375
468.0,250.0,0.03450845,0.275268555,651.06665,17.4414063
469.0,250.0,0.0338042,0.274963379,652.5333,17.7207031
470.0,250.0,0.0176063534,0.2746582,654.0,17.9960938
471.0,250.0,0.0338042,0.2758789,655.4667,18.2792969
472.0,250.0,0.0232403874,0.2746582,656.93335,18.55664
473.0,250.0,0.0225361325,0.294189453,658.5333,18.8417969
474.0,250.0,0.0190148614,0.2960205,660.0,19.1425781
475.0,250.0,0.0330999456,0.27557373,661.4667,19.43164
476.0,250.0,0.0253531486,0.275268555,662.93335,19.7324219
477.0,250.0,0.0253531486,0.289001465,664.4,20.0625
478.0,250.0,0.0133808283,0.296630859,665.866638,20.3867188
479.0,250.0,0.0211276244,0.296325684,667.4667,20.6660156
480.0,250.0,0.0246488955,0.2758789,668.93335,20.94336
481.0,250.0,0.0190148614,0.296630859,670.4,21.21289
482.0,250.0,0.02887442,0.317077637,671.866638,21.4804688
483.0,250.0,0.0352127068,0.296325684,673.3333,21.75
484.0,250.0,0.0197191164,0.2960205,674.8,22.0019531
485.0,250.0,0.0105638122,0.296325684,676.4,22.25
486.0,250.0,0.0267616566,0.296325684,677.866638,22.5117188
487.0,250.0,0.0183106083,0.295410156,679.3333,22.75586
488.0,250.0,0.0211276244,0.2972412,680.8,23.03125
489.0,250.0,0.0211276244,0.296325684,682.266663,23.2929688
490.0,250.0,0.0352127068,0.296936035,683.733337,23.5625
491.0,250.0,0.0260574035,0.2975464,685.3333,23.90039
492.0,250.0,0.0169021,0.296630859,686.8,24.2480469
493.0,250.0,0.0190148614,0.2960205,688.266663,24.4882813
494.0,250.0,0.0302829277,0.296630859,689.733337,24.7382813
495.0,250.0,0.02887442,0.296325684,691.2,24.9921875
496.0,250.0,0.0140850823,0.295410156,692.8,25.25
497.0,250.0,0.0295786746,0.296325684,694.266663,25.50586
498.0,250.0,0.0218318775,0.296630859,695.733337,25.7519531
499.0,250.0,0.0274659116,0.2746582,697.2,25.9921875
500.0,250.0,0.02887442,0.296630859,698.6667,26.2285156
501.0,250.0,0.0394382328,0.296325684,700.133362,26.4648438
502.0,250.0,0.0176063534,0.296325684,701.733337,26.7324219
503.0,250.0,0.0302829277,0.2972412,703.2,26.9902344
504.0,250.0,0.0281701647,0.281982422,704.6667,27.2519531
505.0,250.0,0.0316914357,0.275268555,706.133362,27.5175781
506.0,250.0,0.0197191164,0.294494629,707.6,27.859375
507.0,250.0,0.0232403874,0.2960205,709.06665,28.2148438
508.0,250.0,0.0260574035,0.296325684,710.6667,28.4570313
509.0,250.0,0.0183106083,0.27557373,712.133362,28.7207031
510.0,250.0,0.0126765743,0.296630859,713.6,28.984375
511.0,250.0,0.0225361325,0.296936035,715.06665,29.25
512.0,250.0,0.0260574035,0.296630859,716.5333,29.5117188
513.0,250.0,0.0211276244,0.295410156,718.0,29.7714844
514.0,250.0,0.03450845,0.31829834,719.6,30.0234375
515.0,250.0,0.0232403874,0.303955078,721.06665,30.2675781
516.0,250.0,0.0225361325,0.2960205,722.5333,30.5214844
517.0,250.0,0.0225361325,0.297851563,724.0,30.8007813
518.0,250.0,0.0169021,0.296630859,725.4667,31.0722656
519.0,250.0,0.0267616566,0.296325684,727.06665,31.3417969
520.0,250.0,0.0267616566,0.297851563,728.5333,31.625
521.0,250.0,0.0211276244,0.317993164,730.0,31.9804688
522.0,250.0,0.02394464,0.3173828,731.4667,32.38867
523.0,250.0,0.0309871826,0.296630859,732.93335,32.6660156
524.0,250.0,0.03239569,0.296325684,734.4,32.9375
525.0,250.0,0.0211276244,0.3173828,736.0,33.2148438
526.0,250.0,0.0295786746,0.2984619,737.4667,33.48828
527.0,250.0,0.0274659116,0.296936035,738.93335,33.7539063
528.0,250.0,0.0260574035,0.296325684,740.4,34.00586
529.0,250.0,0.0260574035,0.296936035,741.866638,34.26758
530.0,250.0,0.0260574035,0.2972412,743.3333,34.51953
531.0,250.0,0.0302829277,0.2883911,744.93335,34.78125
532.0,250.0,0.02394464,0.2975464,746.4,35.0664063
533.0,250.0,0.02887442,0.281677246,747.866638,35.328125
534.0,250.0,0.0316914357,0.274963379,749.3333,35.58789
535.0,250.0,0.0246488955,0.274963379,750.8,35.95117
536.0,250.0,0.02042337,0.281982422,752.4,36.375
537.0,250.0,0.0352127068,0.274353027,753.866638,36.640625
538.0,250.0,0.0352127068,0.2758789,755.3333,36.9023438
539.0,250.0,0.0218318775,0.296630859,756.8,37.16211
540.0,250.0,0.02042337,0.296325684,758.266663,37.41211
541.0,250.0,0.0253531486,0.27557373,759.733337,37.6601563
542.0,250.0,0.0267616566,0.294189453,761.3333,37.8984375
543.0,250.0,0.009859558,0.314331055,762.8,38.1328125
544.0,250.0,0.0295786746,0.296936035,764.266663,38.3730469
545.0,250.0,0.0302829277,0.289611816,765.733337,38.6152344
546.0,250.0,0.0147893373,0.296630859,767.2,38.86328
547.0,250.0,0.0169021,0.2984619,768.6667,39.1328125
548.0,250.0,0.02887442,0.2960205,770.266663,39.3847656
549.0,250.0,0.0267616566,0.295715332,771.733337,39.64453
550.0,250.0,0.02042337,0.317688,773.2,39.9785156
551.0,250.0,0.02394464,0.317688,774.6667,40.3984375
552.0,250.0,0.0260574035,0.298156738,776.133362,40.6542969
553.0,250.0,0.0352127068,0.296630859,777.6,40.9101563
554.0,250.0,0.02394464,0.317993164,779.2,41.1582031
555.0,250.0,0.02394464,0.298156738,780.6667,41.4042969
556.0,250.0,0.0260574035,0.2960205,782.133362,41.6542969
557.0,250.0,0.0302829277,0.296325684,783.6,41.90039
558.0,250.0,0.0253531486,0.296325684,785.06665,42.1484375
559.0,250.0,0.0140850823,0.296936035,786.5333,42.40039
560.0,250.0,0.0316914357,0.2960205,788.133362,42.6582031
561.0,250.0,0.0295786746,0.296630859,789.6,42.9042969
562.0,250.0,0.0253531486,0.2960205,791.06665,43.16797
563.0,250.0,0.02394464,0.296630859,792.5333,43.4375
564.0,250.0,0.03239569,0.296630859,794.0,43.76953
565.0,250.0,0.02042337,0.2960205,795.6,44.2109375
566.0,250.0,0.0309871826,0.275268555,797.06665,44.46875
567.0,250.0,0.0373254679,0.288085938,798.5333,44.72461
568.0,250.0,0.0295786746,0.296630859,800.0,44.97461
569.0,250.0,0.0197191164,0.276794434,801.4667,45.24414
570.0,250.0,0.0211276244,0.2758789,802.93335,45.5039063
571.0,250.0,0.0401424877,0.275268555,804.5333,45.7519531
572.0,250.0,0.0281701647,0.29510498,806.0,46.0
573.0,250.0,0.02042337,0.297851563,807.4667,46.2460938
574.0,250.0,0.0316914357,0.295715332,808.93335,46.5019531
575.0,250.0,0.03450845,0.296630859,810.4,46.7539063
576.0,250.0,0.0225361325,0.27557373,811.866638,47.02539
577.0,250.0,0.0161978453,0.29510498,813.4667,47.2910156
578.0,250.0,0.02394464,0.2975464,814.93335,47.5605469
579.0,250.0,0.04084674,0.2770996,816.4,47.8828125
580.0,250.0,0.02042337,0.289306641,817.866638,48.29297
581.0,250.0,0.02042337,0.316772461,819.3333,48.5527344
582.0,250.0,0.0366212167,0.317688,820.93335,48.8144531
583.0,250.0,0.0302829277,0.2975464,822.4,49.07422
584.0,250.0,0.0232403874,0.315856934,823.866638,49.3398438
585.0,250.0,0.02042337,0.31829834,825.3333,49.60547
586.0,250.0,0.0274659116,0.298156738,826.8,49.8515625
587.0,250.0,0.0295786746,0.296325684,828.266663,50.08008
588.0,250.0,0.0281701647,0.296936035,829.866638,50.3398438
589.0,250.0,0.0154935913,0.317688,831.3333,50.60547
590.0,250.0,0.0281701647,0.296630859,832.8,50.8476563
591.0,250.0,0.0267616566,0.2960205,834.266663,51.1152344
592.0,250.0,0.0267616566,0.317993164,835.733337,51.3828125
593.0,250.0,0.02394464,0.296630859,837.2,51.63672
594.0,250.0,0.0316914357,0.2972412,838.8,51.9335938
595.0,250.0,0.0267616566,0.296325684,840.266663,52.33008
596.0,250.0,0.0176063534,0.2972412,841.733337,52.5917969
597.0,250.0,0.0225361325,0.295410156,843.2,52.8515625
598.0,250.0,0.03591696,0.2758789,844.6667,53.1152344
599.0,250.0,0.02394464,0.274353027,846.133362,53.3769531
600.0,250.0,0.0140850823,0.296630859,847.733337,53.625
601.0,250.0,0.0295786746,0.275268555,849.2,53.8730469
602.0,250.0,0.0316914357,0.2758789,850.6667,54.125
603.0,250.0,0.0274659116,0.296936035,852.133362,54.36914
604.0,250.0,0.0253531486,0.2960205,853.6,54.6230469
605.0,250.0,0.0394382328,0.296630859,855.2,54.890625
606.0,250.0,0.0295786746,0.274963379,856.6667,55.16797
607.0,250.0,0.0267616566,0.296325684,858.133362,55.4375
608.0,250.0,0.0373254679,0.27557373,859.6,55.7089844
609.0,250.0,0.03450845,0.2886963,861.06665,55.9980469
610.0,250.0,0.0211276244,0.296325684,862.5333,56.3144531
611.0,250.0,0.0338042,0.282592773,864.133362,56.58789
612.0,250.0,0.0338042,0.276184082,865.6,56.859375
613.0,250.0,0.02887442,0.296630859,867.06665,57.1269531
614.0,250.0,0.0218318775,0.296325684,868.5333,57.4023438
615.0,250.0,0.0281701647,0.2972412,870.0,57.6777344
616.0,250.0,0.0352127068,0.296630859,871.4667,57.93164
617.0,250.0,0.0253531486,0.2960205,873.06665,58.18164
618.0,250.0,0.03239569,0.296936035,874.5333,58.44922
619.0,250.0,0.0338042,0.296325684,876.0,58.71875
620.0,250.0,0.0302829277,0.296936035,877.4667,58.9921875
621.0,250.0,0.02394464,0.296325684,878.93335,59.265625
622.0,250.0,0.0253531486,0.2975464,880.4,59.5546875
623.0,250.0,0.0246488955,0.315551758,882.0,59.8417969
624.0,250.0,0.0281701647,0.317688,883.4667,60.1523438
625.0,250.0,0.0330999456,0.296630859,884.93335,60.4335938
626.0,250.0,0.0225361325,0.296630859,886.4,60.7089844
627.0,250.0,0.0218318775,0.2960205,887.866638,60.984375
628.0,250.0,0.02887442,0.2960205,889.4667,61.2734375
629.0,250.0,0.0260574035,0.296630859,890.93335,61.5332031
630.0,250.0,0.0281701647,0.296325684,892.4,61.79492
631.0,250.0,0.0274659116,0.296630859,893.866638,62.0625
632.0,250.0,0.0352127068,0.296936035,895.3333,62.3339844
633.0,250.0,0.0295786746,0.296325684,896.8,62.5957031
634.0,250.0,0.0295786746,0.296630859,898.4,62.8769531
635.0,250.0,0.0267616566,0.2822876,899.866638,63.16211
636.0,250.0,0.03239569,0.27557373,901.3333,63.45117
637.0,250.0,0.0281701647,0.2746582,902.8,63.7207031
638.0,250.0,0.0295786746,0.27557373,904.266663,63.98828
639.0,250.0,0.0260574035,0.2758789,905.866638,63.9980469
640.0,250.0,0.0316914357,0.276184082,907.3333,63.9980469
641.0,250.0,0.0260574035,0.275268555,908.8,63.9980469
642.0,250.0,0.0197191164,0.2960205,910.266663,63.9980469
643.0,250.0,0.0316914357,0.283203125,911.733337,63.9980469
644.0,250.0,0.03450845,0.295410156,913.2,63.9980469
645.0,250.0,0.0260574035,0.2960205,914.8,63.9980469
646.0,250.0,0.0260574035,0.2822876,916.266663,63.9980469
647.0,250.0,0.0295786746,0.274963379,917.733337,63.9980469
648.0,250.0,0.0253531486,0.296325684,919.2,63.9980469
649.0,250.0,0.0253531486,0.2960205,920.6667,63.9980469
650.0,250.0,0.0295786746,0.296325684,922.133362,63.9980469
651.0,250.0,0.0302829277,0.296325684,923.733337,63.9980469
652.0,250.0,0.02394464,0.296936035,925.2,63.9980469
653.0,250.0,0.0295786746,0.2972412,926.6667,63.9980469
654.0,250.0,0.02887442,0.296630859,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2960205,929.6,63.9980469
656.0,250.0,0.0281701647,0.297851563,931.06665,63.9980469
657.0,250.0,0.0316914357,0.296630859,932.6667,63.9980469
658.0,250.0,0.02394464,0.2960205,934.133362,63.9980469
659.0,250.0,0.0302829277,0.2960205,935.6,63.9980469
660.0,250.0,0.02042337,0.275268555,937.06665,63.9980469
661.0,250.0,0.02887442,0.2758789,938.5333,63.9980469
662.0,250.0,0.0246488955,0.280456543,940.133362,63.9980469
663.0,250.0,0.02042337,0.274963379,941.6,63.9980469
664.0,250.0,0.0274659116,0.276184082,943.06665,63.9980469
665.0,250.0,0.0246488955,0.27557373,944.5333,63.9980469
666.0,250.0,0.02887442,0.2746582,946.0,63.9980469
667.0,250.0,0.02042337,0.275268555,947.4667,63.9980469
668.0,250.0,0.0330999456,0.2758789,949.06665,63.9980469
669.0,250.0,0.0274659116,0.2746582,950.5333,63.9980469
670.0,250.0,0.0232403874,0.27557373,952.0,63.9980469
671.0,250.0,0.0218318775,0.274047852,953.4667,63.9980469
672.0,250.0,0.0267616566,0.2746582,954.93335,63.9980469
673.0,250.0,0.0232403874,0.295410156,956.4,63.9980469
674.0,250.0,0.02042337,0.295410156,958.0,63.9980469
675.0,250.0,0.0281701647,0.2972412,959.4667,63.9980469
676.0,250.0,0.0274659116,0.2960205,960.93335,63.9980469
677.0,250.0,0.0197191164,0.296325684,962.4,63.9980469
678.0,250.0,0.0197191164,0.2975464,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296936035,965.3333,63.9980469
680.0,250.0,0.02394464,0.296325684,966.93335,63.9980469
681.0,250.0,0.0253531486,0.2960205,968.4,63.9980469
682.0,250.0,0.0281701647,0.296630859,969.866638,63.9980469
683.0,250.0,0.0415509939,0.2960205,971.3333,63.9980469
684.0,250.0,0.0274659116,0.2960205,972.8,63.9980469
685.0,250.0,0.0232403874,0.295715332,974.4,63.9980469
686.0,250.0,0.03450845,0.27557373,975.866638,63.9980469
687.0,250.0,0.0352127068,0.294189453,977.3333,63.9980469
688.0,250.0,0.0169021,0.2822876,978.8,63.9980469
689.0,250.0,0.02887442,0.276184082,980.266663,63.9980469
690.0,250.0,0.0373254679,0.2758789,981.733337,63.9980469
691.0,250.0,0.0232403874,0.2886963,983.3333,63.9980469
692.0,250.0,0.0232403874,0.276489258,984.8,63.9980469
693.0,250.0,0.0225361325,0.289611816,986.266663,63.9980469
694.0,250.0,0.02887442,0.2972412,987.733337,63.9980469
695.0,250.0,0.0197191164,0.2746582,989.2,63.9980469
696.0,250.0,0.0295786746,0.275268555,990.6667,63.9980469
697.0,250.0,0.0112680662,0.2935791,992.266663,63.9980469
698.0,250.0,0.0352127068,0.276184082,993.733337,63.9980469
699.0,250.0,0.0218318775,0.275268555,995.2,63.9980469
700.0,250.0,0.0267616566,0.289611816,996.6667,63.9980469
701.0,250.0,0.006338287,0.296630859,998.133362,63.9980469
702.0,250.0,0.0260574035,0.295715332,999.733337,63.9980469
703.0,250.0,0.0126765743,0.276184082,1001.2,63.9980469
704.0,250.0,0.0133808283,0.296630859,1002.66669,63.9980469
705.0,250.0,0.02394464,0.295715332,1004.13336,63.9980469
706.0,250.0,0.03450845,0.289611816,1005.6,63.9980469
707.0,250.0,0.0295786746,0.311584473,1007.06665,63.9980469
708.0,250.0,0.0140850823,0.317993164,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.304260254,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.296325684,1011.6,63.9980469
711.0,250.0,0.0169021,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0154935913,0.317077637,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.2960205,1016.0,63.9980469
714.0,250.0,0.0267616566,0.296936035,1017.6,63.9980469
715.0,250.0,0.009859558,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0246488955,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.2770996,1022.0,63.9980469
718.0,250.0,0.0281701647,0.296325684,1023.46667,63.9980469
719.0,250.0,0.02042337,0.296325684,1024.93335,63.9980469
720.0,250.0,0.02887442,0.295410156,1026.53333,63.9980469
721.0,250.0,0.0380297229,0.27557373,1028.0,63.9980469
722.0,250.0,0.02394464,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0394382328,0.275268555,1032.4,63.9980469
725.0,250.0,0.0197191164,0.27557373,1034.0,63.9980469
726.0,250.0,0.0246488955,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0267616566,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.273742676,1038.4,63.9980469
729.0,250.0,0.02394464,0.2886963,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2774048,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.274963379,1042.93335,63.9980469
732.0,250.0,0.0225361325,0.289611816,1044.4,63.9980469
733.0,250.0,0.0295786746,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0169021,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.2960205,1048.8,63.9980469
736.0,250.0,0.02394464,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.8667,63.9980469
738.0,250.0,0.0112680662,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.296630859,1054.8,63.9980469
740.0,250.0,0.0260574035,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0197191164,0.277709961,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2960205,1059.2,63.9980469
743.0,250.0,0.0373254679,0.296325684,1060.8,63.9980469
744.0,250.0,0.0260574035,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0140850823,0.302734375,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.296936035,1065.2,63.9980469
747.0,250.0,0.0302829277,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0169021,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.2960205,1069.73328,63.9980469
750.0,250.0,0.02394464,0.296936035,1071.2,63.9980469
751.0,250.0,0.0302829277,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.296325684,1074.1333,63.9980469
753.0,250.0,0.02394464,0.296630859,1075.6,63.9980469
754.0,250.0,0.03239569,0.2960205,1077.2,63.9980469
755.0,250.0,0.0309871826,0.2746582,1078.66663,63.9980469
756.0,250.0,0.0211276244,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.276184082,1081.6,63.9980469
758.0,250.0,0.0253531486,0.282592773,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.273742676,1086.1333,63.9980469
761.0,250.0,0.0352127068,0.2746582,1087.6,63.9980469
762.0,250.0,0.0267616566,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.295715332,1092.0,63.9980469
765.0,250.0,0.0338042,0.282592773,1093.6,63.9980469
766.0,250.0,0.0169021,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.274963379,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.2960205,1098.0,63.9980469
769.0,250.0,0.0253531486,0.27557373,1099.46667,63.9980469
770.0,250.0,0.0154935913,0.288085938,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.2972412,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.296630859,1104.0,63.9980469
773.0,250.0,0.03239569,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.310668945,1106.93335,63.9980469
775.0,250.0,0.01197232,0.3173828,1108.4,63.9980469
776.0,250.0,0.0246488955,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0190148614,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0253531486,0.296936035,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.296936035,1114.4,63.9980469
780.0,250.0,0.0295786746,0.296325684,1115.8667,63.9980469
781.0,250.0,0.02042337,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0183106083,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.2960205,1120.4,63.9980469
784.0,250.0,0.0302829277,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0232403874,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.296630859,1124.8,63.9980469
787.0,250.0,0.0330999456,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.2947998,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.2972412,1129.33337,63.9980469
790.0,250.0,0.0387339778,0.2770996,1130.8,63.9980469
791.0,250.0,0.0387339778,0.2758789,1132.26672,63.9980469
792.0,250.0,0.0161978453,0.296325684,1133.73328,63.9980469
793.0,250.0,0.03239569,0.296630859,1135.2,63.9980469
794.0,250.0,0.03450845,0.265197754,1136.8,63.9980469
795.0,250.0,0.0330999456,0.2694702,1138.26672,63.9980469
796.0,250.0,0.007042541,0.289611816,1139.73328,63.9980469
797.0,250.0,0.0387339778,0.2770996,1141.2,63.9980469
798.0,250.0,0.0302829277,0.2597046,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0154935913,0.295715332,1145.73328,63.9980469
801.0,250.0,0.03591696,0.275268555,1147.2,63.9980469
802.0,250.0,0.0295786746,0.274353027,1148.66663,63.9980469
803.0,250.0,0.00845105,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0330999456,0.296325684,1151.6,63.9980469
805.0,250.0,0.0366212167,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0338042,0.2947998,1154.66663,63.9980469
807.0,250.0,0.006338287,0.317077637,1156.1333,63.9980469
808.0,250.0,0.0380297229,0.2822876,1157.6,63.9980469
809.0,250.0,0.0260574035,0.288085938,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0161978453,0.3161621,1162.0,63.9980469
812.0,250.0,0.03450845,0.296630859,1163.6,63.9980469
813.0,250.0,0.0394382328,0.2960205,1165.06665,63.9980469
