Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02042337,0.2960205,615.2,11.921875
445.0,250.0,0.0161978453,0.2960205,616.6667,12.234375
446.0,250.0,0.0169021,0.305480957,618.133362,12.546875
447.0,250.0,0.0401424877,0.317993164,619.733337,12.8476563
448.0,250.0,0.0401424877,0.317077637,621.2,13.1503906
449.0,250.0,0.0169021,0.31829834,622.6667,13.4492188
450.0,250.0,0.0190148614,0.317993164,624.133362,13.7363281
451.0,250.0,0.0218318775,0.309143066,625.6,14.0136719
452.0,250.0,0.0338042,0.278015137,627.2,14.2890625
453.0,250.0,0.0267616566,0.293884277,628.6667,14.5742188
454.0,250.0,0.0161978453,0.296630859,630.133362,14.8613281
455.0,250.0,0.0373254679,0.2874756,631.6,15.15625
456.0,250.0,0.0295786746,0.2758789,633.06665,15.4453125
457.0,250.0,0.0176063534,0.2960205,634.5333,15.7441406
458.0,250.0,0.0253531486,0.2960205,636.133362,16.1035156
459.0,250.0,0.0387339778,0.275268555,637.6,16.3710938
460.0,250.0,0.0295786746,0.2746582,639.06665,16.6328125
461.0,250.0,0.02042337,0.2746582,640.5333,16.8964844
462.0,250.0,0.0366212167,0.274353027,642.0,17.1699219
463.0,250.0,0.0366212167,0.2746582,643.6,17.4296875
464.0,250.0,0.0190148614,0.27557373,645.06665,17.6992188
465.0,250.0,0.0211276244,0.2960205,646.5333,17.9511719
466.0,250.0,0.0415509939,0.286865234,648.0,18.18164
467.0,250.0,0.0373254679,0.274963379,649.4667,18.4472656
468.0,250.0,0.01197232,0.296325684,650.93335,18.6972656
469.0,250.0,0.0316914357,0.2960205,652.5333,18.96289
470.0,250.0,0.0415509939,0.275268555,654.0,19.2285156
471.0,250.0,0.0253531486,0.284118652,655.4667,19.4921875
472.0,250.0,0.0105638122,0.306396484,656.93335,19.7578125
473.0,250.0,0.0366212167,0.309143066,658.4,20.1328125
474.0,250.0,0.0225361325,0.27557373,659.866638,20.3867188
475.0,250.0,0.0183106083,0.2947998,661.4667,20.63086
476.0,250.0,0.0267616566,0.3088379,662.93335,20.8945313
477.0,250.0,0.04788928,0.296325684,664.4,21.1582031
478.0,250.0,0.0295786746,0.3060913,665.866638,21.4296875
479.0,250.0,0.0211276244,0.31829834,667.3333,21.68164
480.0,250.0,0.0112680662,0.3085327,668.8,21.9277344
481.0,250.0,0.0366212167,0.2758789,670.4,22.1835938
482.0,250.0,0.0394382328,0.293273926,671.866638,22.4296875
483.0,250.0,0.0309871826,0.316772461,673.3333,22.6953125
484.0,250.0,0.0133808283,0.317993164,674.8,22.9765625
485.0,250.0,0.0309871826,0.296630859,676.266663,23.2519531
486.0,250.0,0.0253531486,0.2960205,677.733337,23.5273438
487.0,250.0,0.0274659116,0.2960205,679.3333,23.81836
488.0,250.0,0.0232403874,0.2975464,680.8,24.22461
489.0,250.0,0.03239569,0.296936035,682.266663,24.5078125
490.0,250.0,0.0366212167,0.296325684,683.733337,24.7851563
491.0,250.0,0.0211276244,0.296630859,685.2,25.0585938
492.0,250.0,0.02887442,0.295715332,686.8,25.3457031
493.0,250.0,0.0330999456,0.277709961,688.266663,25.609375
494.0,250.0,0.02887442,0.274963379,689.733337,25.8789063
495.0,250.0,0.0176063534,0.2947998,691.2,26.1347656
496.0,250.0,0.0352127068,0.276184082,692.6667,26.4042969
497.0,250.0,0.04084674,0.293273926,694.133362,26.6796875
498.0,250.0,0.0295786746,0.296936035,695.733337,26.9648438
499.0,250.0,0.0253531486,0.2972412,697.2,27.2578125
500.0,250.0,0.03450845,0.2874756,698.6667,27.5429688
501.0,250.0,0.0302829277,0.275268555,700.133362,27.8320313
502.0,250.0,0.02394464,0.284729,701.6,28.2636719
503.0,250.0,0.0281701647,0.296325684,703.06665,28.546875
504.0,250.0,0.0309871826,0.296630859,704.6667,28.8242188
505.0,250.0,0.02887442,0.294189453,706.133362,29.1015625
506.0,250.0,0.0267616566,0.296630859,707.6,29.3710938
507.0,250.0,0.03450845,0.296936035,709.06665,29.65039
508.0,250.0,0.0330999456,0.296630859,710.5333,29.9082031
509.0,250.0,0.0253531486,0.296630859,712.133362,30.1523438
510.0,250.0,0.0274659116,0.296630859,713.6,30.40625
511.0,250.0,0.0366212167,0.2972412,715.06665,30.6699219
512.0,250.0,0.0260574035,0.296936035,716.5333,30.9238281
513.0,250.0,0.0232403874,0.296630859,718.0,31.1972656
514.0,250.0,0.0316914357,0.296630859,719.4667,31.4511719
515.0,250.0,0.0316914357,0.295715332,721.06665,31.7148438
516.0,250.0,0.0267616566,0.296630859,722.5333,32.16211
517.0,250.0,0.0267616566,0.296630859,724.0,32.43164
518.0,250.0,0.0253531486,0.316772461,725.4667,32.6796875
519.0,250.0,0.03239569,0.2975464,726.93335,32.9375
520.0,250.0,0.03239569,0.296325684,728.4,33.16992
521.0,250.0,0.0225361325,0.296325684,730.0,33.421875
522.0,250.0,0.0232403874,0.296325684,731.4667,33.65039
523.0,250.0,0.0309871826,0.274963379,732.93335,33.9023438
524.0,250.0,0.0267616566,0.283813477,734.4,34.1269531
525.0,250.0,0.0260574035,0.296630859,735.866638,34.36328
526.0,250.0,0.03239569,0.296936035,737.3333,34.6035156
527.0,250.0,0.0330999456,0.275268555,738.93335,34.8476563
528.0,250.0,0.0225361325,0.296936035,740.4,35.1035156
529.0,250.0,0.0267616566,0.2874756,741.866638,35.3671875
530.0,250.0,0.0338042,0.2746582,743.3333,35.6210938
531.0,250.0,0.03591696,0.275268555,744.8,36.1328125
532.0,250.0,0.0281701647,0.2960205,746.4,36.41211
533.0,250.0,0.02887442,0.2960205,747.866638,36.6660156
534.0,250.0,0.03450845,0.276184082,749.3333,36.93164
535.0,250.0,0.0281701647,0.275268555,750.8,37.1914063
536.0,250.0,0.0253531486,0.2758789,752.266663,37.4414063
537.0,250.0,0.0218318775,0.296325684,753.733337,37.71289
538.0,250.0,0.0316914357,0.296936035,755.3333,37.95703
539.0,250.0,0.0309871826,0.296630859,756.8,38.2089844
540.0,250.0,0.0225361325,0.296936035,758.266663,38.4765625
541.0,250.0,0.0232403874,0.296630859,759.733337,38.73828
542.0,250.0,0.0253531486,0.296630859,761.2,39.0039063
543.0,250.0,0.02887442,0.2960205,762.6667,39.28711
544.0,250.0,0.02394464,0.296630859,764.266663,39.5546875
545.0,250.0,0.0316914357,0.2960205,765.733337,39.8144531
546.0,250.0,0.0373254679,0.296325684,767.2,40.3164063
547.0,250.0,0.0281701647,0.296936035,768.6667,40.609375
548.0,250.0,0.0295786746,0.296325684,770.133362,40.8789063
549.0,250.0,0.0316914357,0.295715332,771.6,41.13086
550.0,250.0,0.0295786746,0.296325684,773.2,41.3984375
551.0,250.0,0.0232403874,0.2975464,774.6667,41.6582031
552.0,250.0,0.0295786746,0.296936035,776.133362,41.9140625
553.0,250.0,0.02394464,0.296936035,777.6,42.1640625
554.0,250.0,0.0302829277,0.2874756,779.06665,42.41211
555.0,250.0,0.0246488955,0.276184082,780.6667,42.6601563
556.0,250.0,0.0295786746,0.2746582,782.133362,42.92578
557.0,250.0,0.0309871826,0.2746582,783.6,43.1894531
558.0,250.0,0.0190148614,0.274963379,785.06665,43.453125
559.0,250.0,0.02887442,0.275268555,786.5333,43.7226563
560.0,250.0,0.02394464,0.274963379,788.0,44.1894531
561.0,250.0,0.0295786746,0.274963379,789.6,44.46875
562.0,250.0,0.0232403874,0.2746582,791.06665,44.7226563
563.0,250.0,0.02887442,0.275268555,792.5333,44.9648438
564.0,250.0,0.02887442,0.284118652,794.0,45.23828
565.0,250.0,0.0218318775,0.2972412,795.4667,45.48047
566.0,250.0,0.0211276244,0.295715332,796.93335,45.7207031
567.0,250.0,0.0309871826,0.295410156,798.5333,45.9648438
568.0,250.0,0.0253531486,0.296630859,800.0,46.1953125
569.0,250.0,0.0225361325,0.296325684,801.4667,46.4414063
570.0,250.0,0.0253531486,0.296630859,802.93335,46.67578
571.0,250.0,0.0302829277,0.296630859,804.4,46.9296875
572.0,250.0,0.0274659116,0.2960205,805.866638,47.1894531
573.0,250.0,0.01197232,0.296325684,807.4667,47.4394531
574.0,250.0,0.02394464,0.2972412,808.93335,47.71289
575.0,250.0,0.02394464,0.296936035,810.4,48.1269531
576.0,250.0,0.0253531486,0.296325684,811.866638,48.40039
577.0,250.0,0.0267616566,0.3149414,813.3333,48.65625
578.0,250.0,0.0352127068,0.297851563,814.8,48.91992
579.0,250.0,0.0246488955,0.296936035,816.4,49.171875
580.0,250.0,0.0260574035,0.2947998,817.866638,49.4296875
581.0,250.0,0.0295786746,0.296936035,819.3333,49.6855469
582.0,250.0,0.03591696,0.296325684,820.8,49.9394531
583.0,250.0,0.0197191164,0.2960205,822.266663,50.1875
584.0,250.0,0.0302829277,0.27557373,823.866638,50.4335938
585.0,250.0,0.0394382328,0.275268555,825.3333,50.6835938
586.0,250.0,0.0232403874,0.2960205,826.8,50.9472656
587.0,250.0,0.0267616566,0.296325684,828.266663,51.2265625
588.0,250.0,0.0161978453,0.296325684,829.733337,51.49414
589.0,250.0,0.03450845,0.2871704,831.2,51.7597656
590.0,250.0,0.02042337,0.275268555,832.8,52.17578
591.0,250.0,0.0260574035,0.295715332,834.266663,52.4648438
592.0,250.0,0.0112680662,0.296630859,835.733337,52.7265625
593.0,250.0,0.0380297229,0.2783203,837.2,52.99414
594.0,250.0,0.0253531486,0.283203125,838.6667,53.2578125
595.0,250.0,0.0267616566,0.305786133,840.133362,53.5234375
596.0,250.0,0.009859558,0.309143066,841.733337,53.7773438
597.0,250.0,0.02887442,0.296936035,843.2,54.0214844
598.0,250.0,0.0309871826,0.294494629,844.6667,54.2734375
599.0,250.0,0.0183106083,0.305480957,846.133362,54.52539
600.0,250.0,0.0260574035,0.296936035,847.6,54.79297
601.0,250.0,0.02887442,0.296936035,849.2,55.0703125
602.0,250.0,0.0225361325,0.316772461,850.6667,55.33008
603.0,250.0,0.005634033,0.2972412,852.133362,55.61133
604.0,250.0,0.0260574035,0.2972412,853.6,55.86328
605.0,250.0,0.03450845,0.2960205,855.06665,56.1914063
606.0,250.0,0.0232403874,0.305786133,856.5333,56.4589844
607.0,250.0,0.02042337,0.31829834,858.133362,56.74414
608.0,250.0,0.0316914357,0.31829834,859.6,57.0
609.0,250.0,0.0253531486,0.299072266,861.06665,57.26367
610.0,250.0,0.0161978453,0.296325684,862.5333,57.5351563
611.0,250.0,0.0316914357,0.296936035,864.0,57.8046875
612.0,250.0,0.0338042,0.295715332,865.4667,58.03711
613.0,250.0,0.0260574035,0.296936035,867.06665,58.2910156
614.0,250.0,0.02394464,0.296936035,868.5333,58.5625
615.0,250.0,0.0330999456,0.296936035,870.0,58.83008
616.0,250.0,0.0274659116,0.293884277,871.4667,59.0917969
617.0,250.0,0.0260574035,0.2972412,872.93335,59.3710938
618.0,250.0,0.0309871826,0.27557373,874.4,59.65625
619.0,250.0,0.0338042,0.27557373,876.0,59.9160156
620.0,250.0,0.0176063534,0.284423828,877.4667,60.22461
621.0,250.0,0.0232403874,0.287780762,878.93335,60.4980469
622.0,250.0,0.0267616566,0.2746582,880.4,60.7734375
623.0,250.0,0.0246488955,0.275268555,881.866638,61.0546875
624.0,250.0,0.0260574035,0.27557373,883.4667,61.3476563
625.0,250.0,0.0218318775,0.276489258,884.93335,61.609375
626.0,250.0,0.0253531486,0.295410156,886.4,61.86914
627.0,250.0,0.0253531486,0.296630859,887.866638,62.140625
628.0,250.0,0.0338042,0.296936035,889.3333,62.4042969
629.0,250.0,0.0133808283,0.295715332,890.8,62.68164
630.0,250.0,0.0309871826,0.295410156,892.4,62.98047
631.0,250.0,0.0225361325,0.296936035,893.866638,63.26172
632.0,250.0,0.0316914357,0.296630859,895.3333,63.5703125
633.0,250.0,0.01197232,0.2960205,896.8,63.84375
634.0,250.0,0.0232403874,0.317077637,898.266663,63.9980469
635.0,250.0,0.0218318775,0.2972412,899.733337,63.9980469
636.0,250.0,0.0211276244,0.295715332,901.3333,63.9980469
637.0,250.0,0.0260574035,0.3173828,902.8,63.9980469
638.0,250.0,0.03450845,0.299682617,904.266663,63.9980469
639.0,250.0,0.0211276244,0.296936035,905.733337,63.9980469
640.0,250.0,0.0169021,0.3137207,907.2,63.9980469
641.0,250.0,0.0253531486,0.309448242,908.6667,63.9980469
642.0,250.0,0.0302829277,0.296325684,910.266663,63.9980469
643.0,250.0,0.0253531486,0.2960205,911.733337,63.9980469
644.0,250.0,0.0218318775,0.2960205,913.2,63.9980469
645.0,250.0,0.0267616566,0.296630859,914.6667,63.9980469
646.0,250.0,0.0309871826,0.2972412,916.133362,63.9980469
647.0,250.0,0.0274659116,0.296325684,917.6,63.9980469
648.0,250.0,0.02394464,0.2972412,919.2,63.9980469
649.0,250.0,0.03239569,0.2774048,920.6667,63.9980469
650.0,250.0,0.0302829277,0.2746582,922.133362,63.9980469
651.0,250.0,0.0253531486,0.274963379,923.6,63.9980469
652.0,250.0,0.0316914357,0.2758789,925.06665,63.9980469
653.0,250.0,0.0316914357,0.27557373,926.6667,63.9980469
654.0,250.0,0.0302829277,0.274353027,928.133362,63.9980469
655.0,250.0,0.0373254679,0.29510498,929.6,63.9980469
656.0,250.0,0.0373254679,0.2783203,931.06665,63.9980469
657.0,250.0,0.0176063534,0.275268555,932.5333,63.9980469
658.0,250.0,0.0295786746,0.292663574,934.0,63.9980469
659.0,250.0,0.0281701647,0.2758789,935.6,63.9980469
660.0,250.0,0.0267616566,0.274963379,937.06665,63.9980469
661.0,250.0,0.009155304,0.274963379,938.5333,63.9980469
662.0,250.0,0.02394464,0.296630859,940.0,63.9980469
663.0,250.0,0.02887442,0.296630859,941.4667,63.9980469
664.0,250.0,0.0211276244,0.284729,943.06665,63.9980469
665.0,250.0,0.0154935913,0.295410156,944.5333,63.9980469
666.0,250.0,0.0232403874,0.317993164,946.0,63.9980469
667.0,250.0,0.0295786746,0.296936035,947.4667,63.9980469
668.0,250.0,0.0267616566,0.2960205,948.93335,63.9980469
669.0,250.0,0.0274659116,0.317688,950.4,63.9980469
670.0,250.0,0.0246488955,0.2984619,952.0,63.9980469
671.0,250.0,0.02394464,0.2960205,953.4667,63.9980469
672.0,250.0,0.02394464,0.3048706,954.93335,63.9980469
673.0,250.0,0.0309871826,0.309753418,956.4,63.9980469
674.0,250.0,0.02887442,0.296936035,957.866638,63.9980469
675.0,250.0,0.0309871826,0.295715332,959.3333,63.9980469
676.0,250.0,0.0183106083,0.314331055,960.93335,63.9980469
677.0,250.0,0.0190148614,0.297851563,962.4,63.9980469
678.0,250.0,0.0295786746,0.288085938,963.866638,63.9980469
679.0,250.0,0.02887442,0.2960205,965.3333,63.9980469
680.0,250.0,0.0267616566,0.2972412,966.8,63.9980469
681.0,250.0,0.0309871826,0.296936035,968.266663,63.9980469
682.0,250.0,0.0373254679,0.275268555,969.866638,63.9980469
683.0,250.0,0.02394464,0.292663574,971.3333,63.9980469
684.0,250.0,0.0267616566,0.278015137,972.8,63.9980469
685.0,250.0,0.0387339778,0.2746582,974.266663,63.9980469
686.0,250.0,0.03450845,0.296325684,975.733337,63.9980469
687.0,250.0,0.01197232,0.296630859,977.3333,63.9980469
688.0,250.0,0.0373254679,0.287780762,978.8,63.9980469
689.0,250.0,0.0281701647,0.266418457,980.266663,63.9980469
690.0,250.0,0.03239569,0.274963379,981.733337,63.9980469
691.0,250.0,0.0183106083,0.295715332,983.2,63.9980469
692.0,250.0,0.04225525,0.276489258,984.6667,63.9980469
693.0,250.0,0.0338042,0.2746582,986.266663,63.9980469
694.0,250.0,0.02042337,0.295410156,987.733337,63.9980469
695.0,250.0,0.0133808283,0.2960205,989.2,63.9980469
696.0,250.0,0.03450845,0.296630859,990.6667,63.9980469
697.0,250.0,0.0190148614,0.296936035,992.133362,63.9980469
698.0,250.0,0.0133808283,0.296936035,993.6,63.9980469
699.0,250.0,0.0309871826,0.295715332,995.2,63.9980469
700.0,250.0,0.0387339778,0.296325684,996.6667,63.9980469
701.0,250.0,0.0253531486,0.3149414,998.133362,63.9980469
702.0,250.0,0.005634033,0.31829834,999.6,63.9980469
703.0,250.0,0.0352127068,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.3149414,1004.13336,63.9980469
706.0,250.0,0.0176063534,0.298156738,1005.6,63.9980469
707.0,250.0,0.0373254679,0.2960205,1007.06665,63.9980469
708.0,250.0,0.04225525,0.305480957,1008.53333,63.9980469
709.0,250.0,0.0169021,0.317688,1010.0,63.9980469
710.0,250.0,0.0211276244,0.3173828,1011.46667,63.9980469
711.0,250.0,0.02394464,0.2975464,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.278930664,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.27557373,1016.0,63.9980469
714.0,250.0,0.0211276244,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.29296875,1022.0,63.9980469
718.0,250.0,0.0253531486,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.288085938,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.275268555,1026.4,63.9980469
721.0,250.0,0.03239569,0.283813477,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.274963379,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2746582,1032.4,63.9980469
725.0,250.0,0.0302829277,0.2835083,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2786255,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.295715332,1036.8,63.9980469
728.0,250.0,0.0281701647,0.296630859,1038.4,63.9980469
729.0,250.0,0.0309871826,0.295715332,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296630859,1041.33337,63.9980469
731.0,250.0,0.02394464,0.296325684,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0225361325,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.296936035,1048.8,63.9980469
736.0,250.0,0.0309871826,0.317077637,1050.26672,63.9980469
737.0,250.0,0.02887442,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.2975464,1053.2,63.9980469
739.0,250.0,0.0225361325,0.296630859,1054.8,63.9980469
740.0,250.0,0.0274659116,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.2758789,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.295410156,1059.2,63.9980469
743.0,250.0,0.03239569,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.286254883,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.2972412,1065.2,63.9980469
747.0,250.0,0.0281701647,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.275268555,1069.6,63.9980469
750.0,250.0,0.0309871826,0.276184082,1071.2,63.9980469
751.0,250.0,0.0225361325,0.27557373,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.274353027,1074.1333,63.9980469
753.0,250.0,0.03239569,0.274963379,1075.6,63.9980469
754.0,250.0,0.0267616566,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.295410156,1080.1333,63.9980469
757.0,250.0,0.02887442,0.296630859,1081.6,63.9980469
758.0,250.0,0.03239569,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.295410156,1086.0,63.9980469
761.0,250.0,0.0274659116,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0232403874,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.2975464,1092.0,63.9980469
765.0,250.0,0.03239569,0.2835083,1093.46667,63.9980469
766.0,250.0,0.02042337,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.2972412,1096.4,63.9980469
768.0,250.0,0.03591696,0.296936035,1098.0,63.9980469
769.0,250.0,0.0267616566,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.2960205,1100.93335,63.9980469
771.0,250.0,0.03591696,0.2975464,1102.4,63.9980469
772.0,250.0,0.0232403874,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.284118652,1106.93335,63.9980469
775.0,250.0,0.0338042,0.296325684,1108.4,63.9980469
776.0,250.0,0.0267616566,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296325684,1112.8,63.9980469
779.0,250.0,0.0274659116,0.288085938,1114.4,63.9980469
780.0,250.0,0.0281701647,0.275268555,1115.8667,63.9980469
781.0,250.0,0.02042337,0.283813477,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.296325684,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0154935913,0.2960205,1123.33337,63.9980469
786.0,250.0,0.02887442,0.2874756,1124.8,63.9980469
787.0,250.0,0.02394464,0.293273926,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.30456543,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.317688,1129.2,63.9980469
790.0,250.0,0.0267616566,0.296630859,1130.8,63.9980469
791.0,250.0,0.0260574035,0.282897949,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.3048706,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.296630859,1135.2,63.9980469
794.0,250.0,0.02887442,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.3036499,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.317993164,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.298156738,1141.2,63.9980469
798.0,250.0,0.0330999456,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.296325684,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0338042,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0366212167,0.275268555,1151.6,63.9980469
805.0,250.0,0.0373254679,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.296630859,1156.0,63.9980469
808.0,250.0,0.03450845,0.274963379,1157.6,63.9980469
809.0,250.0,0.0246488955,0.273742676,1159.06665,63.9980469
